time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
71.739344;1.2016993888403429;-9.256026914981805e-07;-7.674530922686217e-07;-0.08379300902065621;-0.06972906655843446;1.1999819400365372;9.99982722261248;-0.8335569972126711;0.42445372534718295;0.42445554898581145;1.5009618393674007e-09;0.06973016897652935;0.069729992756709
71.749344;1.201699455811138;-9.255919121208432e-07;-7.674268499019493e-07;-0.08379300904814439;-0.06972906656100653;1.1999820227066957;9.999826379087544;-0.8335569971453751;0.42445381001490273;0.4244555433575777;1.5263739820615737e-09;0.06972917172585757;0.06972898577252279
71.759344;1.201699530725965;-9.255809927680239e-07;-7.674009721029119e-07;-0.08379300907577879;-0.06972906656566315;1.1999820994857027;9.999825604937895;-0.8335569970781391;0.42445389633677205;0.4244555341477103;1.553514200575554e-09;0.06972917473900804;0.06972897903127077
71.769344;1.2016996141048382;-9.255700230518555e-07;-7.673753821083489e-07;-0.0837930091033163;-0.06972906657244121;1.1999821701079543;9.99982490017697;-0.8335569970110989;0.42445398413894564;0.42445552151991883;1.5825106385120604e-09;0.06972917799042902;0.06972897253417028
71.779344;1.2016997063954002;-9.255590798099248e-07;-7.673499722196405e-07;-0.08379300913049868;-0.06972906658135221;1.1999822343298878;9.999824264047618;-0.8335569969444325;0.42445407327314183;0.42445550561033474;1.6134507058533526e-09;0.06972918145295556;0.06972896627617442
71.789344;1.2016998080155317;-9.255482105054464e-07;-7.673246049500598e-07;-0.08379300915706378;-0.06972906659239153;1.1999822918452123;9.999823695320272;-0.8335569968783388;0.424454163649231;0.42445548647252485;1.6463956602909801e-09;0.06972918510002248;0.06972896024680023
71.799344;1.201699919318785;-9.255374223171413e-07;-7.672991179215367e-07;-0.08379300918276947;-0.0697290666055374;1.1999823423300306;9.999823193007336;-0.8335569968129968;0.4244542552390812;0.4244554641157195;1.6813982121652293e-09;0.06972918891328292;0.06972895443305802
71.809344;1.201700040575111;-9.255266944951945e-07;-7.672733299590897e-07;-0.0837930092074295;-0.06972906662073673;1.1999823855181513;9.99982275676207;-0.8335569967485376;0.42445434803578896;0.42445543858294243;1.7184895130158987e-09;0.06972919288904308;0.0697289488217125
71.819344;1.201700172000824;-9.255160121733909e-07;-7.672470509812195e-07;-0.08379300923092517;-0.06972906663790707;1.1999824212425014;9.9998223869645;-0.8335569966850565;0.4244544420190633;0.4244554099703757;1.7576646881468314e-09;0.06972919704146632;0.06972894339973205
71.829344;1.2017003137447257;-9.255053871425413e-07;-7.672201035119656e-07;-0.08379300925317155;-0.06972906665695601;1.199982449422303;9.999822084119979;-0.8335569966226407;0.42445453718480636;0.42445537838418745;1.7988956295843842e-09;0.06972920139953995;0.06972893815640986
71.839344;1.201700465825755;-9.254948454500897e-07;-7.671923483541897e-07;-0.08379300927408447;-0.06972906667779152;1.1999824700965043;9.999821847884226;-0.8335569965613707;0.4244546335923478;0.424455343916651;1.8421378574805381e-09;0.06972920599845875;0.06972893309002606
71.849344;1.2017006280411815;-9.254843986248276e-07;-7.67163691856301e-07;-0.08379300929359806;-0.06972906670031198;1.1999824835214403;9.999821676798913;-0.8335569965013016;0.42445473135055456;0.42445530667492304;1.887307650996228e-09;0.06972921087219659;0.06972892821404773
71.859344;1.2017007999001188;-9.254740236457113e-07;-7.671340675098997e-07;-0.08379300931169775;-0.06972906672439344;1.199982490171154;9.999821568772006;-0.833556996442464;0.42445483056960076;0.4244552668158393;1.9342626020924227e-09;0.06972921604984748;0.06972892355501849
71.869344;1.2017009807495065;-9.254636636983384e-07;-7.671034061333047e-07;-0.0837930093284236;-0.06972906674990698;1.1999824906555794;9.999821521844904;-0.833556996384886;0.42445493132559936;0.4244552245609017;1.982820645642362e-09;0.06972922155484086;0.06972891914415832
71.879344;1.2017011700066689;-9.254532427053779e-07;-7.670716210945749e-07;-0.08379300934386034;-0.06972906677676831;1.199982485653824;9.999821534562862;-0.8335569963285933;0.4244550336293714;0.4244551801882932;2.0327975731510676e-09;0.06972922740760057;0.069728915013823
71.889344;1.2017013672637284;-9.254426802162972e-07;-7.670386152235347e-07;-0.08379300935812478;-0.06972906680495648;1.1999824758347202;9.999821605311746;-0.833556996273596;0.42445513741784874;0.4244551340009512;2.0840108836009165e-09;0.06972923362817575;0.0697289111998457
71.899344;1.2017015722756732;-9.254318882682325e-07;-7.670042806242909e-07;-0.08379300937134578;-0.06972906683447903;1.1999824618254582;9.999821731796569;-0.8335569962198986;0.4244552425851804;0.4244550862950963;2.1362458535357387e-09;0.06972924023275637;0.06972890773966367
71.909344;1.2017017849016096;-9.25420757624835e-07;-7.669684896536062e-07;-0.0837930093836407;-0.06972906686535411;1.199982444282333;9.999821911574152;-0.8335569961675194;0.42445534900939696;0.4244550373448738;2.189226841545942e-09;0.0697292472287874;0.0697289046665123
71.919344;1.2017020050885183;-9.254091705681395e-07;-7.66931111213648e-07;-0.08379300939508803;-0.06972906689763253;1.1999824239306043;9.999822142144275;-0.8335569961164979;0.4244554565539453;0.42445498740206683;2.2426245457732614e-09;0.06972925461799767;0.06972890200765457
71.929344;1.2017022329903122;-9.253970226281749e-07;-7.668920425801124e-07;-0.08379300940572368;-0.06972906693140499;1.1999824014650886;9.999822420093782;-0.8335569960668932;0.4244555650694324;0.4244549367156875;2.296095403603738e-09;0.06972926240411642;0.06972889978760821
71.939344;1.2017024690246936;-9.253842159942907e-07;-7.66851222936139e-07;-0.08379300941557286;-0.06972906696678133;1.1999823773973963;9.999822740926875;-0.8335569960187714;0.42445567440259785;0.42445488555840255;2.349318894064424e-09;0.06972927059569864;0.0697288980311385
71.949344;1.2017027136592828;-9.253706508562802e-07;-7.668086369575358e-07;-0.08379300942466818;-0.0697290670038771;1.1999823519955404;9.999823099873993;-0.8335569959722007;0.4244557843962934;0.42445483423691766;2.402003817886841e-09;0.06972927920247919;0.06972889676005598
71.959344;1.201702967146471;-9.25356230859988e-07;-7.667643275596122e-07;-0.0837930094330365;-0.06972906704280397;1.19998232531584;9.999823492469513;-0.8335569959272735;0.42445589487457414;0.4244547830926176;2.45386697033445e-09;0.06972928823271357;0.06972889598783537
71.969344;1.2017032294632157;-9.253408566569357e-07;-7.667184055691948e-07;-0.08379300944069233;-0.0697290670836466;1.1999822972615428;9.999823914592445;-0.8335569958841265;0.42445600563930935;0.42445473249909393;2.504617908447087e-09;0.06972929769578302;0.06972889572317521
71.979344;1.2017035003489294;-9.253244042461274e-07;-7.666710365893716e-07;-0.08379300944765283;-0.06972906712644195;1.1999822676980807;9.99982436217953;-0.8335569958429139;0.424456116493869;0.42445468283941107;2.5539902685860087e-09;0.06972930760454994;0.06972889597673264
71.989344;1.2017037792830594;-9.253067126505319e-07;-7.666224197104708e-07;-0.08379300945395164;-0.06972906717117855;1.1999822366024193;9.999824830596454;-0.833556995803767;0.42445622725604826;0.4244546344713831;2.6018029091136294e-09;0.06972931797487553;0.06972889675822583
71.999344;1.2017050654813348;-9.254464842571604e-07;-7.66704362536485e-07;-0.08379307918851475;-0.0697290672178116;1.1999822040952541;9.999825314344891;-0.8335569957667883;0.4244563377313485;0.4244545877071672;2.647988602861636e-09;0.06972932882597573;0.06972889807237528
72.009344;1.201705358045388;-9.254257545552049e-07;-7.666539602286634e-07;-0.08379307919358032;-0.06972906726629223;1.1999821703607079;9.99982580752729;-0.8335569957320659;0.4244564476852936;0.42445454280048867;2.6925800769999307e-09;0.06972934017756786;0.06972889992241961
72.019344;1.2017056560919723;-9.25403248069038e-07;-7.66603076357285e-07;-0.08379307919802527;-0.06972906731658354;1.1999821356366758;9.9998263038019;-0.8335569956996812;0.42445655685378475;0.4244544999362407;2.73568517440536e-09;0.0697293520401113;0.06972890231270566
72.029344;1.2017059587802785;-9.253788232492839e-07;-7.66552009055319e-07;-0.08379307920180964;-0.06972906736867944;1.1999821002540951;9.999826795314858;-0.833556995669727;0.4244566649574325;0.4244544592413591;2.7774589718819838e-09;0.06972936441066871;0.06972890524535631
72.039344;1.2017062652726536;-9.253523346961106e-07;-7.665010543006102e-07;-0.08379307920485263;-0.06972906742259163;1.1999820645734638;9.999827272469103;-0.8335569956423291;0.4244567716860136;0.42445442081176354;2.8180806732532535e-09;0.06972937728282724;0.06972890871464837
72.049344;1.2017065746837836;-9.253236171454213e-07;-7.664504970569932e-07;-0.0837930792070323;-0.06972906747833109;1.1999820288838379;9.999827725472217;-0.8335569956176481;0.4244568766903954;0.4244543847297774;2.857746591367019e-09;0.06972939065955405;0.06972891270348405
72.059344;1.2017068860775413;-9.25292512511001e-07;-7.664006211169043e-07;-0.08379307920821069;-0.06972906753589907;1.1999819933912967;9.999828146061798;-0.8335569955958515;0.4244569796076704;0.4244543510738357;2.896663857677906e-09;0.06972940455675038;0.06972891718312496
72.069344;1.201707198569874;-9.282866901361956e-07;-7.688713154978429e-07;-0.08379174399492273;-0.06972795648703901;1.1999819582909317;9.999828528022924;-0.833556995577079;0.4244570800830436;0.42445431993050325;2.935030202128746e-09;0.06972841899638506;0.06972792211713931
72.079344;1.201707511418566;-9.282505405980187e-07;-7.688237267597547e-07;-0.08379174399370812;-0.06972795654826952;1.1999819238644864;9.999828866951628;-0.8335569955614291;0.4244571777790164;0.4244542913937322;2.9730049878894674e-09;0.06972843399739102;0.06972792746933965
72.089344;1.2017078240055126;-9.282118088993384e-07;-7.687777883975653e-07;-0.08379174399109507;-0.06972795661136366;1.1999818905461173;9.999829160047412;-0.8335569955489756;0.42445727240461967;0.4244542655392149;3.010687495643932e-09;0.06972844957112702;0.06972793320827388
72.099344;1.2017081357526407;-9.281704565173601e-07;-7.687338476279922e-07;-0.0837917439869358;-0.06972795667635605;1.1999818588803959;9.999829405845185;-0.8335569955397836;0.4244573637432438;0.42445424239266505;3.048120766320203e-09;0.06972846572055467;0.06972793930620218
72.109344;1.201708446030583;-9.281264395253376e-07;-7.68692230852063e-07;-0.0837917439810979;-0.06972795674327158;1.1999818293455606;9.999829603961361;-0.8335569955339074;0.42445745163418436;0.4244542219202829;3.085321355930117e-09;0.06972848244149486;0.06972794573711098
72.119344;1.2017087541029874;-9.280797310346807e-07;-7.686532341361136e-07;-0.08379174397347568;-0.06972795681210839;1.199981802183939;9.999829755109843;-0.8335569955313786;0.4244575359341414;0.4244542040286772;3.122311472106635e-09;0.06972849972235089;0.06972795247430717
72.129344;1.2017090591318442;-9.280303488959057e-07;-7.686171354553653e-07;-0.08379174396397733;-0.06972795688283101;1.1999817773866448;9.999829860813477;-0.8335569955322002;0.42445761650747965;0.42445418855445183;3.1591239388527393e-09;0.0697285175406975;0.06972795948916713
72.139344;1.2017093602137972;-9.279783621676197e-07;-7.685842084340161e-07;-0.08379174395250373;-0.06972795695537963;1.1999817547599916;9.999829922591836;-0.8335569955363458;0.4244576932380662;0.4244541752866254;3.195782744256942e-09;0.06972853586403222;0.06972796675230451
72.149344;1.2017096563908882;-9.279238746422343e-07;-7.685547214613042e-07;-0.08379174393894448;-0.06972795702968668;1.1999817339469274;9.999829941361904;-0.8335569955437694;0.42445776602998603;0.4244541640306239;3.2323029484178134e-09;0.06972855465628396;0.06972797423493138
72.159344;1.2017099466582322;-9.278670026557556e-07;-7.685289295020565e-07;-0.08379174392321112;-0.0697279571057021;1.199981714425705;9.999829917478191;-0.8335569955544285;0.42445783479662663;0.4244541546392304;3.2687170803282498e-09;0.06972857388179513;0.06972798190930792
72.169344;1.2017102300389892;-9.278078563018497e-07;-7.68507073027258e-07;-0.08379174390527522;-0.0697279571834207;1.1999816955393905;9.999829851285504;-0.8335569955683096;0.42445789944971574;0.4244541470053916;3.3050844403837165e-09;0.0697285935070378;0.06972798974829285
72.179344;1.2017105056822572;-9.277465330608908e-07;-7.684893695193928e-07;-0.08379174388516554;-0.06972795726286835;1.1999816765555924;9.99982974390301;-0.8335569955854414;0.42445795988718465;0.42445414105372214;3.3414759716698787e-09;0.06972861350335179;0.0697279977246129
72.189344;1.2017107728857117;-9.276831307159804e-07;-7.684759852017799e-07;-0.08379174386294468;-0.06972795734406136;1.1999816567532773;9.999829597879335;-0.833556995605887;0.424458015980945;0.4244541367184641;3.3779677417637843e-09;0.0697286338452341;0.06972800581037217
72.199344;1.2017110310433905;-9.27617763790666e-07;-7.6846702009116e-07;-0.08379174383870676;-0.0697279574270029;1.1999816355272503;9.999829417311314;-0.83355699562972;0.42445806757131543;0.42445413394072734;3.4146519486242094e-09;0.0697286545041513;0.06972801397540979
72.209344;1.2017112795655596;-9.275505617132226e-07;-7.684625246697589e-07;-0.08379174381258346;-0.06972795751170519;1.199981612487084;9.999829207337138;-0.8335569956570076;0.42445811447707865;0.424454132694236;3.4516398462385474e-09;0.06972867544264359;0.06972802218490837
72.219344;1.201711517848294;-9.274816568462055e-07;-7.684625269850565e-07;-0.08379174378473069;-0.06972795759820062;1.1999815874845396;9.999828973598873;-0.8335569956878024;0.42445815651196706;0.4244541329863136;3.4890447308961546e-09;0.06972869661065599;0.06972803040111238
72.229344;1.2017117453122024;-9.274111849528209e-07;-7.684670492701677e-07;-0.08379174375531054;-0.06972795768653822;1.1999815605402886;9.999828721921073;-0.8335569957221286;0.424458193497926;0.4244541348477018;3.5269656236698205e-09;0.06972871794772241;0.06972803859009977
72.239344;1.2017119613807121;-9.273392954137243e-07;-7.684760998727538e-07;-0.08379174372448142;-0.06972795777676381;1.1999815317606308;9.99982845779429;-0.833556995759985;0.42445822528582866;0.42445413832402806;3.565489798095649e-09;0.0697287393892761;0.06972804672517419
72.249344;1.2017121653945644;-9.272661529194836e-07;-7.684896452636967e-07;-0.0837917436923865;-0.06972795786889804;1.1999815013113584;9.99982818611331;-0.8335569958013559;0.4244582517631804;0.42445414344671173;3.6047037939534273e-09;0.06972876087161434;0.06972805478251366
72.259344;1.201712356594058;-9.271919360831799e-07;-7.685075906700298e-07;-0.08379174365914707;-0.06972795796292451;1.1999814694166084;9.999827911671538;-0.8335569958462042;0.4244582728270147;0.4244541502074654;3.644688796566482e-09;0.06972878233692058;0.06972806273702808
72.269344;1.2017125341637072;-9.271168493619255e-07;-7.685297927300425e-07;-0.08379174362487023;-0.06972795805877867;1.1999814363464;9.999827639480674;-0.8335569958944583;0.42445828835952515;0.42445415856655255;3.685498246849945e-09;0.06972880373800544;0.06972807056278399
72.279344;1.201712697299425;-9.270411346094277e-07;-7.685560867782016e-07;-0.08379174358965608;-0.06972795815634443;1.1999814023852988;9.999827374567898;-0.8335569959460144;0.4244582982448234;0.42445416847462963;3.727138840520549e-09;0.06972882503689852;0.06972807823317517
72.289344;1.201712845307472;-9.269650520060699e-07;-7.685862842738831e-07;-0.08379174355359034;-0.06972795825547679;1.199981367795057;9.999827122095162;-0.8335569960007627;0.4244583024136846;0.4244541798690985;3.769574050953957e-09;0.06972884619980105;0.0697280857197286
72.299344;1.2017129776918072;-9.268888497155505e-07;-7.686201512655532e-07;-0.08379174351673577;-0.06972795835603747;1.1999813328112228;9.999826887565593;-0.8335569960586098;0.42445830086789854;0.4244541926574283;3.812745386135149e-09;0.06972886719955725;0.06972809299020795
72.309344;1.2017130941792051;-9.268127629438013e-07;-7.686574230011237e-07;-0.08379174347914081;-0.06972795845790453;1.1999812976528497;9.999826676272685;-0.8335569961194631;0.42445829365898663;0.4244542067392421;3.8565884087315e-09;0.06972888802437047;0.069728100007423
72.319344;1.2017131947194315;-9.267370108045946e-07;-7.686978468709425e-07;-0.08379174344085147;-0.06972795856095677;1.1999812624862247;9.999826492452419;-0.833556996183202;0.42445828085346243;0.4244542220528211;3.901035507001171e-09;0.069728908677925;0.0697281067344013
72.329344;1.2017132794519003;-9.266617766966916e-07;-7.687412013088878e-07;-0.08379174340190805;-0.06972795866506074;1.1999812273429145;9.999826339059098;-0.8335569962496916;0.4244582625234921;0.4244542385815107;3.946017294903864e-09;0.06972892916949198;0.06972811314165943
72.339344;1.2017133485632472;-9.265872183924373e-07;-7.687872846864379e-07;-0.08379174336233698;-0.06972795877005257;1.1999811920359604;9.999826218003593;-0.8335569963188219;0.4244582387704959;0.4244542563380559;3.991474141642526e-09;0.0697289495070953;0.06972811920706826
