time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
78.335494;1.068335018591105;0.8331134477132119;0.7798459083921061;0.0732979302392422;0.06861385233321468;1.0705900537873292;10.000062444645781;0.7890356144636326;0.08816225015284693;0.09438211846800444;1.000031346737017;0.7938844615835448;1.0000512755144433
78.345494;1.0683362036145863;0.833115610361834;0.7798452047743075;0.07329787879165868;0.06861392280764947;1.0705911953980731;10.00004842708658;0.789034480353114;0.0881622490854335;0.09438217816770682;1.0000303911956234;0.793884704912194;1.000050365061476
78.355494;1.0683374583796625;0.833117808072286;0.7798444734864329;0.07329782308955804;0.06861399190236084;1.0705923203107772;10.000034285733172;0.789033393214935;0.08816224515435894;0.09438223829090531;1.0000294050288683;0.7938849001146382;1.0000495340412627
78.365494;1.0683387793961572;0.8331200350771455;0.7798437189099041;0.07329776306135953;0.0686140590031447;1.07059342512595;10.00002000507412;0.7890323514810729;0.08816223827749144;0.0943822985003624;1.0000283942587227;0.7938850471664513;1.0000487850875226
78.375494;1.0683401626015399;0.8331222852036266;0.7798429461953578;0.07329769863006085;0.06861412343647696;1.0705945076370955;10.000005546946426;0.7890313541876955;0.08816222840631663;0.09438235854857993;1.00002736670186;0.793885146769864;1.0000481191653525
78.385494;1.0683416036265765;0.8331245518528888;0.7798421606817622;0.07329762966572961;0.06861418449771586;1.070595567550173;9.999990851780606;0.7890304002503784;0.08816221550511996;0.0943824182895185;1.0000263303155772;0.7938851999860645;1.0000475357890148
78.395494;1.0683430979992175;0.8331268276815395;0.7798413668114966;0.0732975559323866;0.06861424146850754;1.0705966067935089;9.999975849440473;0.7890294881981597;0.08816219950148503;0.09438247777523145;1.0000252917223864;0.7938852084356511;1.0000470330936317
78.405494;1.068344640936533;0.8331291045785928;0.779840567713635;0.0732974771158876;0.06861429365284409;1.0705976285792926;9.999960473394532;0.7890286169387724;0.08816218032315155;0.09438253725168674;1.000024255869646;0.7938851745677991;1.0000466082414126
78.415494;1.0683462273442792;0.8331313741343731;0.779839765526429;0.07329739289914458;0.06861434041319596;1.0705986353100234;9.999944670376841;0.7890277862382813;0.08816215798606918;0.09438259700403616;1.0000232262480275;0.7938851011163744;1.000046258036198
78.425494;1.0683478523642316;0.8331336281903228;0.7798389616017439;0.07329730297135816;0.06861438118715653;1.070599627288239;9.999928401153982;0.78902699599474;0.08816213260580362;0.0943826572485215;1.0000222048841947;0.7938849901521513;1.000045979077687
78.435494;1.0683495115207953;0.8331358592682144;0.7798381565033853;0.07329720702085131;0.06861441551414921;1.0706006035100128;9.999911638435517;0.7890262451859672;0.08816210432913782;0.09438271814290779;1.0000211926372515;0.7938848429381968;1.000045767475009
78.445494;1.068351199795115;0.8331380608298977;0.77983735046217;0.07329710482587447;0.06861444303988155;1.0706015629165144;9.999894369028942;0.7890255315409241;0.08816207328380354;0.09438277982586214;1.0000201902505257;0.7938846603212146;1.0000456185944877
78.455494;1.0683529106247247;0.8331402275176334;0.779836544222911;0.07329699634803928;0.06861446346128308;1.0706025045761343;9.999876595284457;0.7890248515149;0.08816203957072906;0.0943828424286759;1.0000191994703744;0.7938844426422713;1.0000455270145532
78.465494;1.0683546361069463;0.833142355301064;0.7798357395580259;0.07329688172158128;0.06861447646741187;1.0706034272827496;9.999858327915831;0.7890241999133819;0.08816200327152662;0.09438290602991291;1.000018223234673;0.7938841896453892;1.0000454868837483
78.475494;1.0683563677436916;0.8331444411278041;0.7798349392090568;0.07329676123727628;0.06861448174026968;1.0706043294108718;9.999839579441247;0.7890235698270626;0.0881619644745426;0.09438297057208814;1.0000172650397654;0.7938839012315237;1.0000454925424567
78.485494;1.0683580965343848;0.8331464822607092;0.7798341463404758;0.07329663538365343;0.06861447903462298;1.0706052092505545;9.999820367010809;0.7890229535728095;0.08816192330637752;0.09438303582567599;1.000016328303707;0.7938835784066727;1.0000455386715765
78.495494;1.0683598129788308;0.8331484758541897;0.7798333637340114;0.07329650483628776;0.06861446829591486;1.0706060653703517;9.999800719403169;0.7890223438660542;0.08816187993483474;0.09438310142606572;1.000015416142366;0.7938832232151865;1.0000456201429968
78.505494;1.0683615073967279;0.8331504191001762;0.7798325934453146;0.07329637034521262;0.06861444972671964;1.0706068969251425;9.999780684561102;0.7890217342641563;0.08816183455382937;0.09438316690951591;1.0000145318597453;0.7938828378315813;1.0000457321903589
78.515494;1.068363170558541;0.8331523096267458;0.7798318371629147;0.07329623265299527;0.06861442374475639;1.0706077038879152;9.999760330326499;0.7890211191967088;0.0881617873723109;0.09438323170895625;1.000013679624947;0.7938824239966964;1.0000458705836022
78.525494;1.0683647946307409;0.8331541452113522;0.779831096828471;0.07329609251328506;0.0686143908570944;1.0706084866278265;9.999739734077874;0.7890204939410977;0.08816173858228915;0.09438329515993435;1.0000128640681933;0.7938819831115039;1.0000460313130386
78.535494;1.0683663729636517;0.8331559230314;0.7798303754216982;0.07329595069898087;0.06861435154548401;1.0706092455570704;9.99971897383988;0.7890198543515232;0.08816168827880991;0.09438335655732003;1.00001208872754;0.7938815164191184;1.0000462098474796
78.545494;1.0683678987054608;0.8331576395562219;0.7798296774988017;0.07329580795441296;0.06861430622667358;1.0706099812807504;9.99969812768517;0.7890191970184598;0.08816163638202634;0.09438341523154636;1.0000113548552019;0.7938810249629014;1.0000464006435392
78.555494;1.068369364448845;0.8331592907044446;0.7798290085070998;0.07329566499618638;0.0686142552630964;1.0706106940163698;9.999677273152468;0.7890185201619127;0.08816158262736336;0.0943834705836106;1.0000106618108808;0.7938805095014404;1.0000465976244044
78.565494;1.0683707633360717;0.8331608717821241;0.7798283732629254;0.07329552258774068;0.06861419901098902;1.0706113829850654;9.999656482670042;0.7890178238903033;0.08816152662673049;0.0943835220972693;1.0000100080491572;0.7938799704540556;1.0000467952967778
78.575494;1.0683720904940364;0.8331623776695726;0.7798277752601803;0.07329538154904414;0.06861413788358167;1.0706120473509824;9.999635818702714;0.7890171093926512;0.08816146796575021;0.09438356938237386;1.0000093910082004;0.7938794077499105;1.0000469891766686
78.585494;1.0683733436620781;0.8331638031249493;0.7798272169089757;0.07329524265757692;0.06861407234644719;1.070612687004672;9.999615330713802;0.7890163780151289;0.08816140626462886;0.09438361220343466;1.000008806612466;0.793878820930596;1.0000471748022455
78.595494;1.0683745221128262;0.8331651434183105;0.7798266995773127;0.07329510658608794;0.06861400286631741;1.0706133013182193;9.999595052954415;0.7890156307088214;0.08816134118127515;0.09438365045066965;1.0000082502243228;0.7938782095597704;1.0000473463423467
78.605494;1.0683756248295935;0.8331663956618208;0.779826223589922;0.07329497396275919;0.06861392991687525;1.0706138878411264;9.999575004156181;0.7890148679792672;0.08816127241532588;0.0943836840887031;1.000007718196961;0.7938775734407071;1.0000474965175847
78.615494;1.0683766498488174;0.8331675595005269;0.7798257887069314;0.07329484545901338;0.06861385402430822;1.0706144428657132;9.999555192758425;0.7890140901307976;0.08816119973071283;0.0943837131307992;1.000007208018222;0.7938769129432434;1.0000476178275683
78.625494;1.068377594771673;0.8331686362480576;0.7798253946589587;0.07329472179291396;0.06861377577896421;1.0706149625660921;9.99953562338964;0.7890132972581312;0.08816112299109773;0.09438373766480508;1.0000067178780445;0.7938762295820506;1.0000477034404158
78.635494;1.0683784570650805;0.8331696277365869;0.7798250414647988;0.07329460367058814;0.06861369579405813;1.0706154433024995;9.999516298323476;0.789012488705065;0.08816104217631106;0.09438375788644812;1.000006246900038;0.7938755258868146;1.0000477474193172
78.645494;1.0683792336163624;0.8331705359526403;0.7798247296441332;0.07329449172974946;0.06861361463107563;1.070615881272213;9.999497216980663;0.7890116624791342;0.08816095731176836;0.0943837740723674;1.0000057950336592;0.7938748043540487;1.0000477450187168
78.655494;1.0683799203650726;0.8331713629911686;0.779824459993996;0.07329438648939726;0.06861353274681899;1.0706162719211423;9.999478376424804;0.7890108155106954;0.08816086835856303;0.09438378647869222;1.0000053624240424;0.7938740666034698;1.0000476928435473
78.665494;1.0683805127197215;0.8331721110610019;0.7798242329209653;0.07329428833259874;0.06861345051170034;1.0706166094767653;9.99945977699781;0.7890099444589919;0.08816077520300221;0.09438379524228369;1.0000049493196916;0.7938733134625245;1.0000475886683136
78.675494;1.068381006305993;0.8331727828452229;0.77982404803282;0.07329419755986206;0.0686133682785447;1.0706168872395159;9.999441433659092;0.7890090462174811;0.0881606777608948;0.09438380039138965;1.0000045561813131;0.7938725456226954;1.0000474311241314
78.685494;1.0683813974251486;0.8331733817486192;0.7798239041904348;0.07329411443506229;0.06861328642341272;1.070617098524244;9.999423380347977;0.7890081181961253;0.08816057606002957;0.09438380190623415;1.0000041833629363;0.7938717642276054;1.0000472191766663
78.695494;1.0683816833661404;0.8331739117911114;0.779823799840493;0.07329403915386978;0.06861320531402233;1.070617237120086;9.999405664691809;0.7890071585006421;0.08816047021071012;0.0943837997355522;1.0000038310944186;0.7938709712167417;1.0000469516578763
78.705494;1.068381862785536;0.8331743778110474;0.779823733469146;0.07329397182587674;0.0686131252464431;1.0706172972185963;9.99938834280939;0.7890061661983782;0.08816036033483608;0.09438379384249837;1.0000035003285597;0.793870169496542;1.00004662736188
78.715494;1.0683819358924045;0.8331747858142684;0.7798237036975924;0.07329391252256583;0.06861304644038377;1.0706172738615813;9.999371476314742;0.7890051419269427;0.08816024655060956;0.0943837842879477;1.0000031939684584;0.7938693626666825;1.0000462455758237
78.725494;1.0683819042576737;0.8331751425779691;0.7798237091093874;0.07329386131623697;0.06861296911693077;1.0706171634018735;9.99935513187169;0.7890040880872942;0.08816012900488047;0.09438377124467934;1.0000029175904244;0.7938685544068979;1.0000458062717335
78.735494;1.0683817701617806;0.8331754548122247;0.7798237483960144;0.07329381830110974;0.06861289356674984;1.0706169629916074;9.999339380985015;0.7890030081334797;0.08816000788838227;0.09438375495372932;1.000002678653839;0.7938677481332438;1.000045309487995
78.745494;1.0683815354788606;0.8331757289937535;0.7798238206261617;0.07329378360720223;0.06861282013277856;1.0706166699996105;9.999324292829973;0.7890019056197657;0.08815988342220407;0.0943837357075844;1.0000024842400017;0.7938669469811149;1.000044754825167
78.755494;1.0683812010531593;0.8331759716324729;0.779823925177759;0.07329375735096157;0.06861274913880006;1.0706162819261884;9.999309926395634;0.7890007835345826;0.08815975585110025;0.09438371386869328;1.0000023391972888;0.7938661538237143;1.0000441420601331
78.765494;1.068380767467597;0.8331761891900336;0.7798240611879507;0.07329373956146944;0.06861268085704325;1.0706157961637803;9.999296333048274;0.7889996439826175;0.08815962543623075;0.09438368986392112;1.0000022461769955;0.793865371423556;1.0000434722313787
78.775494;1.068380235980974;0.8331763878310228;0.7798242267085511;0.07329373018216057;0.06861261553227305;1.0706152097782524;9.999283563726062;0.7889984882910581;0.08815949244491118;0.0943836641312821;1.0000022067787564;0.793864602632394;1.0000427483636785
78.785494;1.0683796083463137;0.833176572858819;0.7798244184071094;0.07329372912536583;0.06861255338794352;1.0706145195833237;9.99927167268315;0.7889973177423311;0.08815935718456941;0.09438363706553922;1.0000022222742089;0.7938638500136926;1.000041975745341
78.795494;1.068378886234497;0.8331767479349818;0.7798246322007152;0.0732937362926568;0.0686124945981308;1.070613722189851;9.99926071890487;0.788996134310752;0.08815922006783904;0.09438360899484481;1.0000022937567197;0.793863115304757;1.0000411615754632
78.805494;1.0683780707137878;0.8331769152625912;0.7798248640308406;0.07329375154227415;0.0686124392581349;1.0706128142265383;9.99925076533001;0.788994940247155;0.08815908162376271;0.09438358018959128;1.0000024222002717;0.7938623995550761;1.0000403140957934
78.815494;1.0683771615513176;0.8331770765035039;0.7798251102824884;0.07329377467448642;0.06861238735164131;1.0706117926859207;9.999241875242356;0.7889937369976072;0.08815894243712062;0.09438355088136241;1.0000026083721736;0.7938617032923208;1.0000394420015073
78.825494;1.0683761570004453;0.8331772328915837;0.7798253681089029;0.07329380549346821;0.06861233871475649;1.0706106549936003;9.999234107347396;0.7889925246991626;0.0881588030878539;0.0943835212676716;1.0000028531478136;0.7938610261432686;1.000038554524235
78.835494;1.068375054760143;0.8331773845817193;0.7798256358594904;0.07329384384893277;0.06861229304575074;1.0706093992649874;9.999227510952101;0.7889913025596028;0.08815866412991598;0.09438349155609072;1.0000031581757267;0.7938603664019274;1.000037661335287
78.845494;1.0683738538421523;0.8331775306626331;0.779825913296454;0.0732938895698027;0.0686122499721535;1.0706080248613785;9.999222122959832;0.7889900699382093;0.08815852608400149;0.09438346204388649;1.0000035255436615;0.7938597210211036;1.000036771697104
78.855494;1.068372556134905;0.8331776700380124;0.7798262011954893;0.07329394240909544;0.06861220909704518;1.0706065325161689;9.999217968718364;0.7889888271566986;0.08815838940585138;0.09438343311421026;1.0000039569698127;0.7938590862214558;1.0000358935661153
78.865494;1.0683711662845472;0.8331778018307867;0.7798265007778161;0.07329400206428247;0.06861217000033762;1.0706049240584932;9.999215065829288;0.7889875753152564;0.08815825444483356;0.09438340515449828;1.0000044538694983;0.7938584586582103;1.0000350333217705
78.875494;1.0683696906444176;0.8331779250635792;0.7798268133490214;0.07329406817505812;0.06861213225225943;1.0706032022233531;9.999213428851423;0.7889863157830759;0.08815812144709291;0.09438337847687547;1.0000050178661173;0.7938578364860495;1.000034196336955
78.885494;1.0683681373350629;0.8331780387762554;0.7798271398779998;0.07329414030438715;0.06861209544200265;1.070601370668454;9.999213074336765;0.7889850498828479;0.08815799060363791;0.09438335326523808;1.0000056510674202;0.7938572195848279;1.0000333876012033
78.895494;1.068366516995096;0.8331781427622034;0.7798274804821457;0.07329421797464708;0.06861205917388334;1.0705994344291136;9.999214020671324;0.7889837789173325;0.08815786211186993;0.09438332958132438;1.0000063558369108;0.7938566091077736;1.0000326113983113
78.905494;1.0683648423543908;0.8331782378877404;0.779827834089058;0.07329430071178816;0.06861202301949598;1.070597400510609;9.999216277116563;0.7889825046023244;0.08815773622650087;0.09438330738486785;1.0000071338736285;0.7938560069102835;1.0000318709892566
78.915494;1.068363126913601;0.8331783255170337;0.7798281988432942;0.0732943880416223;0.06861198646031816;1.0705952777472938;9.99921983273922;0.7889812293158357;0.08815761328654052;0.09438328652108958;1.0000079853819328;0.7938554150428092;1.0000311692676545
78.925494;1.0683613841154291;0.8331784065730552;0.7798285732519037;0.07329447947310831;0.06861194889644799;1.0705930763125142;9.999224658643659;0.7889799558191013;0.08815749371321803;0.09438326672776298;1.0000089094057005;0.7938548352339746;1.0000305094352318
78.935494;1.068359626751948;0.8331784807159593;0.7798289569188361;0.07329457449210965;0.06861190975399657;1.070590807530413;9.99923071850687;0.7889786868008953;0.08815737795908048;0.09438324764970026;1.0000099049550344;0.7938542685601421;1.0000298948723536
