time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
67.628047;0.9869360389950176;0.4166920242051663;0.4221466847968524;0.32146844845673095;0.32569517730105135;0.995476043087809;0.999862056414596;10.000382864594656;0.41670478028720215;0.4519304659137516;0.4520137280300619;0.41874351332970666;0.32999444120165783;0.5331292448656956;0.9998471940795525
67.638047;0.9869388821308108;0.4166910882353024;0.4221466373633611;0.32146806569043507;0.32569532143715396;0.9954728865995993;0.9998613809291205;10.000384626522166;0.41670494641189243;0.4519325521409086;0.45201617666322713;0.41874325570442267;0.3299969174538584;0.5331295058259624;0.9998481256578686
67.648047;0.9869418828638191;0.4166900959376688;0.4221466012859804;0.32146775744413847;0.3256954515200584;0.9954697543880733;0.9998608583850674;10.0003860049086;0.4167051364034622;0.45193465992429754;0.45201863216290183;0.418743033618626;0.32999940313930437;0.5331297572847425;0.9998491579457168
67.658047;0.9869450455672297;0.4166890499025571;0.4221465749830019;0.3214675228265545;0.3256955654136192;0.9954666437722417;0.9998604906171471;10.000386944965108;0.4167053482989396;0.45193678955544303;0.45202109155241466;0.418742850371477;0.3300018911829587;0.5331300007874991;0.9998502915441965
67.668047;0.9869483708460873;0.4166879537324934;0.4221465569138577;0.3214673595585771;0.32569566044183973;0.9954635533684368;0.9998602772878113;10.000387387808871;0.41670557935074654;0.4519389403603009;0.4520235513025836;0.4187427083253514;0.3300043747319361;0.533130237456386;0.9998515256210504
67.678047;0.9869518555612325;0.4166868121996186;0.42214654576289024;0.32146726387902835;0.325695733429798;0.9954604836820434;0.999860216345087;10.000387277804164;0.41670582602375134;0.4519411111793834;0.45202600728857617;0.41874260934978036;0.33000684764406757;0.5331304679962882;0.9998528573888743
67.688047;0.9869554947812939;0.4166856314742345;0.42214653995861395;0.32146723106810915;0.3256957813550002;0.9954574371712358;0.9998603040811762;10.000386559635524;0.41670608428671024;0.4519433003046989;0.4520284548428933;0.41874255551200174;0.33000930476353424;0.5331306926794115;0.9998542835671251
67.698047;0.986959283554896;0.41668441884632595;0.4221465372203877;0.3214672561181461;0.32569580170622;0.995454417570847;0.9998605349424063;10.000385179896517;0.41670635042390014;0.4519455050800576;0.45203088894213184;0.41874254967470453;0.33001174162781616;0.5331309111551185;0.9998558020861193
67.708047;0.9869632170208947;0.4166831822467227;0.42214653483464315;0.3214673338954512;0.3256957925101586;0.9954514286766301;0.9998609015116628;10.00038309109981;0.4167066219323868;0.4519477218568663;0.45203330425375793;0.4187425954909712;0.33001415383522537;0.5331311223386932;0.999857412892159
67.718047;0.9869672899442363;0.4166819300723906;0.42214652991735263;0.32146745890769096;0.3256957520075517;0.9954484725047722;0.9998613952744284;10.000380241092158;0.4167068976525936;0.4519499465913245;0.45203569520540743;0.4187426967946488;0.33001653713213985;0.5331313248240781;0.9998591174087766
67.728047;0.9869714961987832;0.4166806707132434;0.42214651956665655;0.32146762541278506;0.32569567790228066;0.9954455479812667;0.9998620079942057;10.000376563319382;0.41670717672968677;0.45195217577998464;0.4520380563924623;0.4187428566443491;0.3300188880933581;0.5331315173423532;0.9998609159764359
67.738047;0.986975828494732;0.41667941152366006;0.4221465010062316;0.3214678281751713;0.3256955669106971;0.9954426519505181;0.999862732542075;10.000371981912584;0.4167074575783114;0.451954406956909;0.4520403827356007;0.418743076416922;0.3300212046495809;0.5331316986974557;0.999862805807834
67.748047;0.9869802788154268;0.4166781584110452;0.42214647161272745;0.3214680633699411;0.32569541504751015;0.9954397803656768;0.9998635627743325;10.000366415592225;0.41670773806700495;0.45195663830336374;0.4520426689658784;0.41874335551225017;0.33002348634276574;0.5331318678085886;0.9998647822975727
67.758047;0.9869848387187073;0.41667691655967015;0.42214642928962337;0.32146832865941755;0.32569521839813553;0.9954369275835744;0.9998644932008653;10.000359783242498;0.4167080161313123;0.45195886800601953;0.4520449095084719;0.4187436919007057;0.3300257340215251;0.5331320240117999;0.9998668416504395
67.768047;0.9869894985209553;0.4166756910758531;0.4221463728734916;0.32146862233040585;0.32569497384964086;0.995434086370744;0.9998655180922315;10.000352017695127;0.4167082897797881;0.45196109388766265;0.45204709909783036;0.4187440833576876;0.3300279487821602;0.5331321669952185;0.9998689818735218
67.778047;0.9869942461861791;0.41667448674606644;0.4221463019932653;0.3214689424603003;0.32569467932994206;0.9954312493555525;0.9998666301034631;10.00034307151439;0.41670855660504436;0.45196331324071964;0.4520492331128908;0.4187445286195803;0.3300301309269663;0.5331322964600743;0.9998712029332425
67.788047;0.9869990672553134;0.41667330739296277;0.4221462165558401;0.32146928671574077;0.32569433355150973;0.9954284096694765;0.9998678205148819;10.00033291496191;0.4167088133691543;0.45196552262963596;0.45205130780523706;0.41874502754236703;0.33003227986468253;0.5331324118031491;0.9998735069832971
67.798047;0.9870039456150607;0.4166721552762533;0.42214611611717595;0.3214696526696421;0.32569393553837894;0.9954255610551198;0.9998690806558185;10.000321534980555;0.41670905625473176;0.4519677175863121;0.45205332083015304;0.41874558031481873;0.3300343946565646;0.5331325121157754;0.99987589710764
67.808047;0.9870088644332238;0.4166710310021366;0.4221459999600151;0.32147003798894014;0.3256934842189831;0.9954226984237058;0.9998704021258933;10.000308931681449;0.41670928162251153;0.45196989279355015;0.45205527106080134;0.4187461866113649;0.33003647443359335;0.5331325966274411;0.9998783751382482
67.818047;0.9870138068627544;0.4166699342840447;0.42214586828938344;0.32147044011418296;0.3256929783169606;0.9954198185422598;0.9998717768528602;10.000295118673739;0.4167094863537194;0.45197204277880165;0.45205715729020834;0.41874684547357477;0.33003851876589735;0.5331326650042709;0.9998809404228249
67.828047;0.9870187555662133;0.41666886480239;0.42214572302942227;0.32147085609663983;0.3256924167150394;0.9954169204161597;0.99987319828774;10.0002801312067;0.4167096676096281;0.451974162329624;0.45205897744403994;0.4187475558886192;0.3300405281359222;0.5331327173022723;0.9998835892797452
67.838047;0.987023691253896;0.41666782243262546;0.4221455671419047;0.3214712829323847;0.32569179903809603;0.9954140053443764;0.9998746615054093;10.000264024656863;0.4167098226551194;0.4519762463116102;0.45206072964744304;0.4187483173429557;0.33004250398124874;0.5331327540468672;0.9998863154490075
67.848047;0.9870285922093633;0.4166668072075413;0.4221454034209524;0.32147171780554706;0.32569112593383415;0.995411076755505;0.9998761611983747;10.000246856162175;0.41670994885225554;0.4519782892399033;0.452062413574243;0.41874912997790203;0.3300444480053483;0.5331327765463105;0.9998891109075593
67.858047;0.9870334360740425;0.41666581937504815;0.42214523373312896;0.32147215789027256;0.3256903989879161;0.9954081393371118;0.9998776901239746;10.00022866770098;0.41671004357235525;0.4519802854544888;0.4520640300740353;0.41874999437967264;0.3300463615406074;0.5331327868856196;0.9998919651640115
67.868047;0.9870382027152157;0.41666485929546493;0.42214505893631943;0.3214725999910828;0.325689620512894;0.9954051977507663;0.99987923969735;10.00020948097279;0.41671010437685113;0.45198223004238525;0.45206558008281245;0.41875091093733785;0.3300482456151289;0.5331327874677675;0.9998948645433692
67.878047;0.9870428755360073;0.41666392720815193;0.42214487937569456;0.3214730404967373;0.32568879341150625;0.995402255761873;0.9998808017573207;10.000189296944878;0.4167101295570405;0.45198411961873786;0.452067064276254;0.41875187923633783;0.3300501010721314;0.5331327810001617;0.9998977930102766
67.888047;0.9870474409529162;0.4166630231765259;0.42214469516585973;0.3214734757088011;0.32568792116726747;0.9953993153796719;0.999882370178961;10.00016809752297;0.4167101181249353;0.45198595240993694;0.4520684830359475;0.4187528979526934;0.33005192832598645;0.5331327706109055;0.9999007332406706
67.898047;0.9870518877345443;0.416662147225433;0.4221445058655583;0.3214739022448754;0.3256870076412374;0.9953963758540308;0.9998839417196673;10.000145852987982;0.41671006911520786;0.45198772789324726;0.45206983656647926;0.4187539650931601;0.33005372739862937;0.5331327590175841;0.9999036678614945
67.908047;0.9870562062539925;0.4166612997063873;0.42214431038567557;0.3214743171924004;0.32568605658860794;0.9953934342812338;0.9998855152668055;10.00012253423865;0.41670998115018304;0.45198944636784966;0.45207112564722796;0.41875507857000915;0.33005549855739186;0.5331327478872036;0.9999065814622886
67.918047;0.9870603878180685;0.41666048163393227;0.42214410761658255;0.3214747177165759;0.3256850715014971;0.9953904883634342;0.9998870895067755;10.000098120615972;0.41670985260294313;0.45199110828906647;0.4520723523328647;0.4187562365919334;0.33005724298242545;0.5331327380733027;0.9999094618144789
67.928047;0.9870644250299503;0.41665969441792755;0.4221438971616736;0.321475100508137;0.32568405606969847;0.9953875379180145;0.9998886613453669;10.000072600422701;0.41670968203870357;0.4519927135426346;0.45207351976050103;0.4187574372059912;0.3300589629477977;0.5331327292944511;0.9999122993436887
67.938047;0.9870683125089545;0.4166589392343302;0.42214367964270033;0.3214754619071104;0.3256830146912138;0.9953845831022337;0.9998902263883018;10.000045971623214;0.4167094685617256;0.45199426148368216;0.45207463148472865;0.41875867749794066;0.3300606616512608;0.5331327196102287;0.9999150862163516
67.948047;0.9870720468708101;0.41665821675350423;0.4221434563952436;0.3214757984223875;0.3256819525526277;0.9953816221824938;0.9998917795085626;10.000018243949178;0.41670921181826376;0.45199575154889554;0.4520756909684307;0.41875995335055627;0.3300623427319799;0.5331327062910041;0.9999178160923836
67.958047;0.9870756258246655;0.41665752725180744;0.4221432285727539;0.32147610679883826;0.32568087537772694;0.9953786514936126;0.9998933136410194;9.99998944717991;0.41670891198360516;0.45199718339988304;0.4520767013278124;0.4187612601072501;0.33006400937806035;0.5331326870742166;0.9999204844153204
67.968047;0.9870790468396279;0.4166568706363472;0.42214299652060744;0.3214763839945177;0.32567978901379485;0.9953756665623185;0.9998948187123726;9.999959641427736;0.4167085700141064;0.45199855680213774;0.45207766519183695;0.4187625934382226;0.330065663574068;0.5331326600238749;0.9999230885700235
67.978047;0.9870823068122033;0.41665624639643145;0.422142760152293;0.3214766275907914;0.3256786990456213;0.9953726626779296;0.999896283210849;9.999928903069986;0.4167081873930871;0.45199987206881126;0.4520785846894224;0.4187639494217887;0.33006730619446867;0.5331326228189142;0.9999256272558855
67.988047;0.9870854034754261;0.4166556539448356;0.4221425194416512;0.32147683601930005;0.3256776106962835;0.9953696357465247;0.9998976958837158;9.999897289289096;0.416707765268126;0.45200113055768887;0.45207946156516066;0.4187653242028921;0.33006893775310864;0.5331325729767302;0.9999280998246796
67.998047;0.9870883364347026;0.4166550929225405;0.4221422740673142;0.3214770082317738;0.32567652898261085;0.995366583836916;0.999899044807301;9.99986481739653;0.41670730429892117;0.4520023343608573;0.4520802971762533;0.4187667137135323;0.33007055886518716;0.5331325086591933;0.9999305067200085
68.008047;0.9870911059883258;0.4166545628113816;0.4221420229504717;0.32147714328337923;0.32567545863520914;0.99536350718045;0.9999003165137503;9.999831470595174;0.4167068053657132;0.4520034855680452;0.45208109258888335;0.4187681129926352;0.3300721700032055;0.5331324289223309;0.9999328500977869
68.018047;0.9870937115495495;0.4166540627340987;0.4221417645037168;0.32147724008474665;0.32567440341052534;0.9953604064480016;0.9999014970796085;9.999797211302688;0.4167062698776193;0.4520045861224595;0.452081848907254;0.4187695156756626;0.33007377100598617;0.5331323329825467;0.9999351334673124
68.028047;0.9870961520768506;0.4166535923813025;0.42214149706937615;0.32147729729118524;0.3256733655463874;0.9953572821697719;0.9999025731534502;9.999761991429677;0.4167056994878134;0.45200563842317465;0.4520825672808565;0.4187709146852572;0.33007536089566;0.5331322193209187;0.9999373607421423
68.038047;0.9870984280215518;0.4166531530256704;0.42214121936837773;0.32147731339035956;0.3256723462046728;0.9953541360839214;0.999903532308194;9.999725767545423;0.4167050962675698;0.45200664579052596;0.45208324853617154;0.4187723032373114;0.33007693820729395;0.5331320856672945;0.9999395350909192
68.048047;0.9871005428310535;0.41665274701364574;0.42214093111675427;0.3214772869132596;0.32567134625581245;0.9953509722263325;0.9999043638127069;9.999688520887599;0.416704463143853;0.45200761226665165;0.4520838928020433;0.41877367493522866;0.33007850144006484;0.533131929427374;0.9999416582716871
68.058047;0.9871025029596966;0.4166523764782936;0.4221406329282982;0.32147721659425377;0.32567036655401854;0.9953477958521577;0.9999050595740849;9.999650267609807;0.41670380352389547;0.4520085421668445;0.45208449930392536;0.4187750235318782;0.3300800492015049;0.5331317476702943;0.999943731151487
68.068047;0.987104316725094;0.41665204325196314;0.42214032547555547;0.32147710148155995;0.32566940771581127;0.9953446113047891;0.999905614192533;9.999611054823864;0.41670312070178034;0.4520094397718973;0.45208506641254387;0.4187763431866234;0.3300815801814028;0.5331315369518644;0.9999457543716291
68.078047;0.9871059932294832;0.4166517496536737;0.42214000925840306;0.32147694110182023;0.3256684695925592;0.995341421476348;0.9999060241245663;9.999570951902932;0.4167024179531119;0.45201030909563894;0.45208559195685705;0.4187776287851607;0.33008309314260664;0.533131293508511;0.9999477287408022
68.088047;0.9871075421797753;0.4166514986803373;0.42213968497175763;0.3214767356524424;0.3256675511484609;0.9953382286610891;0.9999062870366534;9.999530038757854;0.4167016988308412;0.4520111536815698;0.452086073919487;0.41877887596358676;0.33008458703040505;0.5331310139384199;0.9999496562997284
68.098047;0.9871089745594741;0.41665129353966684;0.4221393532023896;0.3214764861457146;0.3256666513925869;0.9953350351367546;0.9999064019033724;9.999488393277334;0.4167009672428417;0.45201197634697377;0.4520865112933292;0.4187800811227247;0.3300860610930716;0.533130696339596;0.9999515412938308
68.108047;0.9871103037244159;0.41665113721301844;0.422139013631878;0.3214761945850872;0.32566577033376515;0.9953318429966377;0.9999063694365663;9.999446085675139;0.4167002273957457;0.4520127789471143;0.4520869044702823;0.41878124159303964;0.33008751470972314;0.5331303407915023;0.9999533894938913
68.118047;0.9871115459910763;0.41665103212848886;0.4221386649535103;0.3214758639660098;0.32566490886638966;0.995328653308847;0.9999061920544668;9.99940316950727;0.4166994834867651;0.45201356268159326;0.4520872547030249;0.41878235616050496;0.33008894719423854;0.533129948326632;0.9999552061808837
68.128047;0.9871127202021274;0.4166509797456614;0.4221383054278292;0.32147549792652125;0.3256640680074348;0.9953254660510076;0.9999058731251099;9.999359666596847;0.4166987393218382;0.4520143288316488;0.4520875628767895;0.41878342558323306;0.33009035802076797;0.5331295201935135;0.9999569945197214
68.138047;0.9871138463014826;0.4166509804321158;0.4221379335061091;0.32147510046975225;0.32566324826190696;0.9953222817766765;0.9999054165850636;9.999315567625267;0.41669799831731874;0.4520150788481457;0.4520878290766851;0.41878445211129106;0.33009174713839695;0.5331290583262853;0.9999587553189627
68.148047;0.9871149432877906;0.4166510336149848;0.4221375481669357;0.3214746756273545;0.32566244954453916;0.9953191028608563;0.9999048275203197;9.999270859030997;0.41669726375223487;0.45201581383400663;0.45208805354876547;0.4187854383354508;0.33009311489107995;0.533128565071746;0.9999604880445326
