time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
69.451078;1.0444838045374463;0.8333329392527452;0.7979025385183335;-4.293525144717219e-07;-3.885784720481498e-07;1.0448129917416953;10.00202007499567;0.8334383566492971;0.01555965947083564;0.01556036846437168;0.797725432947579;0.014897140901006628;0.7977283154894167
69.461078;1.0444831725761208;0.8333288315514333;0.797900736803245;-4.294520002204537e-07;-3.89554785537853e-07;1.0448129099788526;10.002034984868907;0.8334377728885833;0.015559577612088349;0.015560367659743782;0.79772485409378;0.014897137719585318;0.7977327214414457
69.471078;1.0444824567013604;0.8333247251228665;0.7978989721800188;-4.295381051249145e-07;-3.9055202806846224e-07;1.0448128534271381;10.002049591027458;0.8334373480895655;0.015559496269958829;0.015560368597611177;0.7977242994216035;0.01489713115458625;0.7977370938852013
69.481078;1.044481654762492;0.8333206241101864;0.7978972510946188;-4.296124168079191e-07;-3.915663679041234e-07;1.0448128185577836;10.002063935251684;0.8334370832858539;0.015559415508583049;0.0155603712868895;0.7977237672489744;0.014897121320847901;0.7977414283573997
69.491078;1.04448076794179;0.8333165314904892;0.7978955780146797;-4.296770157537636e-07;-3.9259343453154823e-07;1.0448127989119125;10.002078056425058;0.8334369803616785;0.015559335387891574;0.015560375699702917;0.7977232538247185;0.014897108348045222;0.7977457214999403
69.501078;1.0444798005778761;0.8333124494827783;0.79789395449313;-4.297338039983883e-07;-3.9362853886495807e-07;1.0448127876358586;10.002091992246223;0.8334370416368801;0.015559255979967214;0.01556038176516884;0.7977227535244281;0.014897092358622386;0.7977499707229754
69.511078;1.0444787586420263;0.8333083806489736;0.7978923798396648;-4.2978375707638066e-07;-3.946669896050666e-07;1.0448127780225749;10.002105784133379;0.8334372691478008;0.015559177378483675;0.01556038938046661;0.7977222605129612;0.01489707347792075;0.7977541733521714
69.521078;1.0444776489949898;0.8333043295430351;0.7978908518269627;-4.298267952619934e-07;-3.9570425608841754e-07;1.0448127640583875;10.002119482359937;0.8334376640220674;0.015559099685040307;0.015560398435106464;0.7977217700533065;0.01489705187396011;0.7977583263158751
69.531078;1.0444764790870238;0.8333003031537618;0.7978893663008406;-4.2986208096625875e-07;-3.9673599495380846e-07;1.044812741186537;10.002133145681535;0.8334382267416208;0.015559023013121155;0.015560408832718529;0.7977212789300951;0.01489702778166736;0.7977624264845541
69.541078;1.0444752559665744;0.8332963100413019;0.7978879174564127;-4.2988829818719673e-07;-3.977581544087757e-07;1.0448127056428442;10.002146830268709;0.8334389582760235;0.015558947519038434;0.01556042050733458;0.7977207858030206;0.014897001470588216;0.7977664717118861
69.551078;1.0444739856318395;0.8332923594030637;0.7978864999270534;-4.2990401933694936e-07;-3.9876734662052223e-07;1.0448126534725983;10.002160583755392;0.8334398611544909;0.015558873416870612;0.01556043342093336;0.7977202911679175;0.014896973191865314;0.797770461764373
69.561078;1.0444726731056175;0.8332884605082981;0.7978851104444281;-4.2990794328580736e-07;-3.997611705836899e-07;1.0448125798491017;10.002174447327207;0.833440939161054;0.01555880095525306;0.015560447546587195;0.7977197963303578;0.014896943174570337;0.797774397637068
69.571078;1.044471322643231;0.8332846226580886;0.7978837472239225;-4.2989877731860516e-07;-4.007381275446496e-07;1.0448124785519903;10.002188451648431;0.8334421958914214;0.015558730376759521;0.015560462864144347;0.7977193019254777;0.014896911650255938;0.797778279819268
69.581078;1.0444699375512698;0.8332808554249471;0.7978824081110089;-4.298753490180035e-07;-4.0169723683997783e-07;1.044812342939943;10.002202607794281;0.833443633435101;0.015558661895990351;0.015560479362528136;0.7977188074015789;0.014896878838877062;0.7977821075701803
69.591078;1.0444685194431074;0.8332771679788208;0.7978810892286131;-4.298370657132759e-07;-4.0263747539475347e-07;1.0448121676603912;10.002216900110556;0.8334452516689534;0.015558595708981346;0.015560497032797903;0.7977183118276919;0.014896844908224433;0.7977858790188798
69.601078;1.0444670678050052;0.8332735673261665;0.7978797847574794;-4.297840262597729e-07;-4.0355739166920347e-07;1.044811948772766;10.002231281050083;0.8334470488175819;0.015558532009221845;0.015560515873257219;0.7977178147754229;0.014896809964435582;0.7977895909244401
69.611078;1.0444655805210619;0.8332700575380898;0.7978784875487225;-4.297167126896821e-07;-4.04455280230357e-07;1.044811682690219;10.0022456752276;0.8334490228868997;0.015558470988226956;0.015560535904807373;0.797717316817737;0.014896774083499188;0.7977932386222644
69.621078;1.044464054869282;0.8332666409591525;0.7978771904027951;-4.2963573808668543e-07;-4.0532926277217785e-07;1.0448113658167641;10.002260000018744;0.8334511716565346;0.015558412821166085;0.015560557162050724;0.7977168197801895;0.014896737342928538;0.7977968167209906
69.631078;1.0444624882421947;0.833263319415045;0.7978758871659993;-4.295416850577002e-07;-4.06176842975433e-07;1.0448109955785192;10.002274185005044;0.8334534912639245;0.015558357641157499;0.015560579677477487;0.7977163259934426;0.014896699831915956;0.7978003199634118
69.641078;1.0444608782043043;0.8332600944695112;0.7978745720851789;-4.2943501257610313e-07;-4.0699487528147765e-07;1.0448105717287968;10.002288174017474;0.8334559759458791;0.015558305513579548;0.015560603485692052;0.7977158367036106;0.014896661658250447;0.7978037437192343
69.651078;1.0444592220847928;0.8332569676238775;0.7978732379749549;-4.293162223515948e-07;-4.077802609005811e-07;1.0448100963290234;10.002301925477667;0.8334586190486564;0.015558256435310112;0.015560628622141146;0.7977153515227673;0.014896622946467512;0.7978070838909479
69.661078;1.0444575172577228;0.833253940263947;0.7978718753776034;-4.291860682007467e-07;-4.08530468888331e-07;1.0448095722271626;10.002315419839826;0.8334614134694758;0.015558210357273068;0.015560655113689389;0.7977148696050723;0.014896583803875945;0.7978103361859639
69.671078;1.0444557627801068;0.8332510136160886;0.7978704734442345;-4.2904542147194035e-07;-4.0924348148733623e-07;1.0448090016450753;10.00232865724958;0.8334643515350597;0.015558167198486315;0.015560682981425775;0.7977143903996072;0.014896544280552095;0.7978134954184292
69.681078;1.0444539601895502;0.8332481894137383;0.7978690213114678;-4.288947998734189e-07;-4.099174974351517e-07;1.0448083865970825;10.002341645513068;0.8334674251171962;0.015558126843070693;0.01556071223947105;0.7977139128496372;0.014896504360390838;0.7978165557306133
69.691078;1.0444521120927612;0.833245469915778;0.7978675088476443;-4.287338734501539e-07;-4.1055077079099835e-07;1.044807729940975;10.002354391228108;0.8334706253996411;0.015558089135549074;0.015560742888023225;0.7977134348904744;0.01489646398002156;0.7978195113826835
69.701078;1.0444502206862905;0.8332428567080444;0.7978659270086265;-4.285612565734428e-07;-4.111418007901775e-07;1.0448070350056675;10.00236688277665;0.8334739420144269;0.015558053887848854;0.01556077491659451;0.7977129537416208;0.014896423062999126;0.7978223573107459
69.711078;1.0444482873166048;0.8332403500503361;0.7978642679926005;-4.2837471167918813e-07;-4.116895346694625e-07;1.0448063048729257;10.00237906280121;0.8334773629049467;0.01555802090393781;0.01556080830412903;0.7977124661935883;0.014896381553661502;0.7978250897186766
69.721078;1.0444463123980385;0.8332379491985485;0.797862524466675;-4.281717269360142e-07;-4.1219310289657984e-07;1.0448055430608039;10.002390817757854;0.8334808758603599;0.015557990007590368;0.015560843005937842;0.7977119694428223;0.014896339429948715;0.7978277070078481
69.731078;1.044444295566027;0.8332356522560638;0.7978606878946359;-4.2795019162461503e-07;-4.1265150336752435e-07;1.0448047547996677;10.002401995176246;0.8334844702895687;0.015557961056093667;0.01556087893769138;0.7977114619279688;0.014896296690356572;0.7978302105683119
69.741078;1.0444422363540158;0.8332334553310323;0.7978587482182873;-4.2770875739254593e-07;-4.130636025120469e-07;1.044803946917126;10.002412434062215;0.8334881371656916;0.015557933938879246;0.015560915972428662;0.797710942930497;0.014896253334732044;0.7978326043823448
69.751078;1.0444401350788155;0.833231352403716;0.7978566959914576;-4.2744679616338504e-07;-4.134279884360808e-07;1.044803125754551;10.002421990214684;0.8334918677443566;0.015557908568528135;0.015560953955613516;0.7977104120350073;0.014896209365368777;0.7978348933752749
69.761078;1.0444379925492357;0.8332293365618787;0.7978545243512616;-4.2716427544621396e-07;-4.1374288578940737e-07;1.044802294541506;10.002430549327;0.8334956531661433;0.015557884879922408;0.015560992720449104;0.7977098697027004;0.014896164802518827;0.7978370820280296
69.771078;1.0444358088907726;0.833227401836238;0.7978522286951846;-4.2686176337806483e-07;-4.140066695889042e-07;1.0448014522107985;10.002438036159694;0.8334994849953897;0.01555786283064488;0.01556103208979365;0.7977093174534203;0.01489611969632221;0.7978391738566107
69.781078;1.0444335835369403;0.833225544473749;0.7978498049100243;-4.265403357199199e-07;-4.142183626300337e-07;1.04480059414802;10.002444411748368;0.8335033551855973;0.015557842384005496;0.01556107187122212;0.7977087563947826;0.014896074135655918;0.7978411713283937
69.791078;1.044431315818547;0.8332237629311413;0.7978472482169257;-4.262012488630811e-07;-4.1437768208758664e-07;1.0447997139424394;10.002449654527423;0.8335072549006994;0.015557823499048912;0.01556111186419469;0.7977081862012697;0.014896028243625325;0.7978430763613565
69.801078;1.0444290048313085;0.8332220566795456;0.7978445534745029;-4.258458323241153e-07;-4.144850959800671e-07;1.0447988052327117;10.002453754840667;0.8335111735470464;0.01555780613858719;0.015561151891626702;0.7977076056984791;0.014895982154837256;0.7978448917166046
69.811078;1.0444266493546566;0.8332204245552465;0.7978417160106384;-4.2547582174876104e-07;-4.145419740996928e-07;1.0447978624487293;10.0024567227785;0.8335150994327879;0.015557790260374927;0.015561191828830357;0.7977070132357801;0.014895936001910108;0.7978466224658183
69.821078;1.0444242480758976;0.8332188641150093;0.7978387324706793;-4.250934310534925e-07;-4.145505217902096e-07;1.044796880091701;10.002458573155831;0.8335190212393698;0.015557775794778263;0.015561231589647527;0.7977064065182077;0.014895889919003848;0.7978482761102401
69.831078;1.0444217996727727;0.8332173728317919;0.7978356015710275;-4.247007803285192e-07;-4.1451340534642995e-07;1.044795852103906;10.002459299007088;0.8335229290920134;0.015557762646678514;0.015561271082489217;0.7977057829587021;0.01489584403667834;0.7978498616516986
69.841078;1.0444193028155553;0.8332159497909674;0.7978323241744658;-4.2429939938746675e-07;-4.144333248507815e-07;1.0447947717063393;10.00245887299275;0.8335268147696847;0.015557750718657247;0.015561310194640797;0.797705140395784;0.014895798468167798;0.797851388770588
69.851078;1.0444167563340239;0.8332145960326791;0.7978289026551025;-4.2389038040616735e-07;-4.143128420784386e-07;1.0447936311807968;10.00245726276386;0.8335306706627055;0.01555773993239137;0.015561348827376179;0.7977044774526485;0.014895753311071524;0.797852867124373
69.861078;1.0444141597558732;0.8332133134090017;0.797825339987779;-4.234748079348623e-07;-4.1415434854502106e-07;1.0447924226153147;10.002454428921938;0.8335344889591947;0.015557730240506494;0.015561386925861459;0.7977037933134491;0.014895708658383792;0.7978543062018465
69.871078;1.044411513372145;0.8332121032175808;0.7978216390279348;-4.2305398535995387e-07;-4.1395992242502633e-07;1.0447911398460994;10.002450315843257;0.8335382629256269;0.015557721619328444;0.015561424460940622;0.7977030869640905;0.01489566459740067;0.7978557163370195
69.881078;1.0444088172470043;0.8332109652313057;0.7978178023810636;-4.226295521586875e-07;-4.137311502739607e-07;1.044789779738456;10.002444860289355;0.833541988563693;0.015557714052571142;0.015561461404565866;0.797702356087035;0.014895621208519602;0.7978571088796884
69.891078;1.0444060708955343;0.8332098973941449;0.7978138326739207;-4.2220349061557856e-07;-4.134691881967759e-07;1.0447883418701114;10.002438015275233;0.8335456642157467;0.015557707527128798;0.015561497730972422;0.7977015967601346;0.014895578581669438;0.7978584938340719
69.901078;1.044403274086632;0.8332088970316373;0.797809732952352;-4.217778565127657e-07;-4.1317510845718036e-07;1.0447868281067003;10.002429762939643;0.8335492889705904;0.015557702024917158;0.015561533413161714;0.7977008047602822;0.014895536827245728;0.797859877808507
69.911078;1.0444004268772915;0.8332079632159529;0.7978055071840252;-4.213546046567213e-07;-4.128503164212761e-07;1.0447852429183662;10.00242011039801;0.8335528614831764;0.015557697499138082;0.015561568406651856;0.7976999772317037;0.014895496060219969;0.797861264704712
69.921078;1.044397529195397;0.8332070986260857;0.7978011609217308;-4.209357249715027e-07;-4.1249690690952023e-07;1.0447835936005738;10.00240908426752;0.8335563795125921;0.015557693869173637;0.015561602654983181;0.7976991128648219;0.014895456377642445;0.7978626571309482
69.931078;1.044394581401238;0.8332063091479557;0.7977967016138252;-4.205232006460781e-07;-4.12117679271228e-07;1.0447818902857025;10.002396722633899;0.8335598401442219;0.015557691051579368;0.015561636111792787;0.7976982105919431;0.014895417842603797;0.7978640569245892
69.941078;1.0443915850444152;0.8332056007662498;0.7977921370879104;-4.2011860268689644e-07;-4.117157265363213e-07;1.0447801457565276;10.00238305983802;0.8335632402646378;0.015557688983076443;0.0155616687447597;0.79769726900062;0.014895380469519165;0.7978654653383346
69.951078;1.0443885424110086;0.8332049765343668;0.7977874735483993;-4.1972295398399015e-07;-4.112942376556036e-07;1.0447783749067627;10.002368118678982;0.8335665764963102;0.015557687600633299;0.015561700524875354;0.7976962869994022;0.014895344225633551;0.7978668833320436
69.961078;1.0443854549821077;0.8332044362589721;0.7977827162508014;-4.1933700331747507e-07;-4.108565652224008e-07;1.044776593999486;10.002351919822555;0.8335698442930745;0.015557686809936584;0.015561731417013884;0.7976952640850783;0.014895309056694232;0.7978683119954364
69.971078;1.0443823228431042;0.8332039775341381;0.7977778711166578;-4.189612757628451e-07;-4.1040602593246084e-07;1.0447748185815424;10.002334494790892;0.8335730372627734;0.015557686490755918;0.015561761373561635;0.7976942004955245;0.014895274914911064;0.7978697524280366
69.981078;1.0443791457885423;0.8332035961885942;0.7977729445429366;-4.1859604884283205e-07;-4.099456450479223e-07;1.044773060624344;10.00231588336467;0.8335761482460641;0.015557686538413941;0.015561790327360549;0.7976930978003341;0.01489524177714379;0.7978712046085403
69.991078;1.044375924022248;0.8332032863040881;0.7977679427989578;-4.182415563512245e-07;-4.0947810920653946e-07;1.044771328101925;10.0022961200013;0.8335791713869584;0.015557686892221778;0.015561818179723021;0.7976919591718681;0.014895209659284942;0.7978726663253263
70.001078;1.0443726583163195;0.8332030404640908;0.7977628723229708;-4.178980699295337e-07;-4.090057351968339e-07;1.0447696266702706;10.002275228281002;0.8335821031220638;0.015557687527195512;0.015561844796982471;0.7976907896916245;0.014895178621051653;0.797874133652021
70.011078;1.0443693508097598;0.8332028508514523;0.7977577403106483;-4.1756576189499145e-07;-4.0853032368456575e-07;1.044767961412425;10.002253227270096;0.8335849420646997;0.015557688441218291;0.015561870025245452;0.7976895966194837;0.014895148745618786;0.7978756030804988
70.021078;1.0443660049853414;0.8332027106270328;0.7977525550015778;-4.1724428145910484e-07;-4.0805310215961016e-07;1.0447663387584287;10.002230142475016;0.8335876888494772;0.01555768965701653;0.01556189370867486;0.797688388288428;0.014895120104166014;0.7978770733190667
70.031078;1.0443626244787998;0.8332026136672158;0.797747325584177;-4.1693234627729207e-07;-4.0757484402114394e-07;1.04476476693539;10.002206011823706;0.8335903458344976;0.01555769121846342;0.015561915707155944;0.797687172104319;0.014895092745110876;0.7978785446221056
70.041078;1.0443592130551118;0.8332025534050027;0.7977420614701766;-4.166280841027233e-07;-4.070957962718648e-07;1.0447632539989762;10.002180882692505;0.8335929162280507;0.015557693176068107;0.01556193591105544;0.7976859537591663;0.014895066710909117;0.7978800169905531
