time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
92.146252;1.083439797487865;0.7123277270421245;0.6575022589090412;-0.38079777045678675;-0.35138142556798874;1.0753759139253745;10.001151179338798;0.7127808615630674;-0.4244549944066034;-0.4244549721638341;0.6627618850366813;-0.34145604733325025;0.7455676824521562
92.156252;1.0834431055567681;0.7123261573826087;0.657500243761437;-0.3807977696001295;-0.3513814252797206;1.0753763320271648;10.001193637770642;0.7127793259423226;-0.42445499399211484;-0.4244549726445094;0.6627621686102974;-0.3414560470878994;0.7455666524263852
92.166252;1.08344669337109;0.7123246562269742;0.6574981507111717;-0.3807977687265304;-0.35138142496287894;1.075376707137831;10.001235430878165;0.7127777857249825;-0.4244549935822375;-0.4244549731671363;0.6627623123673781;-0.34145604681788244;0.7455656351634059
92.176252;1.0834505499410754;0.712323217504701;0.6574959824506196;-0.3807977678386011;-0.35138142461656274;1.0753770350403387;10.001276536484587;0.7127762366766188;-0.42445499317631913;-0.42445497373186386;0.6627623182320863;-0.341456046522724;0.745564630654079
92.186252;1.083454663455996;0.7123218367476591;0.6574937416569829;-0.38079776693943723;-0.35138142423995655;1.0753773111924743;10.001316920112632;0.7127746748120982;-0.4244549927728509;-0.4244549743387815;0.6627621887271878;-0.3414560462015127;0.7455636401955493
92.196252;1.0834590224734921;0.7123205107279833;0.6574914321022749;-0.38079776603256893;-0.351381423832387;1.075377532755811;10.001356528290616;0.712773097060839;-0.4244549923700474;-0.42445497498742785;0.6627619281220888;-0.3414560458533824;0.7455626661858444
92.206252;1.0834636157727817;0.7123192378005058;0.6574890590980157;-0.3807977651214965;-0.35138142339311235;1.075377699508111;10.001395284048288;0.7127715019675751;-0.4244549919667359;-0.4244549756766157;0.6627615433304075;-0.34145604547768077;0.7455617109604078
92.216252;1.0834684310654743;0.7123180187396038;0.6574866286447553;-0.3807977642090785;-0.3513814229213689;1.0753778111898842;10.00143309173906;0.7127698895330247;-0.42445499156286665;-0.424454976404747;0.6627610436753074;-0.3414560450736661;0.7455607763579185
92.226252;1.0834734542059286;0.7123168558099887;0.6574841467668324;-0.380797763297289;-0.35138142241669096;1.0753778646223684;10.001469857268559;0.7127682605077155;-0.4244549911593812;-0.42445497717028874;0.6627604395914115;-0.3414560446406336;0.7455598644429804
92.236252;1.0834786695660161;0.7123157507264968;0.6574816203268624;-0.38079776238752155;-0.3513814218789555;1.0753778549710769;10.00150550277361;0.7127666164168718;-0.4244549907578604;-0.4244549779720753;0.6627597409677589;-0.3414560441786345;0.7455589780900442
92.246252;1.083484060919272;0.712314704034772;0.6574790579777269;-0.3807977614808287;-0.3513814213081828;1.0753777793424533;10.00153996336216;0.7127649598279315;-0.4244549903603215;-0.42445497880926414;0.6627589563040759;-0.3414560436886878;0.7455581206557831
92.256252;1.0834896118684956;0.7123137158043891;0.6574764697641634;-0.3807977605779219;-0.35138142070472184;1.07537763848181;10.00157317901283;0.7127632940404354;-0.42445498996891834;-0.42445497968095863;0.6627580931965626;-0.3414560431721045;0.7455572952266142
92.266252;1.083495306498553;0.7123127856077012;0.6574738660043281;-0.3807977596794796;-0.35138142006990036;1.075377436424506;10.001605089087816;0.712761623153811;-0.4244549895853614;-0.42445498058591796;0.6627571591103654;-0.3414560426297952;0.7455565046724452
92.276252;1.0835011306920597;0.7123119121095364;0.6574712559947837;-0.380797758786324;-0.35138141940649725;1.075377179818483;10.001635631318653;0.7127599526510727;-0.4244549892104072;-0.42445498152274624;0.6627561616634515;-0.3414560420621282;0.7455557526002717
92.286252;1.0835070721362858;0.7123110940686495;0.6574686471139691;-0.3807977578988607;-0.3513814187186495;1.0753768764022544;10.001664745788867;0.7127582888336638;-0.42445498884372634;-0.42445498249009544;0.6627551088759234;-0.3414560414690504;0.7455550432679026
92.296252;1.0835131198810604;0.7123103318738606;0.657466045455951;-0.3807977570166011;-0.3513814180113162;1.075376532845671;10.001692377985608;0.7127566370765129;-0.42445498848426777;-0.42445498348646266;0.6627540096081013;-0.3414560408501024;0.7455543807055609
92.306252;1.0835192654171018;0.7123096275389547;0.6574634570056476;-0.3807977561384212;-0.3513814172894491;1.0753761544523133;10.001718477421504;0.7127550006751451;-0.4244549881310162;-0.4244549845100508;0.6627528734622777;-0.34145604020422865;0.7455537690779038
92.316252;1.0835255024124126;0.7123089834531258;0.6574608875964347;-0.38079775526306014;-0.3513814165571956;1.0753757466903118;10.001742996687678;0.7127533809870815;-0.42445498778355234;-0.42445498555890604;0.662751709448954;-0.34145603952969794;0.7455532132397352
92.326252;1.0835318238470828;0.7123084017330098;0.6574583418119982;-0.3807977543891387;-0.351381415817649;1.075375315696589;10.001765897533547;0.7127517782149997;-0.424454987442162;-0.42445498663093645;0.6627505243927833;-0.34145603882453374;0.7455527176576578
92.336252;1.083538220465083;0.71230788484436;0.6574558219848737;-0.38079775351481654;-0.35138141507321274;1.0753748671935615;10.00178715666938;0.7127501916651466;-0.4244549871078435;-0.42445498772387436;0.6627493224115995;-0.341456038087015;0.7455522850406782
92.346252;1.0835446822112604;0.7123074362669708;0.6574533284124786;-0.3807977526377029;-0.3513814143262497;1.0753744056010337;10.00180675850292;0.7127486195878564;-0.42445498678231025;-0.42445498883532623;0.6627481047524518;-0.3414560373156729;0.7455519163672213
92.356252;1.0835511996553007;0.7123070602740799;0.6574508605237799;-0.38079775175520303;-0.3513814135795496;1.0753739343827935;10.001824684846307;0.7127470599242315;-0.4244549864678293;-0.4244549899626778;0.6627468699187068;-0.34145603650907747;0.7455516117569488
92.366252;1.083557762989473;0.7123067612793897;0.6574484175698421;-0.38079775086506495;-0.3513814128359748;1.0753734575268126;10.001840922265858;0.7127455115842489;-0.42445498616687455;-0.424454991102899;0.6627456153823119;-0.341456035665832;0.7455513713460724
92.376252;1.0835643599452418;0.7123065432859234;0.6574459989423281;-0.3807977499657201;-0.3513814120976115;1.0753729807001529;10.001855478995969;0.7127439750706555;-0.42445498588170716;-0.4244549922525109;0.662744339387985;-0.3414560347845477;0.74555119555795
92.386252;1.083570975269906;0.7123064099350845;0.6574436047493767;-0.38079774905633085;-0.3513814113655321;1.075372510457581;10.001868386819591;0.7127424523243562;-0.4244549856141592;-0.4244549934077784;0.6627430408357867;-0.3414560338637323;0.7455510843697235
92.396252;1.0835775921023088;0.7123063649956355;0.6574412358036013;-0.38079774813685313;-0.3513814106399438;1.075372052665934;10.00187968880775;0.7127409456891521;-0.4244549853656968;-0.42445499456481267;0.6627417187043123;-0.3414560329021193;0.7455510364611154
92.406252;1.0835841938651836;0.7123064122585775;0.6574388933298064;-0.38079774720819914;-0.35138140992019473;1.0753716119217924;10.001889430201159;0.7127394566240391;-0.42445498513756347;-0.42445499571935014;0.6627403723243963;-0.34145603189929224;0.7455510491620836
92.416252;1.083590765821895;0.7123065546885599;0.657436579804279;-0.38079774627224167;-0.35138140920496663;1.0753711912078636;10.001897656252332;0.7127379857159024;-0.42445498493107875;-0.4244549968664732;0.6627390016448457;-0.3414560308558121;0.7455511184797454
92.426252;1.0835972956255338;0.7123067934280727;0.6574342997009393;-0.3807977453315893;-0.35138140849265;1.0753707912381967;10.001904409045368;0.7127365335873443;-0.42445498474800336;-0.4244549980006876;0.6627376075310712;-0.3414560297729281;0.7455512385736183
92.436252;1.083603772626541;0.7123071274472933;0.6574320586828412;-0.38079774438936487;-0.3513814077817553;1.0753704103604151;10.001909720530605;0.7127351010307693;-0.42445498459066444;-0.4244549991164908;0.6627361927780853;-0.341456028652466;0.7455514019219569
92.446252;1.0836101870454529;0.7123075546275106;0.657429862781428;-0.38079774344883827;-0.3513814070714172;1.0753700451774426;10.001913607067436;0.7127336884323467;-0.42445498446175467;-0.4244550002089996;0.662734763011638;-0.3414560274969276;0.7455516008727512
92.456252;1.0836165293848874;0.7123080734546675;0.6574277184370027;-0.3807977425128571;-0.3513814063618071;1.0753696918019755;10.00191606793068;0.7127322956154926;-0.424454984363927;-0.4244550012741509;0.6627333264240235;-0.34145602630935024;0.7455518293528282
92.466252;1.0836227894211745;0.712308683726081;0.657425632097497;-0.3807977415836795;-0.3513814056540841;1.0753693477203905;10.001917088216716;0.7127309225322531;-0.42445498429944073;-0.42445500230851946;0.6627318928005123;-0.3414560250927757;0.7455520837752224
92.476252;1.0836289561529655;0.7123093862161464;0.657423609090282;-0.38079774066330707;-0.3513814049497406;1.0753690131262035;10.001916646149917;0.7127295697480122;-0.4244549842700029;-0.42445500330912755;0.6627304728471751;-0.3414560238497006;0.7455523628609155
92.486252;1.0836350198361326;0.7123101823707728;0.65742165324605;-0.38079773975389714;-0.35138140424995046;1.0753686902857957;10.001914723944687;0.7127282377227784;-0.4244549842767753;-0.42445500427345745;0.6627290776262705;-0.3414560225818378;0.7455526667164252
92.496252;1.08364097326325;0.7123110748204488;0.6574197680732686;-0.38079773885794976;-0.3513814035557647;1.0753683815493609;10.001911323480861;0.7127269260403258;-0.42445498432040457;-0.4244550051994643;0.662727717286599;-0.34145602129034547;0.7455529962568098
92.506252;1.0836468108092636;0.7123120681629235;0.6574179579332778;-0.38079773797798727;-0.3513814028687706;1.0753680887873363;10.00190648291153;0.7127256338032381;-0.4244549844009808;-0.4244550060855562;0.662726399724568;-0.34145601997645847;0.7455533528192532
92.516252;1.0836525281516776;0.7123131688698664;0.6574162275948523;-0.38079773711612774;-0.3513814021912025;1.0753678143555276;10.001900282583296;0.7127243602185336;-0.42445498451819746;-0.42445500693070537;0.6627251305899609;-0.34145601864208847;0.7455537376810023
92.526252;1.083658123082767;0.7123143843046392;0.6574145804599305;-0.3807977362743165;-0.3513814015255011;1.0753675609051836;10.001892832352635;0.7127231042884876;-0.4244549846718323;-0.424455007734399;0.6627239142664673;-0.3414560172899822;0.7455541524390056
92.536252;1.0836635945835797;0.7123157212694808;0.6574130169922185;-0.3807977354546449;-0.351381400874077;1.0753673307996727;10.001884253811394;0.7127218645928207;-0.4244549848621556;-0.42445500849624235;0.6627227541295725;-0.34145601592339847;0.7455545993855441
92.546252;1.0836689409070481;0.7123171843408731;0.6574115350117865;-0.380797734658883;-0.3513814002395691;1.075367126454905;10.001874675721535;0.7127206400627325;-0.42445498508995727;-0.42445500921570994;0.6627216519918832;-0.3414560145456619;0.745555080550589
92.556252;1.083674159221091;0.7123187751843016;0.6574101314197435;-0.38079773388807403;-0.3513813996251567;1.075366949880161;10.001864231042754;0.7127194305754341;-0.4244549853563161;-0.4244550098921797;0.6627206084274913;-0.34145601315988144;0.7455555966843054
92.566252;1.0836792461495337;0.7123204938773464;0.6574088033191987;-0.3807977331429072;-0.35138139903444526;1.0753668017643603;10.001853043599574;0.7127182365369418;-0.42445498566220236;-0.4244550105250444;0.6627196242003972;-0.3414560117687411;0.7455561469403741
92.576252;1.0836841982591165;0.7123223408659956;0.6574075481217857;-0.3807977324241361;-0.35138139847109534;1.075366681715487;10.001841221014416;0.7127170588210695;-0.42445498600800635;-0.4244550111139275;0.6627187008618356;-0.3414560103746059;0.7455567286555939
92.586252;1.0836890124576424;0.7123243171198698;0.6574063635746044;-0.38079773173247344;-0.35138139793853274;1.0753665888569257;10.001828861431129;0.7127158998359077;-0.42445498639330087;-0.4244550116585969;0.6627178399082915;-0.34145600897998;0.7455573377231253
92.596252;1.0836936853976062;0.7123264224356597;0.6574052481618031;-0.38079773106819953;-0.3513813974397459;1.075366522135445;10.001816060886506;0.7127147639100976;-0.4244549868169636;-0.4244550121584517;0.662717041947517;-0.34145600758757544;0.7455579697600836
92.606252;1.083698212323669;0.7123286544829367;0.6574042015138615;-0.38079773043096105;-0.3513813969772169;1.0753664799940141;10.001802916358992;0.7127136562591814;-0.42445498727745645;-0.4244550126124673;0.662716306835682;-0.34145600620015665;0.7455586211390896
92.616252;1.0837025870815233;0.7123310095929339;0.6574032242329361;-0.38079772981980115;-0.35138139655312534;1.0753664589482612;10.001789527691784;0.7127125820483888;-0.4244549877731056;-0.4244550130196662;0.662715634681735;-0.3414560048207527;0.7455592898750086
92.626252;1.0837068037339745;0.7123334833792028;0.657402317399995;-0.3807977292329992;-0.351381396169687;1.0753664532845704;10.001775996371391;0.7127115460753837;-0.42445498830226214;-0.4244550133795983;0.6627150264414131;-0.34145600345266003;0.7455599764078148
92.636252;1.0837108586513584;0.7123360705978702;0.6574014821968863;-0.38079772866796896;-0.35138139582925193;1.0753664572624138;10.001762421309284;0.7127105526636502;-0.42445498886321525;-0.4244550136928287;0.6627144828997774;-0.3414560020989652;0.7455606829766509
92.646252;1.0837147517557677;0.7123387653475584;0.6574007196083559;-0.3807977281218019;-0.3513813955339247;1.0753664663099265;10.001748898570435;0.7127096055497493;-0.4244549894539936;-0.4244550139610784;0.6627140033229647;-0.34145600076232935;0.7455614117043614
92.656252;1.083718487007211;0.7123415612690224;0.657400030527328;-0.38079772759205505;-0.3513813952850138;1.0753664751653644;10.001735527708592;0.7127087074395718;-0.4244549900722972;-0.42445501418674164;0.6627135854819851;-0.3414559994451256;0.7455621634659596
92.666252;1.0837220721195162;0.7123444508791468;0.6573994160823545;-0.38079772707718507;-0.351381395082824;1.0753664765304063;10.001722420288285;0.7127078591107158;-0.4244549907156447;-0.42445501437237315;0.6627132266328813;-0.34145599814940547;0.7455629378222931
92.676252;1.0837255168389954;0.7123474247767142;0.6573988773016862;-0.3807977265766298;-0.3513813949268161;1.0753664622355228;10.001709701503355;0.7127070589975318;-0.4244549913817176;-0.4244550145205142;0.6627129241805394;-0.34145599687669465;0.7455637328605662
92.686252;1.0837288307688295;0.7123504716932221;0.6573984145652462;-0.3807977260904516;-0.3513813948157434;1.0753664241726766;10.00169749341934;0.712706304375527;-0.4244549920685454;-0.42445501463359553;0.662712675398;-0.3414559956278967;0.7455645453185528
92.696252;1.083732022451275;0.7123535791082923;0.6573980277599294;-0.38079772561868663;-0.351381394747897;1.0753663542760745;10.001685884292915;0.7127055929470926;-0.4244549927743262;-0.42445501471377006;0.6627124768667024;-0.3414559944033255;0.7455653714456266
92.706252;1.0837350990386914;0.7123567343035845;0.6573977163130446;-0.3807977251608183;-0.35138139472174923;1.0753662457248834;10.001674911888818;0.7127049233420141;-0.42445499349719457;-0.4244550147626966;0.6627123250778408;-0.34145599320263303;0.7455662075421297
92.716252;1.0837380656006739;0.7123599256677764;0.657397478746225;-0.38079772471573625;-0.3513813947362919;1.0753660945158978;10.001664578571075;0.7127042954990411;-0.42445499423510263;-0.4244550147814846;0.6627122180724014;-0.3414559920245374;0.7455670496661945
92.726252;1.0837409259371509;0.7123631429203214;0.6573973131948401;-0.38079772428224923;-0.3513813947906119;1.075365899464505;10.00165487894492;0.7127037113802625;-0.4244549949858372;-0.42445501477116415;0.6627121562159388;-0.3414559908668539;0.7455678933092984
92.736252;1.0837436851211049;0.7123663761038095;0.657397219133714;-0.38079772385948923;-0.3513813948835274;1.0753656614474834;10.001645810536505;0.7127031749703794;-0.42445499574714973;-0.42445501473326036;0.6627121412875733;-0.3414559897271184;0.7455687335349601
92.746252;1.0837463512869863;0.71236961500839;0.6573971985112859;-0.38079772344680124;-0.3513813950137209;1.0753653824081246;10.001637370636905;0.7127026915751355;-0.42445499651678614;-0.4244550146696465;0.662712175152584;-0.34145598860320986;0.7455695654249539
92.756252;1.0837489356305612;0.7123728497639193;0.6573972550408027;-0.38079772304358933;-0.351381395179969;1.075365064142378;10.001629562265153;0.7127022672203457;-0.42445499729253583;-0.42445501458197843;0.6627122593247149;-0.34145598749362244;0.7455703849263575
92.766252;1.0837514505880013;0.7123760713597623;0.6573973926274772;-0.3807977226493669;-0.35138139538146185;1.0753647082363509;10.001622406218718;0.7127019081640157;-0.4244549980725829;-0.424455014471634;0.6627123948991246;-0.34145598639733654;0.7455711900005567
