time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
69.891719;1.0800299343050044;0.833298176902676;0.7717341809161749;-0.37118109884811074;-0.34370127283556023;1.0715064329792117;9.999289539881394;0.8336201462113685;-0.42445498455771263;-0.4244549770825006;0.7776756644428533;-0.33000001214919605;0.8449315661962645
69.901719;1.0800314877029735;0.8332989674438277;0.7717349627996853;-0.37118109963638946;-0.3437012730610891;1.0715050763955503;9.999297418829736;0.8336211475494981;-0.42445498248591274;-0.424454977307684;0.7776729193217959;-0.33000001169885534;0.8449338272814767
69.911719;1.0800329951234378;0.8332997663308481;0.7717356859256063;-0.37118110043831387;-0.3437012733254831;1.0715038351854964;9.999304750236398;0.8336221888751593;-0.424454980433911;-0.4244549775499611;0.777670091281468;-0.33000001123829165;0.8449360782270692
69.921719;1.0800344400886142;0.8333005798684692;0.7717363511065687;-0.3711811012519907;-0.34370127362837777;1.0715027188893045;9.999311618956552;0.8336232739577758;-0.4244549784054373;-0.4244549778097596;0.7776671912144358;-0.33000001076890223;0.8449383175244808
69.931719;1.080035806973136;0.8333014137294867;0.7717369583174196;-0.37118110207561844;-0.34370127396919614;1.0715017342441824;9.999318113975187;0.8336244067379657;-0.42445497640479374;-0.4244549780879729;0.7776642294188928;-0.33000001029167875;0.8449405438659942
69.941719;1.0800370814823896;0.8333022727034239;0.7717375080414964;-0.37118110290802864;-0.3437012743480435;1.0715008857638169;9.999324336940887;0.8336255908368146;-0.42445497443648733;-0.4244549783859422;0.7776612156740301;-0.3300000098074869;0.8449427554590376
69.951719;1.080038250482504;0.8333031598483368;0.7717380021739372;-0.37118110374890734;-0.3437012747663069;1.0715001768882406;9.999330395643346;0.8336268283863767;-0.42445497250473174;-0.42445497870486393;0.7776581597925202;-0.3300000093174429;0.8449449499935963
69.961719;1.0800393024917323;0.8333040747671662;0.7717384439034949;-0.37118110459833487;-0.34370127522682375;1.0714996103386114;9.999336392448047;0.8336281187745415;-0.42445497061328075;-0.42445497904532803;0.7776550718904264;-0.33000000882336683;0.84494712525756
69.971719;1.0800402287318267;0.8333050137254845;0.7717388368209339;-0.3711811054561064;-0.3437012757334969;1.0714991867624906;9.999342410163237;0.8336294585609945;-0.4244549687654059;-0.42445497940722826;0.7776519619593806;-0.330000008328059;0.8449492794100003
69.981719;1.080041023301977;0.8333059711438429;0.7717391842286688;-0.3711811063215994;-0.3437012762903472;1.0714989038910554;9.999348500029166;0.8336308431287041;-0.4244549669637172;-0.4244549797898699;0.7776488392770939;-0.33000000783497946;0.8449514107136742
69.991719;1.0800416836786302;0.8333069406545554;0.7717394889436735;-0.3711811071941798;-0.34370127690074004;1.0714987580650863;9.999354684017051;0.8336322690907874;-0.4244549652102167;-0.4244549801924755;0.7776457123096108;-0.3300000073475815;0.8449535170514682
70.001719;1.0800422119736746;0.833307915839473;0.7717397530789146;-0.3711811080735662;-0.34370127756759444;1.0714987456587763;9.999360970681009;0.8336337360480085;-0.42445496350659906;-0.4244549806149489;0.7776425887850477;-0.330000006868889;0.8449555955509555
70.011719;1.0800426139883568;0.8333088907871322;0.7717399781450702;-0.3711811089599989;-0.34370127829389857;1.0714988622204091;9.999367376376226;0.8336352467621201;-0.42445496185443193;-0.4244549810581147;0.7776394759159202;-0.3300000064012661;0.8449576419809813
70.021719;1.0800428959546216;0.8333098602278;0.771740165675881;-0.37118110985425967;-0.34370127908262077;1.071499101212935;9.999373942857389;0.8336368061335092;-0.42445496025511303;-0.4244549815232511;0.7776363811276089;-0.3300000059460981;0.8449596502645546
70.031719;1.08004306240482;0.8333108191636105;0.7717403172148994;-0.37118111075726756;-0.34370127993656285;1.071499454083478;9.999380736108408;0.8336384204650611;-0.42445495870968253;-0.42445498201157433;0.7776333123363801;-0.33000000550366665;0.8449616129393412
70.041719;1.080043116288221;0.8333117623421061;0.7717404335769265;-0.37118111166951995;-0.3437012808584041;1.0714999106751477;9.999387818022347;0.8336400966113006;-0.42445495721885007;-0.4244549825242746;0.7776302774223846;-0.33000000507371835;0.844963521595057
70.051719;1.0800430604181772;0.8333126841501024;0.7717405147845852;-0.3711811125909588;-0.343701281850186;1.0715004595875817;9.999395211248117;0.8336418397519317;-0.4244549557833581;-0.4244549830627769;0.7776272845041752;-0.33000000465629376;0.8449653666317938
70.061719;1.0800428988106208;0.833313578929055;0.7717405609398683;-0.37118111352100264;-0.3437012829125165;1.0715010898257116;9.999402887961603;0.8336436510899707;-0.42445495440415276;-0.4244549836284588;0.7776243433394252;-0.3300000042518494;0.8449671373861316
70.071719;1.080042636368133;0.8333144416074109;0.7717405734815339;-0.3711811144583782;-0.3437012840444077;1.0715017931162516;9.99941078450331;0.8336455276938887;-0.4244549530819672;-0.4244549842223811;0.7776214661838368;-0.33000000386085676;0.844968823168983
70.081719;1.0800422779476242;0.8333152686910575;0.7717405560261987;-0.37118111540098053;-0.34370128524372223;1.0715025647169334;9.999418822125772;0.8336474645831862;-0.42445495181694676;-0.4244549848457003;0.7776186669323724;-0.3300000034834597;0.8449704140604295
70.091719;1.080041828221449;0.833316058918476;0.7717405137004039;-0.3711811163456189;-0.3437012865078088;1.0715034022953758;9.999426922314619;0.833649457036655;-0.424454950609051;-0.42445498549986715;0.7776159589418115;-0.3300000031191567;0.8449719004429294
70.101719;1.080041291300724;0.8333168130730492;0.771740451745376;-0.37118111728765735;-0.343701287833849;1.0715043045980723;9.999435019056977;0.8336515011515249;-0.42445494945858786;-0.42445498618612976;0.7776133537020838;-0.33000000276675046;0.8449732727426841
70.111719;1.080040670101403;0.8333175335501495;0.7717403748657191;-0.3711811182213562;-0.3437012892185734;1.071505271434197;9.99944307111615;0.8336535927987014;-0.4244549483660076;-0.4244549869052486;0.7776108614083295;-0.330000002424667;0.8449745224830473
70.121719;1.0800399669439904;0.8333182234666086;0.7717402871794351;-0.3711811191407914;-0.34370129065789984;1.0715063036854973;9.99945106942064;0.8336557264209357;-0.4244549473316202;-0.4244549876577012;0.7776084910762854;-0.3300000020911954;0.8449756433483933
70.131719;1.0800391850450568;0.8333188853100975;0.7717401926183212;-0.37118112004044623;-0.34370129214710227;1.071507402563491;9.999459033223511;0.8336578944779737;-0.4244549463556632;-0.42445498844359014;0.7776062489765833;-0.33000000176469824;0.844976631132161
70.141719;1.0800383297584293;0.8333195204159629;0.7717400952893896;-0.37118112091548333;-0.3437012936811312;1.0715085700412637;9.99946699980774;0.8336600874710668;-0.4244549454381351;-0.4244549892620536;0.7776041378188905;-0.33000000144388947;0.8449774821373364
70.151719;1.080037409081006;0.8333201288141401;0.7717399982384753;-0.37118112176187307;-0.3437012952545312;1.0715098109213042;9.999475015748967;0.8336622942892374;-0.424454944578717;-0.42445499011093907;0.777602157992087;-0.33000000112769445;0.8449781912022216
70.161719;1.0800364327668208;0.8333207093036379;0.7717399012382467;-0.37118112257625235;-0.34370129686119566;1.0715111343971877;9.999483124169414;0.8336645030199173;-0.4244549437771615;-0.4244549909872306;0.7776003088786446;-0.33000000081484193;0.8449787517592549
70.171719;1.08003541085639;0.8333212610672615;0.7717398006324476;-0.37118112335568404;-0.3437012984945402;1.0715125532251901;9.999491351622316;0.8336667020835724;-0.4244549430332907;-0.42445499188778085;0.7775985886948918;-0.33000000050388695;0.844979157387122
70.181719;1.080034353775439;0.833321785186553;0.7717396918633586;-0.37118112409743426;-0.34370130014778205;1.0715140808185972;9.999499710032314;0.8336688810664123;-0.42445494234640524;-0.4244549928098209;0.7775969937549737;-0.33000000019362086;0.8449794025400839
70.191719;1.0800332742324719;0.8333222842782277;0.7717395715810945;-0.3711811247988393;-0.34370130181358316;1.0715157281013568;9.99950820951858;0.833671031228866;-0.4244549417148619;-0.42445499375111073;0.7775955186394552;-0.32999999988343814;0.8449794822958274
70.201719;1.0800321883972548;0.8333227615814507;0.7717394372979108;-0.3711811254572094;-0.34370130348358613;1.0715175020047225;9.99951686794908;0.8336731455985619;-0.42445494113608245;-0.4244549947097182;0.7775941575075499;-0.3299999995735655;0.844979391949967
70.211719;1.0800311138228464;0.8333232205010355;0.7717392864482353;-0.3711811260696247;-0.3437013051489046;1.0715194065264606;9.999525713094506;0.8336752180125533;-0.4244549406067611;-0.4244549956836203;0.7775929050490669;-0.3299999992651064;0.8449791268548289
70.221719;1.0800300661189053;0.833323664669617;0.7717391165374993;-0.37118112663286695;-0.3437013068011498;1.0715214454202835;9.999534778747943;0.8336772416641498;-0.42445494012325036;-0.42445499667043163;0.7775917553273661;-0.329999998959639;0.8449786828968093
70.231719;1.0800290585947905;0.8333240982203826;0.7717389254323946;-0.3711811271436755;-0.34370130843320534;1.0715236245789987;9.999544088788559;0.8336792085640756;-0.42445493968209963;-0.4244549976673606;0.7775906997714777;-0.32999999865860347;0.8449780569638775
70.241719;1.080028104484555;0.8333245260038439;0.7717387115567036;-0.3711811275991438;-0.34370131003972165;1.0715259528696337;9.999553631448821;0.8336811101102648;-0.4244549392803976;-0.42445499867129616;0.7775897274553206;-0.32999999836323946;0.8449772465789032
70.251719;1.080027218483427;0.8333249542689768;0.7717384745122162;-0.3711811279971395;-0.34370131161709644;1.0715284409085628;9.999563345974018;0.833682938352226;-0.4244549389157967;-0.4244549996788296;0.7775888276130869;-0.32999999807503955;0.8449762497443064
70.261719;1.0800264154652626;0.8333253907414759;0.7717382149779453;-0.3711811283364555;-0.3437013131629037;1.0715310981922412;9.999573128917502;0.8336846873967483;-0.42445493858630085;-0.42445500068627323;0.7775879915486285;-0.3299999977961356;0.8449750656357944
70.271719;1.0800257068510346;0.833325843479518;0.7717379332552198;-0.3711811286164594;-0.34370131467526316;1.0715339305643046;9.999582848509933;0.8336863533812503;-0.42445493828965725;-0.42445500168989697;0.7775872128374253;-0.32999999752934733;0.8449736950395508
70.281719;1.0800250986220576;0.8333263208100649;0.7717376282861934;-0.3711811288366443;-0.34370131615240684;1.0715369395140557;9.99959236245573;0.8336879326737213;-0.4244549380227836;-0.4244550026862205;0.7775864869284137;-0.3299999972776811;0.8449721398753983
70.291719;1.0800245929866523;0.8333268321698379;0.771737298698099;-0.37118112899633454;-0.34370131759263095;1.0715401235137398;9.999601536357709;0.8336894208328077;-0.42445493778200777;-0.42445500367218597;0.7775858107255583;-0.32999999704353866;0.8449704019052462
70.301719;1.0800241904186538;0.8333273874635891;0.7717369446475253;-0.37118112909447865;-0.34370131899445217;1.0715434802952675;9.999610256396869;0.833690813326852;-0.42445493756387664;-0.42445500464515357;0.7775851819504469;-0.32999999682850806;0.8449684813749206
70.311719;1.0800238901894958;0.8333279952696239;0.7717365681987484;-0.37118112912986;-0.34370132035638734;1.0715470078221794;9.999618436942457;0.8336921055111334;-0.4244549373656165;-0.4244550056027045;0.7775845984119252;-0.3299999966337553;0.8449663771723753
70.321719;1.0800236911768184;0.8333286609897146;0.7717361718226494;-0.3711811291017335;-0.3437013216767229;1.0715507046027528;9.999626021483923;0.8336932917427404;-0.4244549371849341;-0.4244550065426307;0.7775840575712455;-0.3299999964601499;0.8449640883310856
70.331719;1.0800235934120155;0.8333293859370177;0.7717357564103048;-0.37118112901023814;-0.34370132295390776;1.0715545705958367;9.999632969815087;0.833694366482849;-0.4244549370198099;-0.4244550074630618;0.7775835570053412;-0.32999999630795707;0.8449616146070741
70.341719;1.0800235986599667;0.8333301686116696;0.7717353206954461;-0.3711811288564101;-0.3437013241867618;1.0715586068483127;9.999639246646238;0.8336953260991694;-0.4244549368685535;-0.42445500836211786;0.7775830954197567;-0.3299999961766359;0.8449589559040652
70.351719;1.0800237093161411;0.8333310068074813;0.7717348628589419;-0.3711811286419584;-0.3437013253740549;1.0715628136503579;9.999644828331348;0.8336961682856667;-0.4244549367296561;-0.42445500923747925;0.7775826728832181;-0.3299999960649685;0.8449561125929186
70.361719;1.0800239270741188;0.8333318983692687;0.7717343823071844;-0.3711811283687145;-0.3437013265145749;1.0715671890351843;9.999649705923616;0.8336968907236352;-0.4244549366015478;-0.42445501008677017;0.7775822899387005;-0.32999999597142887;0.8449530866713693
70.371719;1.080024252218907;0.8333328410918203;0.7717338798244262;-0.3711811280379524;-0.34370132760785205;1.0715717285004238;9.999653869787055;0.8336974912490026;-0.4244549364826511;-0.4244550109083401;0.7775819460303581;-0.32999999589463175;0.8449498818427225
70.381719;1.0800246829546927;0.8333338325907158;0.7717333572520142;-0.37118112765023503;-0.3437013286545368;1.0715764260603433;9.999657300493476;0.8336979688378597;-0.4244549363713677;-0.42445501170145106;0.777581638297524;-0.3299999958335447;0.8449465029197767
70.391719;1.0800252151719547;0.8333348697301666;0.7717328175121422;-0.37118112720582996;-0.34370132965626066;1.0715812751614475;9.999659972603656;0.8336983239033117;-0.42445493626567565;-0.4244550124658662;0.7775813621169326;-0.32999999578738204;0.8449429559396137
70.401719;1.0800258425664202;0.8333359482561508;0.7717322642816355;-0.3711811267050001;-0.3437013306152827;1.0715862678781545;9.999661855239575;0.8336985576278068;-0.4244549361630785;-0.42445501320139517;0.7775811127860441;-0.3299999957556181;0.8449392480649178
70.411719;1.0800265560596725;0.8333370633423011;0.7717317014168155;-0.37118112614817883;-0.3437013315340256;1.0715913939411519;9.999662913342172;0.8336986713905369;-0.42445493606121754;-0.4244550139077293;0.7775808867288573;-0.32999999573833244;0.84493538680478
70.421719;1.0800273434770982;0.8333382098391438;0.7717311330289276;-0.37118112553650434;-0.3437013324147605;1.0715966413275466;9.999663113398322;0.8336986662311547;-0.424454935958228;-0.42445501458449697;0.7775806818145484;-0.3299999957363493;0.8449313799637965
70.431719;1.0800281905548812;0.8333393815264246;0.7717305644138406;-0.3711811248721694;-0.3437013332597044;1.0716019969100439;9.999662428947552;0.833698541838312;-0.42445493585258287;-0.424455015231114;0.7775804969569852;-0.32999999575084815;0.8449272365680487
70.441719;1.080029082374364;0.8333405705149471;0.7717300026218735;-0.37118112415789395;-0.3437013340713824;1.0716074465688072;9.999660845907643;0.8336982960005367;-0.4244549357429823;-0.4244550158467133;0.7775803317577384;-0.3299999957830224;0.8449229679198286
70.451719;1.0800300046637226;0.8333417679558611;0.7717294554689539;-0.37118112339617443;-0.34370133485276566;1.0716129758616262;9.999658366723601;0.8336979255473834;-0.4244549356284139;-0.42445501643060923;0.7775801866396608;-0.3299999958342012;0.8449185880374461
70.461719;1.0800309441805263;0.8333429657284102;0.7717289297616082;-0.3711811225891252;-0.34370133560701704;1.0716185704640906;9.99965500851427;0.8336974280600067;-0.42445493550826874;-0.42445501698250837;0.7775800625717237;-0.32999999590596085;0.8449141125828158
70.471719;1.0800318867930927;0.8333441575118798;0.7717284305542236;-0.3711811217387445;-0.34370133633734107;1.071624215322449;9.999650791949334;0.8336968021253076;-0.4244549353824473;-0.4244550175020345;0.7775799605690622;-0.32999999600004315;0.8449095568260677
70.481719;1.0800328152504548;0.8333453384794245;0.7717279617458594;-0.37118112084721594;-0.3437013370472916;1.0716298934800321;9.999645733528725;0.8336960459277101;-0.4244549352513308;-0.4244550179882665;0.7775798824549065;-0.3299999961183813;0.8449049347963797
70.491719;1.0800337100097084;0.8333465046929466;0.7717275265993357;-0.3711811199169372;-0.34370133774110057;1.071635586550015;9.999639851541856;0.8336951566983875;-0.42445493511540566;-0.42445501843984496;0.7775798323760302;-0.32999999626299154;0.8449002599274165
70.501719;1.0800345524813535;0.8333476529003255;0.7717271273569921;-0.37118111895021094;-0.3437013384236042;1.0716412769273405;9.999633176652384;0.8336941319670337;-0.4244549349748552;-0.42445501885572706;0.7775798166804642;-0.32999999643582545;0.8448955454918308
70.511719;1.0800353270837142;0.833348779973209;0.7717267646169738;-0.37118111794896663;-0.3437013390999336;1.0716469492181075;9.999625751732323;0.8336929706768068;-0.4244549348297171;-0.42445501923614226;0.7775798420601686;-0.32999999663919716;0.8448908045207223
