time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
70.127225;1.0589411349094344;0.8331928934213504;0.7867732590142891;0.27985203864205604;0.26427746569532795;1.0659295492125953;9.998335717571164;0.7924510827629159;0.2841366794303647;1.0659607442141972;0.9998892954062728;0.8418023325715086;0.9999146995436763
70.137225;1.0589421893640525;0.8331934700431607;0.7867721626900077;0.2798522696754049;0.26427752805270627;1.0659276558676873;9.998321992879056;0.7924514850211476;0.2841364973591273;1.0659612912138976;0.9998904894680148;0.841800548322953;0.999914014251878
70.147225;1.0589432669290268;0.8331940306233544;0.7867711166028405;0.2798525011481436;0.26427760147364715;1.0659258170277086;9.998308398959088;0.792451876212803;0.28413630832024994;1.065961785135634;0.9998917190343359;0.8417987841737788;0.9999134022226064
70.157225;1.058944363202277;0.8331945725625808;0.786770125518583;0.2798527324428097;0.2642776860327347;1.065924033038141;9.998295024963381;0.7924522570181588;0.2841361135221212;1.0659622294977829;0.9998929772424392;0.8417970433817685;0.9999128607335284
70.167225;1.058945473224262;0.8331950934109981;0.7867691937955784;0.2798529625320341;0.26427778214955244;1.0659223058765583;9.998281963311637;0.7924526278764097;0.2841359143919119;1.0659626270513765;0.9998942567782056;0.841795329627012;0.9999123862834236
70.177225;1.0589465921035726;0.8331955900767329;0.7867683247477373;0.27985318988689334;0.26427789056707174;1.0659206381573745;9.998269306439251;0.7924529885176342;0.2841357124746604;1.065962979186489;0.9998955505861934;0.8417936467486085;0.9999119766126872
70.187225;1.058947715482017;0.8331960588423283;0.7867675205098641;0.27985341255093066;0.2642780122593923;1.0659190316725444;9.998257142946779;0.7924533379716008;0.2841355096647834;1.0659632860875428;0.999896852771009;0.8417919985615945;0.9999116315166291
70.197225;1.058948839578221;0.8331964964187495;0.7867667820443635;0.27985362829416505;0.26427814835614677;1.0659174868659629;9.998245561196141;0.792453675371331;0.2841353081864014;1.0659635469971858;0.9998981587887465;0.8417903890089613;0.9999113528851276
70.207225;1.0589499608662352;0.8331969005314064;0.7867661097077792;0.27985383464124014;0.26427830011242265;1.0659160030563841;9.998234648321326;0.7924540004253054;0.28413511024626137;1.0659637597146367;0.9998994647741267;0.8417888221134454;0.9999111443375829
70.217225;1.058951076388774;0.8331972695398995;0.7867655038704937;0.279854028992555;0.2642784689635796;1.0659145786429907;9.99822448072963;0.7924543129125882;0.2841349177812868;1.0659639200913513;0.9999007669032265;0.8417873014901358;0.9999110100717669
70.227225;1.0589521846721188;0.8331976020119399;0.7867649646080774;0.279854208929372;0.26427865653494104;1.0659132112201233;9.998215116310714;0.7924546122735967;0.2841347323964284;1.0659640228168652;0.9999020611774898;0.8417858299861106;0.9999109535083386
70.237225;1.0589532857485637;0.8331978967337952;0.7867644909929584;0.2798543725052732;0.2642788643990284;1.0659118977334354;9.998206593558185;0.7924548975506345;0.28413455537318977;1.065964063013191;0.9999033432380443;0.8417844098510918;0.9999109769111724
70.247225;1.0589543801485686;0.8331981530040644;0.7867640810451686;0.2798545183975012;0.264279093824754;1.065910634951823;9.998198935728507;0.7924551671492984;0.2841343876735792;1.0659640371735866;0.9999046086168023;0.8417830430613326;0.9999110822961568
70.257225;1.0589554684342397;0.8331983707699675;0.786763732343233;0.27985464586918074;0.26427934588660906;1.065909420210153;9.998192153464615;0.7924554187957299;0.28413422997772153;1.0659639435936483;0.9999058535507623;0.8417817314871365;0.9999112725791881
70.267225;1.0589565516222934;0.833198550396227;0.786763442543036;0.27985475444763347;0.26427962165759045;1.0659082517358627;9.99818624239291;0.7924556498070435;0.2841340828051318;1.0659637830855582;0.9999070756215387;0.8417804768626989;0.9999115517019898
70.277225;1.058957631262448;0.833198692498815;0.7867632097123165;0.2798548434965177;0.26427992208628515;1.065907128561346;9.998181183815545;0.7924558573913535;0.28413394662975294;1.0659635590698073;0.9999082738580441;0.8417792806223211;0.999911923729174
70.287225;1.0589587090684482;0.8331987982085642;0.7867630329635291;0.279854912075227;0.26428024764532576;1.0659060502705258;9.998176952875074;0.792456038972562;0.28413382176402313;1.0659632765383338;0.9999094481804932;0.841778144097206;0.9999123915236
70.297225;1.0589597868509901;0.8331988696032004;0.7867629129916012;0.2798549590924544;0.26428059803453124;1.0659050163434163;9.998173525728673;0.7924561919273747;0.2841337080025297;1.0659629411738365;0.9999105985969862;0.8417770691011207;0.9999129559597201
70.307225;1.0589608664529822;0.8331989097168156;0.7867628519096909;0.27985498354610544;0.2642809721968351;1.065904025607366;9.998170879419357;0.7924563125259432;0.28413360451937647;1.0659625594628037;0.9999117245625477;0.8417760579274466;0.9999136165027288
70.317225;1.0589619493005753;0.8331989217709611;0.786762852689806;0.27985498471802883;0.2642813686860461;1.0659030762898216;9.998168990174065;0.7924563956395465;0.28413351024342876;1.0659621392711194;0.9999128242683795;0.8417751127394308;0.999914372211655
70.327225;1.0589630362138178;0.8331989081308353;0.7867629184377523;0.2798549622206826;0.2642817861163675;1.0659021665278685;9.998167839245818;0.7924564360567666;0.2841334242752329;1.0659616895309374;0.9999138943041374;0.8417742355754945;0.9999152220411069
70.337225;1.0589641279858828;0.8331988699702054;0.7867630514482515;0.279854915976072;0.2642822233844515;1.0659012951518085;9.998167420759346;0.7924564297420676;0.28413334600811185;1.0659612187367606;0.9999149299731647;0.8417734289693437;0.9999161649520171
70.347225;1.0589652261177993;0.8331988078289874;0.7867632528533608;0.27985484630389607;0.2642826795912071;1.0659004620021932;9.998167738434704;0.7924563736997602;0.2841332749717064;1.0659607339597825;0.9999159257241754;0.841772696210108;0.9999172003978541
70.357225;1.0589663329381507;0.8331987225097625;0.7867635234493983;0.2798547540936274;0.2642831538352863;1.0658996675776382;9.998168793674916;0.7924562653059388;0.2841332106698089;1.065960241113189;0.9999168757210797;0.8417720411904581;0.9999183286284851
70.367225;1.05896745122353;0.8331986158927017;0.7867638645011349;0.27985464082603584;0.2642836450425534;1.0658989128471033;9.99817058022695;0.7924561022065927;0.28413315255861243;1.0659597452998057;0.9999177745478091;0.841771468363695;0.9999195498572637
70.377225;1.0589685835193479;0.8331984914341525;0.7867642776390401;0.2798545083079115;0.26428415199695615;1.0658981992423866;9.998173093586846;0.7924558826768259;0.28413309991409946;1.0659592508365883;0.9999186174733445;0.8417709825236094;0.9999208627009233
70.387225;1.0589697307483306;0.8331983539624884;0.7867647645502596;0.2798543583356057;0.2642846736517791;1.0658975283188241;9.998176344829616;0.7924556060282163;0.28413305164341746;1.0659587615710173;0.9999193999926672;0.8417705877109188;0.9999222637199147
70.397225;1.0589708904807362;0.8331982089682564;0.7867653268254735;0.2798541925823097;0.26428520933032573;1.065896901574445;9.998180360465097;0.792455272929573;0.284133006388503;1.0659582813218098;0.9999201173019462;0.841770286162691;0.9999237486283162
70.407225;1.0589720565486704;0.8331980622635297;0.7867659656871583;0.2798540125935655;0.2642857584867947;1.0658963207784982;9.99818516850174;0.7924548851986236;0.28413296279448585;1.065957813663427;0.9999207645057558;0.8417700787030733;0.9999253138498039
70.417225;1.0589732206736966;0.8331979198370367;0.7867666818090324;0.279853819715616;0.26428632036633015;1.0658957879347517;9.998190787894703;0.7924544449362135;0.2841329195306054;1.065957361148677;0.9999213370285847;0.8417699657889774;0.9999269570182356
70.427225;1.0589743743950308;0.833197787169731;0.7867674754951298;0.2798536151254605;0.2642868939239121;1.065895304624184;9.998197227327163;0.7924539538208516;0.28413287507617097;1.0659569249663807;0.9999218307452385;0.8417699478779468;0.9999286764604837
70.437225;1.058975509668909;0.8331976682956294;0.7867683466079537;0.2798533999927137;0.26428747789154067;1.0658948714177376;9.998204486757272;0.7924534131839179;0.2841328277645909;1.0659565053722384;0.9999222420953212;0.8417700251939455;0.9999304709862781
70.447225;1.0589766187739176;0.8331975653655669;0.7867692939014875;0.2798531756213618;0.2642880707340419;1.0658944875416652;9.998212555354145;0.792452824821504;0.28413277623823435;1.065956101862187;0.9999225679186606;0.8417701974518803;0.9999323401467476
70.457225;1.058977694663006;0.8331974789357803;0.7867703146597688;0.27985294344696066;0.26428867048231947;1.0658941508057234;9.998221404858109;0.7924521919412171;0.28413271970316606;1.065955712770576;0.9999228054634343;0.8417704637925724;0.9999342839049419
70.467225;1.0589787316701729;0.8331974085047297;0.786771405196455;0.27985270481260166;0.2642892747240912;1.0658938577652592;9.998230988649768;0.7924515194796986;0.2841326575906775;1.0659553353466402;0.9999229531561992;0.8417708229184632;0.9999363019607675
70.477225;1.0589797259524472;0.8331973526063177;0.7867725618206284;0.2798524607434817;0.2642898808152008;1.0658936039514655;9.998241253370454;0.7924508138188665;0.284132589077685;1.0659549666582722;0.9999230109738467;0.8417712734449551;0.999938393677256
70.487225;1.0589806753496156;0.8331973084590494;0.7867737815063341;0.279852211910191;0.26429048609669914;1.0658933845347012;9.998252151596674;0.7924500821936316;0.2841325128874299;1.0659546047765194;0.9999229801001811;0.8417718141493926;0.9999405583645997
70.497225;1.0589815789944317;0.8331972720332043;0.7867750615438468;0.27985195867798357;0.26429108808054524;1.065893195290413;9.998263648803952;0.7924493319550495;0.2841324273095266;1.0659542494916476;0.9999228629702634;0.8417724434462327;0.9999427949409999
70.507225;1.0589824372300782;0.833197238905605;0.7867763987840231;0.2798517011733363;0.26429168458870544;1.065893032561111;9.998275729862872;0.7924485700626355;0.2841323303248121;1.0659539021458049;0.9999226633968905;0.8417731586343428;0.9999451007902614
70.517225;1.0589832516266438;0.8331972053118614;0.7867777894839306;0.2798514393403637;0.26429227374692565;1.0658928921285984;9.99828839838404;0.7924478028514984;0.28413221981226167;1.0659535646375626;0.9999223860453178;0.8417739563588656;0.9999474708156536
70.527225;1.058984024424092;0.8331971685329278;0.78677922944417;0.2798511728995691;0.26429285384319817;1.0658927686859963;9.998301661908814;0.7924470358508555;0.2841320937822279;1.0659532380118921;0.9999220357772349;0.8417748338652624;0.9999498975555176
70.537225;1.0589847574182694;0.8331971264698855;0.7867807142366395;0.2798509012467881;0.26429342311276244;1.0658926565860871;9.99831551459619;0.7924462736464892;0.28413195048387346;1.0659529220753687;0.9999216175276308;0.8417757891529357;0.9999523723169339
70.547225;1.0589854512977737;0.8331970774616676;0.786782239709426;0.27985062350069734;0.26429397960110906;1.065892550896699;9.998329930080953;0.7924455198344602;0.2841317883790487;1.0659526164020194;0.9999211366169026;0.841776819846166;0.9999548868738367
70.557225;1.0589861059302779;0.833197020481152;0.7867838024514952;0.27985033868451964;0.26429452125374747;1.06589244788993;9.998344864726585;0.7924447769710805;0.284131606220989;1.0659523209949622;0.9999205988465024;0.8417779223324761;0.9999574349159253
70.567225;1.0589867207447192;0.833196954831346;0.7867854001855152;0.27985004576885564;0.2642950461593736;1.0658923450034932;9.998360262967184;0.7924440466835546;0.2841314032588356;1.0659520358377208;0.9999200100992206;0.8417790918287293;0.9999600122695733
70.577225;1.0589872948780708;0.8331968797126379;0.7867870320415545;0.27984974360486503;0.2642955527195992;1.0658922406077522;9.998376059601204;0.7924433303597176;0.2841311793128357;1.0659517600919195;0.9999193760195182;0.8417803226143755;0.9999626160341555
70.587225;1.058987827409615;0.8331967939810324;0.7867886982839315;0.27984943103570736;0.2642960396192701;1.065892133548676;9.998392185245214;0.7924426299087387;0.28413093464734496;1.0659514918229889;0.9999187023721268;0.8417816079124936;0.9999652438702367
70.597225;1.0589883175247252;0.8331966956894918;0.7867903997392208;0.27984910720169404;0.2642965056923683;1.0658920227756115;9.998408575078026;0.7924419476405156;0.2841306697681135;1.0659512284798733;0.9999179956820841;0.8417829397639833;0.9999678937102079
70.607225;1.058988764473226;0.8331965818753259;0.7867921372479308;0.27984877181060697;0.26429694986911595;1.065891907537498;9.998425169409703;0.7924412854644614;0.2841303852956558;1.0659509676286945;0.9999172630800388;0.8417843091939665;0.9999705631746858
70.617225;1.0589891671981873;0.8331964491715969;0.7867939111083977;0.2798484251801819;0.26429737133668496;1.0658917874354235;9.998441905254737;0.7924406441345796;0.2841300819417806;1.0659507074849093;0.9999165112187562;0.8417857065741874;0.999973248914743
70.627225;1.0589895240497862;0.8331962947545414;0.7867957211119877;0.2798480680507746;0.26429776976013286;1.0658916618872245;9.998458710363712;0.7924400231129693;0.2841297604341853;1.06595044707915;0.9999157453708236;0.8417871222939802;0.9999759464876846
70.637225;1.058989833257691;0.8331961165521123;0.7867975670196969;0.27984770134652964;0.2642981452373149;1.0658915301367675;9.998475508112396;0.7924394212797189;0.28412942139554936;1.0659501863624374;0.9999149695812275;0.8417885476886348;0.9999786504840388
70.647225;1.0589900934061867;0.8331959125433795;0.7867994483749066;0.27984732597483863;0.2642984980736816;1.065891392129826;9.998492229846544;0.7924388376202262;0.28412906543257443;1.0659499262651562;0.9999141875219059;0.841789975200119;0.9999813546691373
70.657225;1.0589903031473205;0.8331956803252305;0.7868013641870732;0.2798469426616951;0.2642988287306477;1.0658912491059598;9.998508823598556;0.7924382713259408;0.2841286933874587;1.0659496681099285;0.9999134028758984;0.8417913973175332;0.9999840525019922
70.667225;1.0589904608682306;0.833195417389254;0.7868033133975837;0.27984655196494096;0.26429913784331066;1.0658911036005354;9.998525253505584;0.7924377219480583;0.2841283063685018;1.0659494125037876;0.9999126190611136;0.8417928057357653;0.9999867380236521
70.677225;1.058990564966307;0.8331951215257227;0.7868052952443453;0.27984615460355583;0.2642994260329191;1.0658909595693669;9.998541492988586;0.7924371896593417;0.2841279055966939;1.0659491584781529;0.9999118393689465;0.8417941917242003;0.9999894062652633
70.687225;1.0589906145261863;0.8331947912309132;0.7868073090091088;0.27984575181650573;0.2642996936686227;1.0658908225425443;9.998557522329776;0.7924366749417872;0.2841274923615473;1.065948903533995;0.9999110677487029;0.8417955467388524;0.9999920525745716
70.697225;1.0589906098417774;0.833194425800206;0.786809353877977;0.279845345267341;0.26429994065831364;1.0658906989108499;9.998573336007668;0.7924361776085834;0.28412706801055765;1.0659486443654271;0.9999103092366844;0.8417968626259894;0.9999946719109125
70.707225;1.058990552341549;0.8331940248731972;0.7868114289285246;0.2798449366276677;0.2643001662176966;1.0658905944725734;9.998588947175568;0.7924356960917954;0.2841266339772008;1.065948377675799;0.9999095693159483;0.841798132045823;0.9999972593226201
70.717225;1.0589904439993754;0.8331935880890319;0.786813533081108;0.2798445273730489;0.264300368818915;1.0658905135597165;9.998604381864588;0.7924352276453207;0.28412619201680067;1.0659481016194117;0.9999088528627257;0.841799349058389;0.9999998106285276
70.727225;1.0589902867085221;0.8331931150652232;0.7868156653564402;0.27984411881270504;0.264300546374441;1.0658904589415692;9.998619669631642;0.7924347688108089;0.28412574433191407;1.0659478172002406;0.9999081639317313;0.8418005090633992;1.0000023222961343
70.737225;1.0589900820073532;0.833192605151905;0.7868178249591125;0.2798437121004834;0.2643006965730221;1.0658904317332047;9.998634833135291;0.7924343156294003;0.2841252932858509;1.065947527487363;0.9999075059320416;0.8418016082359542;1.0000047914450831
70.747225;1.0589898310290196;0.8331920570103365;0.7868200107440432;0.2798433082454285;0.2643008172801095;1.065890431749358;9.998649882627108;0.7924338638399014;0.2841248410854462;1.0659472350808148;0.9999068809917238;0.8418026431356745;1.000007216417751
