time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
84.283165;1.0977544607061644;0.46297270756736136;0.4218218846011446;-0.4435700398121124;-0.40410939894947356;1.0878912323583994;1.0000355549896547;9.998898251674156;0.4168236546790097;-0.43522900705516615;-0.43522900530618375;0.3830717608735786;0.36003949545527864;0.525739750065702;0.9999188174515226
84.293165;1.0977567144636142;0.46297264192921445;0.4218212534469055;-0.44357004038905884;-0.40410939877206853;1.087889889773737;1.0000348453415409;9.99890582882106;0.41682368782596635;-0.4352290071016877;-0.4352290050532104;0.38307285872076624;0.36003979491455573;0.5257391548263701;0.9999184373842457
84.303165;1.097758928285509;0.462972589719222;0.42182063166711525;-0.4435700409790835;-0.40410939860202755;1.0878886138428179;1.0000341110669424;9.99891330585579;0.4168237090182841;-0.4352290071356161;-0.43522900477381843;0.38307396948696426;0.3600400974016783;0.5257385647739257;0.9999180331235341
84.313165;1.097761103665311;0.4629725498184755;0.4218200196308129;-0.4435700415817159;-0.40410939844091726;1.087887399195287;1.0000333497673315;9.998920618879598;0.4168237195289554;-0.43522900715676405;-0.43522900446835466;0.38307509265104994;0.36004040465903503;0.5257379788671523;0.99991759745572
84.323165;1.0977632404348123;0.4629725215281584;0.42181941787029903;-0.44357004219657237;-0.4041093982902827;1.0878862396121147;1.0000325596127473;9.998927703398785;0.416823720093905;-0.43522900716503016;-0.4352290041374965;0.38307622741345976;0.3600407183995226;0.5257373961063421;0.9999171253043351
84.333165;1.097765336736096;0.46297250448058425;0.42181882711583174;-0.44357004282331064;-0.4041093981518292;1.0878851283732685;1.0000317391783042;9.9989344969722;0.41682371059931067;-0.435229007160649;-0.4352290037821136;0.3830773728195863;0.36004104021028865;0.5257368156907987;0.9999166142992425
84.343165;1.0977673892515432;0.46297249857452866;0.42181824815353525;-0.4435700434615869;-0.4041093980275839;1.0878840579320346;1.0000308874377777;9.998940933378266;0.41682369051569523;-0.43522900714421325;-0.43522900340298654;0.3830785279546637;0.3600413713249441;0.5257362375329042;0.9999160644213433
84.353165;1.0977693929537296;0.4629725038495809;0.42181768160930333;-0.44357004411074585;-0.4041093979198266;1.0878830204287877;1.0000300041097283;9.998946933899834;0.4168236592798347;-0.43522900711635104;-0.4352290030006589;0.38307969202597475;0.360041712364146;0.5257356625509491;0.9999154770602925
84.363165;1.0977713410048173;0.46297252005098855;0.42181712759262946;-0.44357004476957873;-0.40410939783094396;1.0878820091618906;1.0000290896423478;9.998952411029894;0.416823616080383;-0.4352290070774048;-0.4352290025755676;0.3830808640621965;0.36004206342514267;0.5257350924319618;0.9999148538194751
84.373165;1.0977732254696655;0.4629725462284233;0.4218165855464639;-0.4435700454365049;-0.4041093977634106;1.087881019325064;1.0000281443419499;9.998957284873528;0.41682355965065;-0.43522900702732376;-0.4352290021282902;0.3830820426266675;0.3600424243473229;0.5257345291484206;0.9999141958320802
84.383165;1.0977750385639002;0.4629725809611651;0.4218160545426835;-0.44357004610995016;-0.4041093977198393;1.0878800475211057;1.0000271675297188;9.998961494844293;0.4168234885362959;-0.43522900696576466;-0.4352290016595792;0.3830832258885439;0.36004279481481566;0.5257339747424988;0.9999135040350958
84.393165;1.0977767734515034;0.4629726229258146;0.42181553370821223;-0.4435700467885206;-0.4041093977029782;1.0878790909797258;1.0000261579240266;9.998964997035799;0.41682340133149104;-0.4352290068923324;-0.4352290011701823;0.38308441196658843;0.3600431742734452;0.5257334313205879;0.9999127795021318
84.403165;1.0977784240684023;0.4629726710834827;0.42181502232414;-0.4435700474708986;-0.4041093977155721;1.0878781472579733;1.0000251149522696;9.9989677573243;0.41682329646662913;-0.43522900680680443;-0.4352290006607526;0.38308559935968367;0.3600435617751157;0.5257329008352785;0.9999120234619366
84.413165;1.0977799844521472;0.4629727245662468;0.42181451959102634;-0.44357004815558754;-0.4041093977600589;1.0878772143298892;1.0000240392633397;9.998969750355814;0.4168231720875286;-0.43522900670916453;-0.43522900013191457;0.38308678688886155;0.36004395600315503;0.5257323846894006;0.9999112377803753
84.423165;1.0977814487586994;0.46297278261622055;0.42181402449464545;-0.4435700488406648;-0.40410939783842476;1.087876290681758;1.0000229316730986;9.998970960752493;0.41682302640531393;-0.43522900659950103;-0.43522899958425293;0.38308797303420933;0.3600443555481261;0.5257318835008372;0.9999104255814322
84.433165;1.0977828121806423;0.4629728446344169;0.4218135360289782;-0.4435700495237493;-0.4041093979524232;1.0878753752263315;1.0000217922905414;9.998971380458835;0.4168228579540619;-0.43522900647807405;-0.43522899901821577;0.38308915560556633;0.3600447590459845;0.525731397321958;0.9999095907508214
84.443165;1.09778407147082;0.462972910324153;0.4218130534499261;-0.44357005020219026;-0.40410939810362345;1.0878744670433234;1.0000206210062774;9.998971005017449;0.4168226655182521;-0.43522900634546513;-0.4352289984341391;0.3830903320306672;0.36004516501821743;0.5257309260711772;0.999908736785068
84.453165;1.0977852242829251;0.46297297961063655;0.42181257616264956;-0.44357005087327256;-0.40410939829310344;1.0878735649639495;1.000019417996732;9.998969833184253;0.4168224482244886;-0.43522900620235905;-0.4352289978323082;0.3830914995767706;0.36004557172209;0.5257304697437588;0.9999078666708436
84.463165;1.0977862679919055;0.4629730523831614;0.4218121034193411;-0.4435700515343226;-0.40410939852136674;1.0878726673176324;1.0000181835457977;9.998967868016743;0.4168222057776134;-0.43522900604915915;-0.43522899721290154;0.3830926554451066;0.36004597721508025;0.5257300288332131;0.9999069834841757
84.473165;1.0977871991609838;0.46297312857175327;0.4218116341587311;-0.4435700521828383;-0.4041093987884329;1.0878717725094176;1.0000169178969187;9.998965116877622;0.4168219383676292;-0.43522900588582675;-0.4352289965760372;0.3830937971354071;0.3600463796442445;0.5257296049179434;0.9999060901441327
84.483165;1.0977880141778078;0.4629732085263639;0.42181116715187467;-0.44357005281673645;-0.4041093990936639;1.087870879585537;1.000015621150068;9.998961591858393;0.4168216462808767;-0.4352290057117434;-0.43522899592199055;0.38309492277869384;0.3600467774683063;0.5257292004671522;0.9999051887059047
84.493165;1.0977887103210884;0.4629732932408261;0.421810701393694;-0.44357005343450223;-0.40410939943565394;1.0878699875836666;1.0000142930410483;9.998957316303272;0.4168213296660614;-0.43522900552571525;-0.4352289952513274;0.383096030902315;0.36004716922758495;0.5257288181422608;0.9999042804207491
84.503165;1.097789285894938;0.4629733842169036;0.4218102363338451;-0.4435700540351216;-0.4041093998125985;1.0878690947356637;1.0000129331617098;9.998952331810006;0.4168209886850831;-0.43522900532640035;-0.4352289945649643;0.3830971199870116;0.3600475531824902;0.5257284604291724;0.9999033662767866
84.513165;1.0977897393669407;0.4629734832883503;0.42180977166032396;-0.44357005461793403;-0.40410940022289565;1.0878681989090913;1.0000115417874778;9.998946691438757;0.4168206237889456;-0.43522900511272133;-0.4352289938642247;0.38309818841746884;0.3600479273905183;0.5257281294407857;0.9999024474964167
84.523165;1.0977900689922724;0.46297359257875315;0.4218093068982509;-0.443570055182433;-0.4041094006654067;1.0878672991875868;1.000010120684879;9.998940449734416;0.41682023577629457;-0.435229004883827;-0.4352289931507716;0.3830992346404858;0.3600482900651731;0.5257278266779364;0.999901526112202
84.533165;1.097790273622536;0.46297371430119066;0.42180884146409026;-0.4435700557280518;-0.40410940113917365;1.0878663973136422;1.0000086732603657;9.998933666848211;0.41681982581863386;-0.43522900463876946;-0.43522899242648666;0.3831002572700654;0.36004863982540275;0.5257275529940204;0.9999006051505939
84.543165;1.0977903539996487;0.4629738504774644;0.42180837519872066;-0.4435700562542337;-0.40410940164308284;1.0878654977931972;1.0000072039782681;9.998926415924167;0.4168193958818387;-0.43522900437639506;-0.43522899169333673;0.38310125515801524;0.360048975897971;0.5257273088889716;0.9998996881461393
84.553165;1.0977903135972091;0.4629740028934462;0.4218079085880948;-0.4435700567608096;-0.4041094021758793;1.087864606634331;1.0000057176748016;9.998918779194804;0.4168189491065454;-0.43522900409568854;-0.4352289909531458;0.38310222732515403;0.36004929824087784;0.5257270949926198;0.9998987788162952
84.563165;1.097790158394729;0.4629741731973125;0.4218074423838881;-0.4435700572481062;-0.40410940273621443;1.087863729231797;1.0000042190891019;9.998910837527914;0.4168184894300582;-0.43522900379616103;-0.4352289902075752;0.38310317269767874;0.3600496073955767;0.5257269123100369;0.9998978811927047
84.573165;1.0977898956599723;0.4629743627874025;0.42180697726658684;-0.4435700577165186;-0.40410940332248113;1.0878628689162486;1.0000027124785582;9.998902662940866;0.41681802080870345;-0.43522900347792215;-0.43522898945841937;0.38310408977318966;0.3600499043069576;0.5257267618076685;0.9998969994321677
84.583165;1.097789532461994;0.46297457244042745;0.4218065140772589;-0.44357005816611256;-0.4041094039327188;1.0878620275490747;1.0000012016621898;9.99889431547637;0.4168175466165554;-0.43522900314158836;-0.43522898870764565;0.3831049765330052;0.36005019029708113;0.5257266437034906;0.9998961369694569
84.593165;1.0977890746911663;0.46297480230448435;0.42180605421800704;-0.44357005859671317;-0.4041094045646299;1.087861206733122;0.9999996902966277;9.998885844161867;0.416817069452583;-0.435229002788202;-0.43522898795703446;0.38310583067582255;0.360050466992296;0.5257265571184405;0.9998952958808557
84.603165;1.0977885268322898;0.4629750524237249;0.42180559968639386;-0.44357005900816343;-0.4041094052155372;1.0878604078128433;0.9999981816844558;9.998877294070807;0.4168165914914595;-0.4352290024191241;-0.4352289872079508;0.3831066497363248;0.36005073612637495;0.5257265001582774;0.9998944771583805
84.613165;1.097787892439506;0.4629753229125543;0.4218051528704113;-0.443570059400411;-0.4041094058823759;1.0878596312074418;0.9999966786691448;9.998868713715494;0.41681611492573134;-0.4352290020359063;-0.4352289864614353;0.38310743110311707;0.36005099934395834;0.5257264703974963;0.9998936811206773
84.623165;1.0977871753058996;0.4629756135931414;0.42180471628376814;-0.44357005977357444;-0.4041094065617731;1.087858875886105;0.9999951840545743;9.998860152969746;0.4168156419423006;-0.43522900164021955;-0.4352289857183493;0.3831081723443593;0.3600512581378049;0.5257264655149224;0.9998929075101587
84.633165;1.0977863804211798;0.4629759238827918;0.4218042922180685;-0.4435700601280748;-0.4041094072501707;1.0878581390785829;0.9999937005485696;9.998851653529924;0.41681517448249833;-0.43522900123380986;-0.43522898497943063;0.3831088715858371;0.3600515139457922;0.525726483448584;0.9998921560574384
84.643165;1.0977855130165253;0.4629762529467387;0.421803882533751;-0.44357006046468844;-0.40410940794397915;1.0878574166321735;0.999992230109329;9.998843240394681;0.416814714392213;-0.43522900081851895;-0.43522898424544065;0.38310952759933037;0.36005176822061297;0.525726522094934;0.9998914273274397
84.653165;1.0977845764268468;0.4629765995478258;0.4218034888599898;-0.443570060784461;-0.4041094086396832;1.0878567038770375;0.9999907740164973;9.998834919041355;0.41681426376269254;-0.435229000396342;-0.4352289835174086;0.3831101397020036;0.36005202229109;0.5257265790653447;0.999890722865844
84.663165;1.0977835718384736;0.46297696188197046;0.4218031128430034;-0.4435700610885098;-0.4041094093338632;1.0878559962894585;0.9999893335249281;9.998826681170701;0.41681382486526974;-0.4352289999693175;-0.4352289827966265;0.3831107075098275;0.3600522771800555;0.5257266516305746;0.9998900447633027
84.673165;1.0977825000803967;0.4629773378118615;0.4218027559396096;-0.4435700613778144;-0.4041094100231962;1.087855289972715;0.999987909675615;9.998818512766542;0.41681339989447264;-0.43522899953940064;-0.4352289820843607;0.3831112307307305;0.3600525335803113;0.5257267368735526;0.9998893954312471
84.683165;1.0977813628512798;0.4629777250265247;0.4218024190321227;-0.4435700616530683;-0.4041094107044853;1.087854582235757;0.9999865026009902;9.998810395240712;0.4168129906301388;-0.4352289991085819;-0.43522898138165206;0.3831117092492882;0.36005279171669896;0.5257268319874474;0.9998887775296417
84.693165;1.0977801624281902;0.462978120911952;0.4218021023784356;-0.4435700619146421;-0.40410941137472556;1.0878538715423602;0.9999851115617322;9.998802305664833;0.41681259779203633;-0.4352289986790754;-0.43522898068938315;0.3831121432716218;0.36005305096723905;0.5257269343449004;0.9998881932612298
84.703165;1.0977789009838743;0.4629785225761203;0.42180180592190447;-0.44357006216279515;-0.40410941203120265;1.0878531561561664;0.9999837356683812;9.998794221385578;0.4168122206463667;-0.4352289982532703;-0.4352289800084483;0.3831125332293514;0.36005330967342414;0.5257270412891156;0.9998876434865448
84.713165;1.0977775807546029;0.4629789271206321;0.42180152963287976;-0.4435700623980058;-0.4041094126715574;1.087852432695643;0.9999823745858732;9.998786126025847;0.41681185719123903;-0.4352289978334448;-0.43522897933975346;0.3831128795272268;0.3600535653295107;0.5257271499111456;0.9998871279138382
84.723165;1.0977762047238762;0.4629793319713319;0.42180127363300385;-0.4435700626209944;-0.40410941329366784;1.087851696156969;0.9999810287455412;9.998778014480658;0.41681150459776056;-0.4352289974214263;-0.43522897868413085;0.3831131823610743;0.3600538150129783;0.5257272569326648;0.9998866456899359
84.733165;1.0977747764788908;0.46297973519918995;0.4218010382394908;-0.44357006283243644;-0.4041094138954121;1.087850941101581;0.9999796992508776;9.998769889761892;0.4168111598168046;-0.4352289970184387;-0.4352289780424866;0.38311344170515366;0.3600540558252389;0.5257273587484472;0.9998861952525357
84.743165;1.0977732990900393;0.46298013554837353;0.42180082406010533;-0.44357006303275937;-0.4041094144746185;1.0878501625997476;0.9999783880783361;9.998761754089506;0.41681081997751845;-0.4352289966254017;-0.435228977416001;0.38311365743904646;0.3600542850168986;0.5257274515306233;0.9998857744812442
84.753165;1.0977717743587023;0.462980531882772;0.42180063196733997;-0.44357006322218173;-0.4041094150291135;1.0878493565875913;0.999977098339367;9.998753605352983;0.4168104821835844;-0.4352289962434311;-0.43522897680607414;0.3831138295238367;0.3600544999654065;0.5257275313716426;0.9998853817288507
84.763165;1.0977702033123147;0.46298092243338446;0.42180046298132473;-0.4435700634009053;-0.40410941555655705;1.0878485203495263;0.9999758338289254;9.998745436988516;0.4168101430716304;-0.43522899587387764;-0.43522897621411455;0.38311395806240917;0.3600546983951692;0.5257275945543858;0.9998850164228424
84.773165;1.0977685870424585;0.46298130476020277;0.4218003181760161;-0.443570063569314;-0.40410941605432343;1.0878476532234145;0.9999745980822689;9.998737240351147;0.41680979855224204;-0.43522899551800964;-0.4352289756412583;0.383114043296587;0.3600548786635268;0.5257276378405443;0.9998846788624461
84.783165;1.0977669266506789;0.46298167667285867;0.42180019853362327;-0.44357006372805047;-0.4041094165197564;1.0878467570103245;0.9999733939008995;9.99872901277966;0.4168094438684446;-0.4352289951769376;-0.43522897508810476;0.3831140857365472;0.36005503982754844;0.525727658589702;0.9998843700173015
84.793165;1.097765222754205;0.4629820371258319;0.42180010489545305;-0.4435700638778975;-0.4041094169506344;1.0878458353568203;0.999972223406893;9.998720759968956;0.41680907390907646;-0.4352289948516748;-0.4352289745545889;0.3831140862265313;0.3600551814997032;0.5257276545803351;0.9998840914649879
84.803165;1.0977634760264088;0.4629823863414914;0.4218000381261455;-0.4435700640195706;-0.40410941734556677;1.0878448923069273;0.9999710879818021;9.998712489021232;0.4168086835273667;-0.4352289945430227;-0.4352289740400268;0.38311404579701686;0.36005530366745486;0.5257276237529822;0.9998838449563291
84.813165;1.0977616885913835;0.4629827255321669;0.4217999991530314;-0.4435700641536511;-0.4041094177040218;1.0878439316840347;0.9999699884362651;9.998704210561085;0.41680826786696623;-0.435228994251409;-0.43522897354337586;0.38311396546562415;0.36005540669784386;0.5257275642673086;0.9998836317854151
