time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
71.819952;1.0013927893224162;0.462936328968098;0.46227833856017747;0.4419667720311551;0.44139552452900127;1.0126016938880595;0.9998978859433746;10.00165672320052;0.4167942211464667;0.45199386352719917;0.4519757899337918;0.41155767939622473;-0.4017969945296924;0.5751683290087661;0.999946716035854
71.829952;1.0013953395985464;0.4629364307224586;0.462279176942619;0.44196684774222716;0.44139527527450684;1.0126022888280661;0.9998965799605452;10.001660545978769;0.4167938110836278;0.45199209547037067;0.45197626015739184;0.41155798341695354;-0.401796995435108;0.5751670994840058;0.9999461107842089
71.839952;1.00139784690177;0.46293652250483114;0.4622799884849714;0.4419669485417343;0.44139501905591316;1.0126028188162548;0.9998953159543995;10.001664000925548;0.41679339080136496;0.4519903446243803;0.4519767499546414;0.411558335938599;-0.401796996339639;0.5751658953781146;0.9999454482229423
71.849952;1.0014003085277094;0.46293660287170707;0.46228077323988515;0.44196707290021914;0.4413947559254779;1.0126032841543555;0.9998940978262314;10.00166710621489;0.4167929609680123;0.4519886150709368;0.4519772598754474;0.41155873625956824;-0.40179699724202816;0.575164717824816;0.9999447228590944
71.859952;1.0014027213083947;0.46293666994367827;0.46228153199122607;0.44196721879019285;0.4413944857656212;1.0126036839263783;0.9998929305686536;10.001669885442336;0.41679252224273494;0.45198691052128664;0.451977790381914;0.4115591837270399;-0.40179699814089914;0.5751635678389859;0.9999439320877597
71.869952;1.0014050821180742;0.46293672108287864;0.46228226584826987;0.44196738356257953;0.44139420889665104;1.0126040161546064;0.9998918200688826;10.00167236091704;0.41679207478041663;0.45198523437752525;0.451978341821084;0.41155967788548514;-0.40179699903479926;0.5751624461052194;0.9999430763934306
71.879952;1.0014073884905677;0.46293675286269464;0.46228297559994835;0.44196756401120163;0.4413939267628934;1.0126042792404581;0.9998907719906345;10.001674553832023;0.4167916181370288;0.4519835897933077;0.45197891457377154;0.4115602184675175;-0.40179699992225165;0.5751613529579805;0.9999421579984498
71.889952;1.0014096394110776;0.4629367614862537;0.4622836617730057;0.4419677566470189;0.441393641856405;1.012604473123204;0.9998897912246827;10.001676488175733;0.41679115152005003;0.4519819796329032;0.4519795087712904;0.4115608051880259;-0.4017970008018338;0.5751602889315893;0.9999411796389309
71.899952;1.0014118356076493;0.46293674320379957;0.4622843250081;0.44196795766482944;0.44139335713120803;1.0126045994807982;0.9998888815143887;10.001678188746482;0.41679067393890196;0.4519804065792038;0.45198012382040037;0.41156143737690193;-0.4017970016722033;0.5751592553959542;0.9999401442000977
71.909952;1.0014139787119074;0.4629366945073914;0.46228496585461004;0.4419681629472486;0.44139307560398505;1.0126046617355684;0.9998880444270608;10.001679672743709;0.41679018437807214;0.45197887338319387;0.45198075834249074;0.411562113428409;-0.40179700253194023;0.5751582547081314;0.9999390544694554
71.919952;1.0014160705158783;0.4629366122723455;0.46228558435646644;0.4419683683873955;0.4413928001231094;1.012604664570078;0.9998872791249082;10.001680945901635;0.4167896820471505;0.4519773828180608;0.4519814105915236;0.4115628305150093;-0.4017970033794704;0.5751572898676652;0.9999379127627251
71.929952;1.0014181132395679;0.46293649401759857;0.46228618010707145;0.4419685700744288;0.44139253328840333;1.0126046123763834;0.9998865831957732;10.001682005700177;0.41678916645833486;0.45197593745997966;0.4519820789437379;0.4115635849377539;-0.4017970042132675;0.5751563638574076;0.9999367212160561
71.939952;1.0014201097873021;0.4629363381760584;0.46228675252422435;0.4419687643079418;0.44139227764099703;1.0126045082765969;0.9998859533290515;10.001682846500195;0.41678863723906034;0.45197453963773726;0.45198276202664955;0.4115643728690766;-0.4017970050319967;0.5751554791473917;0.999935482713718
71.949952;1.0014220633273643;0.46293614406917694;0.4622873008547252;0.44196894773777295;0.44139203570882063;1.0126043553845703;0.9998853858914727;10.00168346539127;0.41678809386769483;0.45197319132790653;0.451983458547936;0.411565191057278;-0.40179700583442834;0.5751546379229889;0.9999342011515289
71.959952;1.0014239766488202;0.46293591172039306;0.4622878240566195;0.4419691173095389;0.4413918097483967;1.0126041584468262;0.9998848772972104;10.001683866086191;0.4167875355505029;0.45197189399583493;0.4519841670688843;0.4115660371318777;-0.4017970066194091;0.5751538427945324;0.9999328803452607
71.969952;1.0014258518168575;0.4629356416653943;0.462288320981432;0.44196926987181584;0.4413916015507484;1.0126039234328088;0.9998844236101992;10.001684053950619;0.41678696123494813;0.45197064875629794;0.4519848858583222;0.411566909291026;-0.40179700738607804;0.5751530970884454;0.999931522699298
71.979952;1.0014276903335297;0.4629353347662338;0.4622887908318102;0.44196940220730896;0.44139141241025426;1.012603655750432;0.9998840202956921;10.001684025526806;0.41678636969566757;0.45196945661582305;0.4519856128777944;0.41156780571918244;-0.4017970081341132;0.5751524042099989;0.9999301295602605
71.989952;1.0014294935143342;0.4629349922255553;0.46228923355721685;0.44196951174930077;0.4413912431814106;1.0126033588331254;0.9998836630049969;10.001683763303484;0.416785759659267;0.45196831841257334;0.4519863458110465;0.41156872439704323;-0.4017970088636642;0.5751517666777638;0.9999287026349465
71.999952;1.0014312626101647;0.46293461570320826;0.4622896499965394;0.4419695970740924;0.4413910945340775;1.0126030336560685;0.99988334811553;10.001683238339421;0.41678512991861366;0.45196723468721156;0.45198708216173294;0.41156966315783833;-0.40179700957501074;0.5751511858492206;0.999927244083198
72.009952;1.0014329985931019;0.4629342071746338;0.4622900418291164;0.4419696574924227;0.44139096728141186;1.012602679241986;0.9998830719220172;10.001682418843583;0.41678447955612313;0.45196620582325886;0.45198781923698167;0.4115706195884282;-0.40179701026832354;0.5751506622418021;0.9999257559096147
72.019952;1.00143470220379;0.462933768566496;0.4622904113034187;0.4419696923596425;0.4413908623419648;1.0126022943756385;0.9998828295237977;10.001681279930656;0.4167838083880625;0.4519652323275248;0.4519885538051981;0.41157159126500464;-0.40179701094363285;0.5751501956287224;0.9999242401570786
72.029952;1.0014363746110324;0.46293330163084445;0.462290760603884;0.441969701012037;0.4413907803545943;1.0126018792875842;0.9998826147887316;10.0016798078739;0.41678311726216266;0.45196431481782334;0.4519892818705606;0.4115725765530874;-0.40179701160083203;0.5751497849488345;0.9999226989330393
72.039952;1.001438017870617;0.46293280799029635;0.46229109127353135;0.44196968306784723;0.44139072129853724;1.0126014352860262;0.9998824216160443;10.001677998299986;0.4167824077576287;0.4519634537133981;0.4519899988815333;0.4115735751269247;-0.4017970122397245;0.5751494284370599;0.9999211339153945
72.049952;1.0014396345454604;0.4629322889561645;0.4622914043376816;0.44196963849859117;0.4413906842958191;1.0126009630343937;0.9998822455666115;10.001675848964958;0.41678168157772166;0.45196264908233147;0.45199070003821534;0.41157458759715526;-0.40179701286009545;0.5751491240303909;0.9999195462425537
72.059952;1.0014412268405637;0.46293174540058235;0.46229170080751986;0.44196956753476346;0.4413906677103408;1.0126004615926805;0.999882084525251;10.001673353620998;0.4167809403040245;0.45196190067679015;0.45199138059680727;0.41157561461777004;-0.40179701346165725;0.5751488700412779;0.999917937348304
72.069952;1.0014427958794558;0.4629311778793326;0.46229198172277863;0.4419694704467625;0.44139066940184873;1.0125999284013896;0.9998819377290918;10.00167050734606;0.4167801855422683;0.45196120778850224;0.45199203650702124;0.411576656300981;-0.40179701404409224;0.5751486655727351;0.9999163108113904
72.079952;1.0014443419340908;0.4629305867259794;0.46229224785135004;0.4419693471912012;0.4413906869522373;1.0125993595083709;0.9998818041507164;10.001667311066743;0.41677941911340616;0.4519605690397054;0.4519926651235752;0.4115777124020041;-0.4017970146073598;0.5751485101987004;0.9999146735916224
72.089952;1.0014458654852638;0.46292997197895247;0.4622924996957134;0.44196919724550954;0.44139071794138623;1.0125987503455491;0.9998816823472655;10.001663762818335;0.41677864315168406;0.4519599824586175;0.4519932652251039;0.4115787828628967;-0.4017970151517928;0.5751484034968417;0.9999130351278432
72.099952;1.0014473674645217;0.462929333172272;0.4622927378731276;0.4419690197711776;0.44139076016051576;1.0125980973193838;0.9998815717542426;10.0016598534026;0.4167778598604863;0.4519594456617951;0.45199383636326534;0.41157986809811814;-0.40179701567777365;0.5751483451867363;0.9999114054968334
72.109952;1.001448848500591;0.462928669130674;0.46229296367551526;0.4419688137770722;0.4413908115529503;1.0125973993787518;0.9998814728155498;10.001655575263264;0.4167770710051182;0.4519589559068844;0.45199437826001404;0.41158096882564454;-0.4017970161855099;0.575148335488562;0.9999097942048668
72.119952;1.0014503085330422;0.46292797793786594;0.46229317935610537;0.44196857815650675;0.4413908700672514;1.012596658481141;0.9998813853108588;10.001650926651672;0.41677627783077964;0.4519585101422363;0.4519948906103347;0.41158208566610677;-0.40179701667511447;0.5751483747815228;0.9999082094439188
72.129952;1.0014517467339232;0.4629272571772548;0.4622933875787809;0.441968311985372;0.44139093380764394;1.012595878627058;0.9998813071933665;10.001645900261668;0.41677548158420114;0.45195810503385664;0.4519953730481189;0.4115832191045762;-0.4017970171466775;0.5751484628597499;0.9999066574818299
72.139952;1.0014531612336486;0.46292650437474825;0.46229359058282954;0.44196801509665773;0.4413910013827656;1.0125950643930413;0.9998812349277517;10.001640466484055;0.4167746839453251;0.45195773687577595;0.4519958251381207;0.41158436980002444;-0.4017970176002836;0.5751485986066035;0.9999051430092669
72.149952;1.0014545488891868;0.4629257174095046;0.4622937901323093;0.4419676884171752;0.4413910719269275;1.012594220298842;0.9998811643674957;10.001634570323773;0.416773886786917;0.45195740167311654;0.4519962465623329;0.4115855385695942;-0.40179701803617646;0.5751487799948718;0.9999036708199398
72.159952;1.0014559054043592;0.4629248948033481;0.4622939880515555;0.44196733382530157;0.44139114472202257;1.0125933508995926;0.9998810916902973;10.001628147314163;0.4167730916759874;0.45195709550585206;0.45199663739630297;0.41158672603166474;-0.4017970184549865;0.5751490042381107;0.9999022473222008
72.169952;1.0014572260578454;0.46292403581893127;0.462294186443836;0.4419669536658768;0.441391218766391;1.0125924607249506;0.9998810137865672;10.00162113918563;0.4167722999119848;0.45195681473268234;0.45199699831943924;0.4115879322847577;-0.4017970188577559;0.575149268240948;0.9999008803190502
72.179952;1.001458506620023;0.46292314026533465;0.4622943875876995;0.44196655029770043;0.44139129256249804;1.0125915544195263;0.9998809275094315;10.00161349528877;0.41677151300658016;0.4519565558435045;0.4519973306346146;0.4115891567423005;-0.4017970192458014;0.5751495692658926;0.9998995772767985
72.189952;1.0014597435648898;0.4629222083662765;0.46229459389077315;0.44196612589190215;0.44139136435700854;1.0125906372837592;0.999880828857584;10.001605169775544;0.4167707328629365;0.4519563152529181;0.45199763589646696;0.4115903981098059;-0.40179701962059783;0.575149905489863;0.9998983436054926
72.199952;1.0014609337988853;0.46292124095475456;0.4622948078091629;0.44196568228958816;0.4413914326138949;1.0125897152444336;0.9998807131420081;10.0015961194829;0.41676996151727375;0.4519560893229347;0.4519979154654409;0.41159165442381623;-0.4017970199836875;0.5751502761710647;0.9998971823355798
72.209952;1.0014620749944294;0.4629202396124564;0.46229503169822556;0.44196522092059143;0.44139149617057755;1.0125887943316325;0.9998805757975773;10.001586301126098;0.4167692010397368;0.45195587468644954;0.4519981703859047;0.4115929232699104;-0.4017970203365966;0.5751506815053832;0.9998960951248281
72.219952;1.0014631663567855;0.4629192065668503;0.4622952675661211;0.4419647428829762;0.4413915540451686;1.01258788056227;0.9998804135032904;10.001575679067914;0.41676845369880045;0.45195566873086535;0.4519984014077008;0.41159420223490484;-0.40179702068071643;0.5751511223604061;0.9998950832854052
72.229952;1.0014642085992278;0.46291814447167146;0.46229551672742064;0.44196424898685455;0.44139160516258685;1.0125869800751872;0.9998802253213832;10.001564239620897;0.4167677218467465;0.4519554699827849;0.45199860903671346;0.4115954891852277;-0.4017970210171692;0.5751516000219575;0.999894148096331
72.239952;1.0014652030632027;0.4629170560938167;0.46229577965788954;0.4419637397478304;0.44139164816062937;1.0125860987887378;0.9998800129885272;10.001551989620827;0.4167670074668431;0.4519552781381037;0.45199879368115564;0.4115967821359227;-0.40179702134681605;0.5751521162288439;0.9998932910058997
72.249952;1.0014661509850429;0.46291594403807546;0.4622960560465849;0.4419632155480708;0.4413916813255148;1.012585241572834;0.9998797798473686;10.001538943405093;0.41676631191160823;0.4519550937476761;0.4519989557413392;0.4115980791010097;-0.40179702167041303;0.5751526733188901;0.9998925139069078
72.259952;1.0014670531952863;0.4629148106644651;0.4622963449034775;0.4419626767949128;0.44139170258028526;1.012584411575825;0.9998795291268495;10.001525121182702;0.41676563618276047;0.45195491773947527;0.4519990957110214;0.41159937832925053;-0.401797021988734;0.575153273950086;0.9998918188839457
72.269952;1.0014679098309627;0.4629136582451047;0.4622966447848859;0.4419621237340817;0.4413917096379226;1.0125836102698997;0.9998792627701683;10.001510555759927;0.4167649814494544;0.4519547509443535;0.4519992143433309;0.4116006787884308;-0.4017970223025092;0.5751539204918499;0.9998912079291384
72.279952;1.0014687200851333;0.4629124891063768;0.46229695401746723;0.4419615562029955;0.44139170042457365;1.012582838273622;0.9998789811549665;10.001495290631695;0.4167643491718037;0.4519545938807111;0.4519993124658501;0.41160198037605306;-0.4017970226121496;0.5751546146813715;0.9998906835084294
72.289952;1.0014694824011918;0.4629113053214389;0.46229727086460776;0.4419609738185252;0.44139167345266617;1.012582095983294;0.999878683178045;10.00147937361887;0.4167637408031564;0.45195444679614083;0.45199939050066623;0.4116032835621062;-0.4017970229174379;0.5751553576847647;0.9998902490933935
72.299952;1.00147019545151;0.46291010828392376;0.4622975937242296;0.4419603763294093;0.4413916278029989;1.0125813833143504;0.9998783664375818;10.001462853859831;0.4167631575758873;0.4519543097961937;0.4519994482667642;0.4116045889421036;-0.40179702321739846;0.5751561499859594;0.9998899082613749
72.309952;1.0014708596245776;0.46290889890034775;0.46229792115741486;0.44195976347746085;0.44139156276601715;1.0125806994712743;0.9998780277754136;10.001445778289096;0.41676260048024977;0.4519541831446033;0.4519994852692666;0.4116058971742437;-0.40179702351036417;0.5751569910403793;0.9998896632376424
72.319952;1.001471477580974;0.46290767825983276;0.46229825165073685;0.4419591345475969;0.4413914775148621;1.0125800433804193;0.9998776642012237;10.001428188765734;0.41676207027657064;0.4519540675728639;0.45199950125440325;0.41160720882845386;-0.40179702379431703;0.575157879443171;0.999889514523271
72.329952;1.00147205319423;0.46290644806989173;0.4622985835418175;0.44195848846387237;0.4413913710436458;1.0125794140499105;0.9998772738627042;10.001410121378727;0.41676156758784844;0.45195396414042815;0.4519994965210753;0.4116085238155949;-0.4017970240674357;0.5751588136002146;0.9998894613541945
72.339952;1.0014725903472443;0.46290521053180655;0.46229891533440826;0.4419578244756669;0.4413912421158119;1.0125788102891022;0.9998768569031141;10.001391605608916;0.4167610930026369;0.45195387385313357;0.45199947176358296;0.4116098410774791;-0.4017970243283463;0.5751597922778742;0.999889502303089
