time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
76.440956;1.0519639462311403;0.8333267423341045;0.7921674274866324;0.1446582790266566;0.13751275556318174;1.0557206428870307;9.99993430309575;0.7893702232600129;-0.15274900145036654;1.0657384035969775;1.0000035664714912;0.8040139863716137;0.9999982446493562
76.450956;1.051963776242355;0.8333267117637078;0.7921673471328184;0.1446594415256572;0.1375138369383295;1.0557204575654295;9.999934968617813;0.789370185541745;-0.15274900150691606;1.0657383736089718;1.0000034306275403;0.8040140440975773;0.9999982332726922
76.460956;1.0519636058478827;0.8333267275310449;0.792167315350525;0.14465943548019847;0.13751380847807734;1.0557202704949646;9.999935648033363;0.7893701487401934;-0.1527490015616338;1.0657383352006295;1.0000032989124863;0.8040141042934729;0.9999982247383958
76.470956;1.0519634350890963;0.8333267413430753;0.7921672861315994;0.14465942878475335;0.137513780382323;1.0557200815461194;9.999936341512544;0.7893701130590243;-0.1527500016144451;1.0657382887036515;1.0000031719087275;0.8040143567028457;0.9999982189995766
76.480956;1.0519632640660506;0.8333267531610931;0.7921672595384084;0.14465942149890565;0.1375137526835916;1.0557198904495237;9.999937050219943;0.7893700787856496;-0.15275000166527622;1.0657382344291677;1.0000030499883465;0.804014421148735;0.9999982161068395
76.490956;1.0519630928438521;0.8333267145525998;0.7921671897924625;0.14466058154010036;0.13751483558032898;1.0557196966975584;9.99993777687563;0.7893700463212361;-0.15275000171408773;1.0657381727035273;1.0000029332989508;0.8040144873751214;0.9999982161717446
76.500956;1.0519629214581727;0.8333267219833342;0.7921671689685986;0.14466057330129753;0.1375148087861685;1.0557194996270307;9.999938525228199;0.7893700160987155;-0.15275000176087378;1.065738103930771;1.000002821793367;0.8040145551388992;0.999998219370702
76.510956;1.0519627499471869;0.8333267269699721;0.79216715142148;0.1446605646964628;0.13751478248521937;1.0557192985519277;9.999939298598006;0.789369988437439;-0.15275100180564408;1.065738028580113;1.0000027152825537;0.804014814265129;0.9999982259292293
76.520956;1.0519625783157616;0.8333267293488115;0.7921671374344557;0.14466055577401224;0.13751475667692845;1.0557190928773177;9.999940098269812;0.7893699634362483;-0.15275100184842125;1.0657379470959711;1.0000026135148938;0.8040148847434313;0.9999982360261771
76.530956;1.0519624064831248;0.8333266806973865;0.79216708130206;0.14466171439779016;0.13751584150379534;1.0557188821909615;9.99994092309795;0.7893699409937315;-0.15275100188924937;1.0657378598459282;1.0000025162416046;0.8040149565615997;0.9999982497169745
76.540956;1.0519622342964774;0.8333266776118642;0.7921670749565609;0.14466170488414126;0.13751581661934517;1.0557186662628975;9.99994177052248;0.7893699209387045;-0.1527510019281862;1.065737767150194;1.0000024232196851;0.8040150297092078;0.9999982669839664
76.550956;1.0519620616211838;0.8333266718067106;0.7921670723557692;0.14466169508382334;0.13751579217332519;1.0557184449611345;9.999942637685733;0.7893699031320119;-0.1527520019652787;1.0657376693204994;1.000002334194518;0.8040152941594637;0.9999982878096463
76.560956;1.0519618884261035;0.8333266633025076;0.7921670732464314;0.14466168502197327;0.13751576817717268;1.05571821820866;9.999943522101718;0.7893698875056636;-0.1527520020005432;1.065737566642165;1.0000022488825706;0.8040153699552625;0.9999983121906869
76.570956;1.0519617147951117;0.8333266037680594;0.7921670314364859;0.14466284258066794;0.13751685482981543;1.0557179859773476;9.99994442230119;0.7893698740872048;-0.15275200203397543;1.0657374593043734;1.0000021669391925;0.8040154470933085;0.9999983401780461
76.580956;1.051961540907117;0.8333265897980003;0.7921670385336153;0.14466283211149847;0.13751683186684635;1.0557177482410462;9.999945337990656;0.7893698629689266;-0.15275300206559622;1.065737347312092;1.0000020879563711;0.8040157154967063;0.9999983719312197
76.590956;1.0519613670140606;0.8333265730912759;0.792167048314702;0.14466282147929882;0.1375168095200867;1.055717504970047;9.99994626908481;0.7893698542262159;-0.15275300209547565;1.0657372304714525;1.0000020115267005;0.8040157950112329;0.9999984076970895
76.600956;1.0519611933990853;0.8333265537639417;0.7921670603736458;0.14466281068762749;0.1375167878545701;1.0557172562077166;9.999947214547724;0.7893698478630427;-0.1527530021236906;1.0657371085166911;1.0000019373325584;0.8040158753639784;0.9999984477337551
76.610956;1.0519610203685852;0.8333264838380364;0.7921670283273541;0.14466396759004105;0.13751787707661103;1.0557170020909945;9.999948172084713;0.7893698437888891;-0.1527530021502703;1.065736981249875;1.0000018652026146;0.8040159563076695;0.9999984922409194
76.620956;1.0519608482950644;0.833326460583038;0.79216704358728;0.14466395653807793;0.13751785688488707;1.0557167427492977;9.999949138540051;0.789369841845001;-0.15275400217519114;1.065736848540128;1.0000017951201503;0.8040162276684804;0.9999985413403699
76.630956;1.0519606776180568;0.8333264365827587;0.7921670597719791;0.1446639454279732;0.13751783744672835;1.055716478236566;9.99995011098958;0.7893698418882967;-0.15275400219840218;1.0657367102345834;1.000001727214394;0.8040163093967759;0.9999985950632028
76.640956;1.051960508781861;0.833326412819572;0.79216707636724;0.14466393429799604;0.13751781875792896;1.0557162086335863;9.99995108810532;0.7893698438326169;-0.15275400221984192;1.06573656611771;1.0000016617541423;0.8040163913931561;0.9999986532873916
76.650956;1.051960342198316;0.8333263419397337;0.7921670468614663;0.1446650910091473;0.13751891096654761;1.0557159341743467;9.999952070634029;0.7893698476379218;-0.15275500223946178;1.0657364159389506;1.000001599128157;0.8040166634156488;0.9999987157531338
76.660956;1.0519601782812769;0.8333263214843547;0.7921670624468253;0.14466507988730984;0.1375188937273624;1.0557156552237164;9.999953060855137;0.7893698533176109;-0.15275500225725586;1.0657362594483768;1.0000015398066224;0.8040167450427638;0.9999987822180975
76.670956;1.0519600174863797;0.8333263040294787;0.7921670765316668;0.14466506878783558;0.13751887717772288;1.055715372188675;9.999954061603693;0.7893698609395392;-0.15275500227325273;1.0657360964253513;1.0000014842824099;0.8040168256165974;0.9999988525942939
76.680956;1.0519598602880587;0.8333262904291932;0.7921670885701576;0.14466505771349358;0.13751886129836277;1.055715085474409;9.999955075555219;0.7893698705787155;-0.15275500228747854;1.0657359266943927;1.0000014330171845;0.8040169043725697;0.999998926969188
76.690956;1.0519597071265814;0.8333262331961239;0.7921670522651679;0.14466621449578324;0.13751995623612723;1.0557147954895567;9.99995610510143;0.7893698822434954;-0.15275600229994127;1.0657357501090454;1.0000013864124204;0.8040171705621031;0.9999990055334117
76.700956;1.0519595583812296;0.8333262297938815;0.7921670592157114;0.1446662034189337;0.13751994165195955;1.0557145027047115;9.999957151980107;0.7893698958511128;-0.15275600231062758;1.0657355665716068;1.0000013447465794;0.8040172436068254;0.9999990884671686
76.710956;1.051959414380725;0.8333262327497055;0.7921670632802031;0.14466619228252747;0.13751992768751056;1.0557142077157684;9.999958216601122;0.7893699112826217;-0.1527560023194969;1.0657353761225874;1.0000013080836752;0.8040173130577283;0.9999991758344003
76.720956;1.051959275431327;0.833326242796794;0.7921670642525298;0.14466618103798062;0.13751991432075863;1.0557139112310663;9.999959298282345;0.7893699284330786;-0.1527560023264892;1.0657351789623464;1.0000012762719355;0.8040173785890317;0.9999992675451022
76.730956;1.051959141814284;0.8333262121742308;0.7921670160170124;0.14466733747760172;0.13752101169179812;1.0557136140190981;9.99996039616178;0.7893699472002105;-0.15275700233154868;1.0657349753602585;1.0000012490591808;0.8040176299197546;0.9999993634298782
76.740956;1.0519590137340982;0.833326237895306;0.7921670102538655;0.14466732585392644;0.1375209994558813;1.055713316887673;9.999961509434607;0.7893689674649208;-0.15275700233464784;1.065734765575977;1.000001226204175;0.8040167050687098;0.9999994633175349
76.750956;1.0519588912999638;0.833326271922093;0.7921670009036116;0.1446673139383768;0.13752098774826446;1.055713020677686;9.999962636714672;0.7893689891082761;-0.15275700233578954;1.0657345498323316;1.0000012075136038;0.8040167574916081;0.9999995670096997
76.760956;1.0519587745704573;0.8333263144248461;0.7921669879070792;0.14466730166071895;0.13752097653761133;1.0557127262198882;9.999963775285366;0.7893690120176737;-0.1527580023349907;1.0657343282917036;1.000001192840519;0.8040169953782339;0.9999996742314271
76.770956;1.0519586635677143;0.8333263171213895;0.7921669253616039;0.14466845681335466;0.13752207595755048;1.05571243425852;9.999964920725692;0.7893690360444582;-0.15275800233228348;1.0657341010385524;1.0000011820443409;0.8040170387687331;0.9999997846467552
76.780956;1.0519585582838513;0.8333263764820645;0.7921669052212279;0.14466844368703755;0.13752206566989442;1.0557121454255654;9.99996606704075;0.7893690609669224;-0.15275800232772566;1.0657338681095148;1.0000011749407338;0.8040170777267079;0.9999998979167317
76.790956;1.0519584587281154;0.8333264438782464;0.7921668817217101;0.1446684301295245;0.13752205583529842;1.055711860293503;9.999967207448073;0.7893690865171941;-0.15275800232138406;1.0657336295401403;1.0000011713179535;0.8040171123605296;1.0000000137170983
76.800956;1.051958364923953;0.8333265189293527;0.7921668550531666;0.14466841616829793;0.13752204645502275;1.0557115794131962;9.999968335430255;0.7893691124623211;-0.15275900231330414;1.0657333853729425;1.000001170998832;0.8040173327517686;1.0000001317193548
76.810956;1.0519582768846474;0.8333265529602413;0.7921667795282781;0.14466956969279748;0.13752314767689117;1.0557113032921839;9.999969445357639;0.7893691386699689;-0.15275900230349518;1.0657331356865163;1.0000011738783974;0.8040173589420074;1.000000251624097
76.820956;1.0519581946643055;0.8333266422428872;0.7921667473497165;0.14466955507238566;0.1375231391447805;1.0557110323913452;9.99997053244175;0.7893691651029763;-0.15275900229193662;1.0657328806857511;1.0000011799152153;0.8040173809114761;1.0000003732075453
76.830956;1.0519581183968736;0.8333267380543388;0.7921667130756639;0.1446695402093887;0.13752313097906277;1.0557107671846075;9.999971592148016;0.7893691917813749;-0.1527600022785977;1.0657326207517843;1.0000011890738008;0.8040175886639258;1.0000004963165228
76.840956;1.0519580482280975;0.8333268398892383;0.7921666772362714;0.14466952516403256;0.13752312314453136;1.0557105081869682;9.999972619809718;0.7893692187693991;-0.1527600022634585;1.0657323563936425;1.0000012012186237;0.8040176023065678;1.0000006208644086
76.850956;1.0519579842196272;0.8333268988739729;0.7921665943432671;0.14467067783453788;0.13752422578292214;1.055711255881155;9.999973611233333;0.789369246158849;-0.15276000224652436;1.065732088197593;1.000001216027828;0.8040176120090157;1.000000746845308
76.860956;1.05195792628682;0.8333270110604883;0.7921665565530102;0.14467066257276975;0.13752421857177263;1.0557110106048437;9.999974564026395;0.7893692740237163;-0.1527600022278302;1.0657318168319028;1.000001233016815;0.8040176179441418;1.000000874327179
76.870956;1.0519578741124918;0.83332712757204;0.7921665181565729;0.1446706472430015;0.13752421169550563;1.0557107724790564;9.999975478159309;0.7893693023951432;-0.1527610022074338;1.0657315430385275;1.0000012516340062;0.8040178102191813;1.0000010034032625
76.880956;1.0519578270816563;0.8333272478869175;0.7921664793056465;0.14467063185732976;0.1375242051883546;1.0557105414414167;9.99997635488778;0.789369331270684;-0.1527610021854026;1.0657312676221413;1.0000012713282522;0.8040178088695591;1.0000011341289656
76.890956;1.0519577843540722;0.8333273232556822;0.792166394163867;0.1446717842674246;0.13752530923401388;1.0557103173834077;9.999977195183776;0.7893693606339706;-0.15276100216180077;1.0657309914597979;1.0000012915715617;0.8040178038230238;1.0000012664970923
76.900956;1.0519577450125832;0.8333274499540239;0.7921663546388303;0.144671768792136;0.13752530350550046;1.0557101002701244;9.99997799891381;0.7893693904696706;-0.15276100213668103;1.065730715455203;1.0000013118357332;0.8040177949409049;1.0000014004165105
76.910956;1.0519577081678888;0.8333275793490126;0.792166314861979;0.1446717532809905;0.13752529814552955;1.055709890119134;9.999978765316715;0.7893694207359842;-0.15276200211007554;1.0657304404835224;1.0000013315491296;0.8040179720613346;1.0000015356495344
76.920956;1.0519586721708356;0.8333285082431126;0.7921662803028973;0.14467184240944203;0.13752526201584878;1.055709686887081;9.99997949419452;0.7893694513413037;-0.1527620020819876;1.0657301674014117;1.0000013501378915;0.8040179550349063;1.0000016718200968
76.930956;1.0519586380366113;0.8333285935316245;0.7921661942810373;0.14467299470717523;0.13752636753381156;1.055709490410792;9.999980186291117;0.7893694822147365;-0.1527620020524017;1.0657298970542533;1.0000013671331012;0.8040179337381149;1.0000018085809965
76.940956;1.0519586042433586;0.8333287285816176;0.7921661540864641;0.14467297917829608;0.13752636326802867;1.0557093004293825;9.999980843225554;0.7893695133712483;-0.15276200202130286;1.0657296302623758;1.0000013822118752;0.8040179081314682;1.0000019458005978
76.950956;1.0519585701422978;0.8333288646841132;0.7921661138406636;0.14467296370743646;0.1375263594029726;1.0557091166269577;9.999981467590537;0.7893695448551482;-0.1527630019886724;1.0657293678147333;1.00000139514106;0.8040180682637884;1.0000020835868364
76.960956;1.0519585352067826;0.8333290014470168;0.7921660736232098;0.14467294834607553;0.1375263559565871;1.0557089386392524;9.999982062384415;0.789369576641393;-0.15276300195446676;1.0657291104190607;1.0000014056949433;0.8040180342639311;1.000002222150018
76.970956;1.0519584990707953;0.8333290901067824;0.7921659875963997;0.14467410099473724;0.13752746309616218;1.0557087660384143;9.999982630116275;0.78936960853954;-0.15276300191861591;1.0657288586188691;1.0000014136212791;0.8040179963445695;1.0000023616612437
76.980956;1.051958461436023;0.8333292267780302;0.7921659476993234;0.1446740860083573;0.1375274604998203;1.0557085983864065;9.99998317244172;0.7893696401137053;-0.15276400188104097;1.0657286127798546;1.000001418668533;0.8040181448106711;1.0000025022151326
76.990956;1.0519584220037554;0.833329362658231;0.7921659081256491;0.14467407124834103;0.1375274583452587;1.0557084353198434;9.999983690049046;0.789369670725926;-0.1527640018416668;1.0657283731465212;1.0000014206253298;0.8040181000051395;1.0000026438144023
77.000956;1.0519583805296666;0.8333294973343714;0.7921658690477584;0.14467405670403516;0.1375274566704334;1.0557082765777175;9.999984182446038;0.7893696996667403;-0.15276400180043245;1.0657281398800331;1.0000014193001863;0.8040180522174689;1.000002786311727
77.010956;1.0519583369079997;0.8333295821606078;0.7921657847460528;0.14467521019146748;0.13752856568449442;1.0557081219918667;9.999984648076095;0.7893697262756907;-0.1527640017572928;1.0657279130488782;1.0000014144821188;0.8040180016075203;1.0000029294065003
77.020956;1.0519582912017662;0.8333297134699147;0.7921657473018434;0.14467519599561193;0.13752856510703765;1.0557079714500501;9.999985085025708;0.7893697500689936;-0.1527650017122069;1.0657276926131385;1.000001406002074;0.8040181381932241;1.0000030726861517
77.030956;1.0519582436409476;0.8333298426535997;0.7921657110392466;0.14467518195554718;0.13752856512974473;1.0557078248640444;9.999985491657416;0.7893697708119635;-0.15276500166513698;1.0657274784581785;1.0000013937955352;0.8040180818925828;1.000003215585394
77.040956;1.051958194582981;0.8333299693844024;0.7921656761971836;0.1446751680830913;0.13752856576700084;1.0557076821660851;9.9999858669806;0.7893697884789904;-0.1527650016160469;1.065727270447758;1.0000013778379453;0.804018022573811;1.0000033573307088
