time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
86.002756;1.1075049254784886;0.8334739549838343;0.7525657678531872;0.16786831762045093;0.15157310403657526;1.1115629653707797;10.000032873844681;0.7498270046678529;-0.16462300216566317;1.0552341465985693;1.0000085518882482;0.7676790875353519;1.0000001233792097
86.012756;1.1075050792562378;0.8334738324410779;0.7525655990936063;0.16786828402612897;0.15157311759295292;1.1115630339806737;10.000031918899735;0.7498269306642665;-0.16462300211224248;1.0552342048505035;1.00000859545986;0.7676790106489954;1.000000158024948
86.022756;1.1075052271859476;0.833473710992598;0.7525654327651067;0.16786825068062125;0.15157313175094866;1.1115631054849957;10.000030942254286;0.7498268560831035;-0.16462300205694264;1.0552342595829567;1.000008637151756;0.7676789405204558;1.0000001900305622
86.032756;1.107505369219923;0.8334735911127857;0.7525652692526189;0.1678682177029573;0.15157314639936284;1.1115631795983392;10.000029948015154;0.7498267809917005;-0.16462300199968818;1.0552343111774158;1.000008676886627;0.7676788775233974;1.000000219354667
86.042756;1.1075055053172482;0.8334734733157388;0.7525651090137206;0.16786818521437036;0.15157316143917404;1.1115632558151238;10.000028940842274;0.749826705435916;-0.16462300194040042;1.0552343600205565;1.0000087146150216;0.7676788219188679;1.0000002461380577
86.052756;1.107505635445888;0.8334733580842099;0.7525649525064453;0.1678681533400172;0.1515731767825623;1.1115633335629167;10.00002792567122;0.7498266295156675;-0.1646230018790373;1.0552344064094707;1.000008750354429;0.7676787739133133;1.0000002706874414
86.062756;1.107505759575823;0.8334732458595223;0.7525648001218307;0.16786812221123806;0.1515731923421954;1.111563412358067;10.000026907402892;0.7498265534516801;-0.1646230018156097;1.0552344505703695;1.0000087840758267;0.7676787336841765;1.0000002934075414
86.072756;1.1075058776903712;0.8334731370317672;0.7525646521994698;0.16786809196414362;0.15157320802703586;1.1115634918724926;10.000025890446707;0.7498264775744464;-0.1646230017501677;1.055234492721163;1.000008815652934;0.7676787013627888;1.0000003147885612
86.082756;1.1075059897956505;0.8334730319282885;0.752564509105667;0.1678680627278973;0.1515732237427466;1.1115635718890664;10.000024878123762;0.7498264022166103;-0.16462300168279606;1.0552345330700752;1.000008845012024;0.7676786769989713;1.0000003354448714
86.092756;1.1075060958875267;0.8334729308172869;0.7525643712738413;0.16786803461383584;0.15157323939402859;1.1115636522167338;10.000023872297884;0.7498263276118756;-0.1646230016136198;1.0552345717650662;1.0000088722810467;0.7676786605363172;1.0000003560929094
86.102756;1.1075061959729737;0.8334728338707457;0.7525642391463058;0.16786800771507346;0.15157325488697296;1.1115637326416914;10.000022874040624;0.7498262538824975;-0.16462300154278448;1.0552346088408535;1.000008897751559;0.7676786518594457;1.0000003773993655
86.112756;1.1075062901751085;0.833472741115997;0.7525641130800889;0.16786798210851037;0.1515732701241694;1.1115638129232783;10.0000218847023;0.7498261810657834;-0.1646230014704079;1.0552346442306508;1.0000089216852395;0.7676786508836386;1.000000399838331
86.122756;1.1075063787547172;0.8334726525123537;0.7525639933185044;0.16786795786011927;0.1515732849962423;1.111563892833515;10.000020905715676;0.7498261091555697;-0.1646230013965531;1.0552346778636192;1.0000089441615914;0.7676786575753535;1.0000004237168696
86.132756;1.1075064619885806;0.833472568100904;0.7525638800298025;0.16786793503756725;0.15157329937669672;1.1115639722150763;10.000019937855617;0.7498260381448609;-0.16462300132124322;1.0552347097119852;1.0000089651313302;0.7676786718986112;1.0000004492963828
86.142756;1.1075065400617312;0.8334724880509005;0.7525637733384201;0.1678679137168958;0.15157331312322653;1.1115640510004756;10.000018981616735;0.7498259680125086;-0.16462300124447998;1.055234739751707;1.0000089845687472;0.7676786937856248;1.0000004768395359
86.152756;1.1075066130686024;0.8334724126289137;0.7525636733392227;0.1678678939741404;0.15157332608858692;1.1115641291526446;10.000018038141034;0.7498258986959918;-0.16462300116625186;1.0552347679913525;1.0000090025253787;0.7676787231851415;1.0000005065694482
86.162756;1.1075066810480723;0.8334723421514748;0.7525635801184775;0.16786787587552174;0.1515733381351641;1.1115642065467777;10.00001710959707;0.7498258301277387;-0.1646230010865468;1.0552347945334808;1.0000090190677904;0.7676787601265358;1.0000005386435251
86.172756;1.107506743986844;0.8334722768925207;0.7525634937657196;0.16786785948287375;0.1515733491485662;1.1115642829278292;10.000016199042067;0.7498257622685766;-0.16462300100537;1.0552348195274046;1.0000090341992829;0.7676788047141682;1.000000573141622
86.182756;1.1075068018173198;0.8334722170003629;0.7525634143683293;0.16786784486115533;0.15157335905041527;1.1115643580190155;10.00001530982135;0.7498256950864528;-0.16462300092275234;1.0552348431044678;1.0000090478249315;0.7676788570768452;1.0000006100446786
86.192756;1.1075068544069187;0.8334721624786267;0.7525633419743245;0.16786783206618028;0.15157336780177041;1.111564431646585;10.000014444633853;0.749825628561847;-0.16462300083873807;1.0552348654013448;1.0000090597747466;0.7676789173359989;1.0000006492518272
86.202756;1.1075069014982706;0.8334721132114785;0.7525632765239944;0.167867821125036;0.15157337539466784;1.1115645037702437;10.000013604965535;0.7498255627161353;-0.16462300075337302;1.0552348865536791;1.0000090698970112;0.7676789855812884;1.0000006906074617
86.212756;1.1075069426643573;0.8334720690040844;0.752563217823836;0.16786781203264173;0.15157338184824634;1.1115645744573073;10.000012791313459;0.7498254975735006;-0.16462300066671637;1.0552349066013726;1.000009078129013;0.7676790618456228;1.0000007338859265
86.222756;1.1075069773454735;0.8334720296099665;0.7525631656029427;0.16786780476363677;0.15157338721610114;1.1115646438253568;10.000012004032477;0.7498254330860424;-0.16462300057885557;1.055234925486591;1.0000090844597027;0.7676791461004255;1.0000007787838983
86.232756;1.107507004931279;0.8334719947440244;0.7525631195700471;0.16786779928367196;0.15157339158644897;1.111564711951676;10.000011243910812;0.7498253691186463;-0.16462300048990955;1.0552349431856243;1.0000090888665611;0.7676792382754795;1.0000008249750303
86.242756;1.1075070248800152;0.8334719640726281;0.7525630794024176;0.16786779554947695;0.15157339506389972;1.1115647788475362;10.000010511547579;0.7498253054976884;-0.16462300040002684;1.0552349597718813;1.000009091269703;0.7676793382992122;1.0000008721928337
86.252756;1.1075070368428979;0.8334719371479385;0.7525630447184025;0.16786779350031347;0.15157339774597764;1.1115648445503705;10.00000980608826;0.7498252420729308;-0.16462300030936802;1.0552349753516033;1.0000090914845454;0.7676794461113395;1.0000009202886067
86.262756;1.1075070406509377;0.8334719133537628;0.7525630150965935;0.16786779305336028;0.15157339970969494;1.1115649092280353;10.000009124679622;0.7498251787714811;-0.16462300021806503;1.0552349900225344;1.0000090892367581;0.7676795616081368;1.0000009692447542
86.272756;1.1075070361683126;0.833471891994318;0.752562990119651;0.16786779411221397;0.15157340101499261;1.1115649732171315;10.000008462974689;0.7498251156125508;-0.1646230001261896;1.0552350039144887;1.000009084245213;0.7676796845919942;1.0000010191471504
86.282756;1.1075070232177306;0.8334718724702015;0.7525629694010795;0.16786779657969325;0.15157340172384393;1.111565036983499;10.00000781581116;0.7498250526674869;-0.16462300003376812;1.0552350172237326;1.0000090762591527;0.767679814790568;1.0000010701448125
86.292756;1.1075070016407589;0.8334718543541721;0.7525629525926895;0.16786780036239546;0.15157340191501273;1.111565101053015;10.000007177531188;0.7498249900110017;-0.16462299994082014;1.055235030229032;1.0000090650381828;0.7676799518765084;1.000001122422728
86.302756;1.1075069713651693;0.8334718373455224;0.7525629393757776;0.16786780536688034;0.15157340167376493;1.1115651659733345;10.000006542286194;0.7498249277070071;-0.16462299984737544;1.0552350433238606;1.0000090503835748;0.7676800954389692;1.0000011762009726
86.312756;1.107506932396197;0.8334718212050845;0.75256292944541;0.16786781149726712;0.15157340106783931;1.11156523223895;10.000005904532683;0.7498248658077227;-0.16462299975348343;1.0552350570290145;1.0000090321775001;0.7676802449589555;1.0000012317491966
86.322756;1.1075068847672835;0.8334718057017438;0.7525629224990074;0.1678678186647595;0.15157340013908344;1.1115653001394166;10.000005259629084;0.7498248043155151;-0.16462299965922905;1.0552350719635686;1.0000090103089365;0.767680399795661;1.0000012893846608
86.332756;1.1075068285588063;0.8334717905843282;0.7525629182236317;0.16786782679472062;0.15157339891938798;1.1115653696546262;10.000004604458953;0.7498247431523631;-0.16462299956473556;1.0552350887917659;1.00000898458871;0.7676805591660921;1.000001349420865
86.342756;1.1075067640101854;0.8334717756097673;0.752562916296667;0.16786783581580764;0.15157339745106319;1.1115654404937945;10.000003937783832;0.7498246822156525;-0.16462299947016304;1.0552351081688578;1.000008954794891;0.7676807221748444;1.0000014120945238
86.352756;1.1075066915938547;0.8334717605848466;0.7525629164157999;0.16786784565604304;0.15157339579251236;1.1115655122095736;10.000003259924695;0.7498246214721285;-0.1646229993757046;1.0552351306788712;1.000008920758132;0.7676808879221312;1.0000014775810093
86.362756;1.1075066119994597;0.8334717453570509;0.7525629183362642;0.16786785626155606;0.15157339400940006;1.1115655842851477;10.000002571857648;0.749824561006101;-0.16462299928156393;1.0552351567335547;1.0000088823865623;0.7676810555932678;1.0000015461078104
86.372756;1.1075065260833208;0.8334717297524474;0.7525629218880117;0.16786786761260347;0.15157339216429544;1.1115656561893121;10.000001874538855;0.7498245009949069;-0.16462299918792922;1.0552351864915583;1.0000088397035385;0.7676812244685143;1.0000016180068418
86.382756;1.1075064347712;0.8334717135276851;0.7525629269664899;0.16786787971945638;0.15157339031645978;1.1115657274177275;10.000001169169398;0.7498244416335121;-0.164622999094959;1.0552352199210957;1.0000087929338841;0.7676813939126611;1.000001693610883
86.392756;1.1075063389437168;0.8334716964092915;0.7525629334877888;0.16786789260747131;0.15157338852619948;1.1115657975144528;10.000000457675288;0.7498243830716136;-0.16462299900278068;1.0552352569585193;1.000008742515963;0.7676815633704248;1.0000017731199522
86.402756;1.1075062393657518;0.8334716781504126;0.7525629413265472;0.16786790630624118;0.15157338685532176;1.1115658660830965;9.999999742488507;0.7498243254046898;-0.16462299891148877;1.0552352975672779;1.0000086890030393;0.7676817323498908;1.0000018565527657
86.412756;1.1075061366080254;0.8334716585076102;0.752562950296278;0.16786792085169508;0.1515733853690941;1.1115659327865117;9.999999026012418;0.7498242687271043;-0.16462299882113393;1.0552353417096052;1.0000086329841238;0.7676819003974588;1.0000019437321197
86.422756;1.107506030951289;0.8334716372360805;0.7525629601910478;0.16786793629518215;0.15157338413744334;1.111565997354143;9.999998310233412;0.7498242131998138;-0.1646229987317351;1.055235389386303;1.0000085750521361;0.7676820670923791;1.000002034298921
86.432756;1.1075059223781352;0.833471614186298;0.7525629708617239;0.1678679526986679;0.15157338322508998;1.11156605962906;9.99999759673296;0.7498241590531697;-0.1646229986433272;1.055235440658626;1.0000085157540364;0.767682232073536;1.0000021277842843
86.442756;1.1075058106778792;0.8334715893948631;0.7525629822820941;0.16786797011054982;0.15157338267549667;1.1115661195882733;9.999996886987919;0.7498241065454798;-0.16462299855598658;1.0552354955322163;1.0000084555477122;0.7676823950404528;1.0000022236618509
86.452756;1.1075056955866227;0.8334715630692837;0.7525629945783757;0.16786798854695836;0.15157338250448396;1.1115661772705627;9.999996182470474;0.749824055943742;-0.1646229984698156;1.0552355538707965;1.0000083947881495;0.7676825557000874;1.000002321364767
86.462756;1.1075055769134912;0.8334715354916756;0.752563008032404;0.16786800799224566;0.15157338271003643;1.111566232663613;9.999995485016198;0.7498240074998845;-0.16462299838494482;1.0552356154566989;1.000008333722294;0.7676827137144431;1.0000024203601552
86.472756;1.1075054546282532;0.8334715069388361;0.7525630230402774;0.1678680284016112;0.1515733832878394;1.11156628563438;9.999994797511139;0.7498239613945061;-0.16462299830156998;1.0552356800795604;1.0000082724954258;0.767682868695847;1.0000025202352028
86.482756;1.107505328842309;0.8334714776674981;0.7525630400124075;0.16786804969730115;0.15157338423982183;1.1115663359435763;9.999994123633234;0.7498239177019315;-0.16462299821997017;1.0552357476115128;1.0000082111605768;0.7676830202229386;1.0000026206560033
86.492756;1.107505199680945;0.83347144791042;0.7525630592555271;0.16786807177402283;0.1515733855759902;1.111566383294743;9.999993466867524;0.749823876381576;-0.1646229981404727;1.055235818049618;1.0000081496844002;0.7676831678340132;1.0000027212540674
86.502756;1.1075050671959425;0.8334714178169981;0.7525630808983542;0.16786809452446094;0.15157338731543443;1.1115664273469208;9.999992830292076;0.7498238372637274;-0.16462299806339015;1.0552358914440927;1.0000080879848554;0.7676833110351887;1.0000028215841923
86.512756;1.1075049314112022;0.8334713873645713;0.752563104893017;0.16786811786418604;0.1515733894853506;1.1115664677042878;9.999992216926625;0.7498238000679971;-0.16462299798897967;1.05523596780898;1.0000080260226496;0.7676834493588724;1.000002921143132
86.522756;1.107504792431879;0.8334713563729531;0.7525631310536411;0.16786814172836034;0.1515733921149142;1.11156650389796;9.99999162948591;0.7498237644762841;-0.16462299791743365;1.055236047115892;1.0000079638580583;0.7676835824333545;1.0000030194088034
86.532756;1.1075046505052932;0.8334713246424927;0.7525631590945611;0.16786816605120325;0.15157339522699687;1.1115665353487925;9.99999106966259;0.7498237302127091;-0.16462299784886802;1.0552361293002905;1.0000079015887535;0.7676837100098444;1.0000031159000944
86.542756;1.1075045059561832;0.8334712920274577;0.75256318867544;0.16786819075551662;0.15157339883400073;1.1115665613644627;9.999990537854728;0.7498236970661645;-0.16462299778331843;1.0552362142367895;1.0000078392704355;0.7676838319270898;1.0000032101864895
86.552756;1.1075043590596785;0.8334712583809888;0.7525632194246352;0.16786821575743682;0.151573402936287;1.1115665812484863;9.999990033451937;0.7498236648402162;-0.1646229977207749;1.0552363016875985;1.0000077769010662;0.76768394804645;1.000003301826628
86.562756;1.1075042100004227;0.833471223515269;0.7525632509076915;0.16786824097573552;0.15157340751283466;1.1115665944708835;9.999989555045019;0.7498236332984796;-0.16462299766122557;1.0552363912795695;1.000007714408057;0.7676840582204798;1.0000033903106949
86.572756;1.1075040589449316;0.8334711872291413;0.7525632826026445;0.1678682663355332;0.15157341251019343;1.1115666007575242;9.999989100400963;0.7498236021873762;-0.1646229976046674;1.055236482591268;1.000007651629563;0.7676841623389021;1.000003475070229
86.582756;1.107503906143898;0.8334711493251995;0.7525633139462423;0.16786829176955617;0.15157341785204967;1.111566600084986;9.999988666511397;0.749823571310445;-0.16462299755109946;1.0552365752762678;1.0000075883286705;0.7676842603970675;1.0000035555941615
86.592756;1.107503751945606;0.8334711096021314;0.7525633444095918;0.16786831722435105;0.1515734234656276;1.111566592641657;9.999988249850674;0.7498235405315915;-0.16462299750053255;1.0552366691005015;1.0000075242540538;0.7676843525021912;1.0000036315602263
86.602756;1.10750359669225;0.8334710678812761;0.7525633735534804;0.16786834266301023;0.15157342929553466;1.1115665787384514;9.999987846707816;0.7498235096964846;-0.16462299745301234;1.0552367639217255;1.000007459206172;0.7676844388483827;1.0000037028433764
86.612756;1.1075034406569695;0.8334710240395803;0.7525634010369403;0.16786836805682376;0.15157343529658515;1.1115665587020893;9.999987453102172;0.7498234785856388;-0.16462299740862496;1.05523685968404;1.00000739302995;0.7676845196718963;1.0000037694362511
