time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
94.671719;1.0801537871563172;0.8333529103402637;0.7716942008675864;-0.37118097824243473;-0.3437012860793215;1.0719940915655994;9.999873659984319;0.833550329200877;-0.4244549807787327;-0.42445496546681716;0.7775184559092174;-0.3300000036877798;0.8446944930161793
94.681719;1.0801595069873238;0.8333528637138188;0.7716932884218586;-0.37118097825021656;-0.34370128581738474;1.071998336774527;9.999887964381795;0.833549640773126;-0.4244549811157342;-0.4244549652916151;0.7775203531533041;-0.33000000367528715;0.844694877056082
94.691719;1.0801652090446043;0.8333528183378722;0.7716923940067275;-0.3711809782634956;-0.3437012855376648;1.0720025688128727;9.999902785958362;0.8335489364796369;-0.424454981445902;-0.4244549651041066;0.7775222533132751;-0.3300000036605457;0.844695210647356
94.701719;1.0801708862626827;0.8333527692772477;0.7716915230324696;-0.3711809782825021;-0.34370128524124116;1.072006784933834;9.999918044091343;0.8335482211795449;-0.4244549817680708;-0.4244549649055005;0.7775241552685827;-0.33000000364277343;0.8446954948342023
94.711719;1.0801765297026904;0.8333527134265789;0.771690680145827;-0.3711809783072888;-0.34370128492972185;1.0720109801997058;9.999933644960597;0.8335474996767711;-0.4244549820817797;-0.4244549646967919;0.7775260591795468;-0.3300000036210899;0.8446957312455773
94.721719;1.0801821271726504;0.8333526487510746;0.7716898694614166;-0.3711809783377422;-0.34370128460508387;1.0720151485344278;9.999949484185104;0.8335467768034737;-0.4244549823872611;-0.4244549644787568;0.7775279662409342;-0.33000000359433007;0.844695923185565
94.731719;1.0801876643947064;0.8333525733693401;0.7716890950631391;-0.3711809783736843;-0.3437012842696059;1.0720192837837035;9.999965454804538;0.8335460568728635;-0.4244549826850899;-0.42445496425189144;0.7775298782333381;-0.33000000356092124;0.8446960755418382
94.741719;1.0801931274333325;0.8333524857736259;0.771688361300984;-0.37118097841514786;-0.3437012839258997;1.0720233805255637;9.999981459455503;0.833545343239004;-0.4244549829759276;-0.42445496401646693;0.7775317971826421;-0.3300000035190564;0.8446961933063416
94.751719;1.0801985035070827;0.8333523858977488;0.7716876715301955;-0.3711809784623199;-0.3437012835768637;1.0720274346205476;9.999997423379224;0.8335446383881888;-0.42445498326061565;-0.4244549637729199;0.7775337251331;-0.33000000346707126;0.8446962808269419
94.761719;1.0802037802693498;0.8333522752977457;0.7716870262619904;-0.37118097851532666;-0.34370128322563637;1.0720314427204078;10.000013296959466;0.8335439436741994;-0.4244549835404102;-0.424454963522335;0.7775356633871203;-0.3300000034036694;0.844696342833126
94.771719;1.0802089461451718;0.8333521563462979;0.7716864233600876;-0.3711809785742345;-0.3437012828755621;1.0720354014178854;10.0000290452439;0.833543258607576;-0.4244549838170547;-0.42445496326652477;0.7775376113474158;-0.3300000033279205;0.844696385747555
94.781719;1.0802139913928503;0.8333520317999025;0.7716858603117733;-0.37118097863893307;-0.34370128252993176;1.0720393067558367;10.000044631946269;0.833542581348926;-0.4244549840925963;-0.42445496300761965;0.7775395661854685;-0.3300000032393339;0.8446964174687741
94.791719;1.0802189082983238;0.8333519048202261;0.7716853360978873;-0.37118097870878014;-0.34370128219161994;1.0720431541180533;10.0000600123356;0.8335419104242162;-0.4244549843691246;-0.42445496274765393;0.7775415238515005;-0.3300000031380014;0.8446964462155222
94.801719;1.0802236908725698;0.8333517783867823;0.771684851358644;-0.3711809787824825;-0.34370128186297144;1.0720469388998728;10.000075137006764;0.8335412453154704;-0.42445498464865045;-0.42445496248852027;0.777543480285577;-0.3300000030245723;0.844696479870946
94.811719;1.0802283341761854;0.8333516544399834;0.7716844078845663;-0.37118097885830814;-0.34370128154590274;1.0720506570686175;10.000089951039833;0.8335405857672702;-0.42445498493298367;-0.4244549622321719;0.7775454315886794;-0.3300000029000825;0.8446965254857762
94.821719;1.0802328331779751;0.8333515341105532;0.7716840086600025;-0.3711809789343161;-0.34370128124209376;1.0720543048252131;10.00010439196025;0.8335399314242963;-0.4244549852235596;-0.4244549619808024;0.7775473733110709;-0.33000000276591784;0.8446965887284947
94.831719;1.0802371825631618;0.8333514189663972;0.7716836579379464;-0.37118097900854324;-0.3437012809530771;1.0720578782729937;10.000118402014799;0.8335392818348845;-0.42445498552148114;-0.42445496173671265;0.777549300097899;-0.33000000262409546;0.8446966738898973
94.841719;1.08024137790069;0.8333513120907126;0.7716833602604551;-0.3711809790791904;-0.3437012806799277;1.072061373437148;10.000131941040891;0.8335386370810517;-0.4244549858278412;-0.42445496150173556;0.7775512061653074;-0.3300000024774911;0.8446967842291189
94.851719;1.0802454163455117;0.8333512177590132;0.7716831189357604;-0.37118097914464093;-0.3437012804229261;1.0720647866065107;10.000144981984041;0.8335379987986599;-0.4244549861441161;-0.4244549612767438;0.7775530854708887;-0.33000000232962984;0.8446969222307611
94.861719;1.0802492961450763;0.8333511404217103;0.7716829351700448;-0.37118097920335597;-0.34370128018174023;1.072068115267381;10.000157501209669;0.8335373698940938;-0.424454986472279;-0.4244549610617623;0.7775549311234304;-0.33000000218422276;0.8446970895607585
94.871719;1.0802530166869682;0.8333510854101552;0.7716828083535775;-0.37118097925401333;-0.3437012799557627;1.0720713583565706;10.000169477638632;0.8335367533578452;-0.4244549868143775;-0.4244549608563709;0.7775567355602649;-0.3300000020446271;0.8446972865816917
94.881719;1.0802565799674837;0.8333510599618932;0.7716827370790339;-0.37118097929588395;-0.34370127974401526;1.0720745151119182;10.00018089954513;0.8335361517080458;-0.4244549871719074;-0.42445496065995714;0.7775584922897903;-0.3300000019135033;0.8446975119705208
94.891719;1.080259990942657;0.8333510715141964;0.7716827196696593;-0.3711809793290467;-0.3437012795448192;1.0720775841316443;10.000191770465127;0.8335355670236909;-0.42445498754549343;-0.4244549604718358;0.7775601971358543;-0.3300000017929075;0.8446977631208358
94.901719;1.0802632550395013;0.8333511253821951;0.7716827538553974;-0.37118097935415795;-0.3437012793558724;1.0720805633695594;10.000202105766395;0.8335350012337834;-0.4244549879349743;-0.4244549602914707;0.7775618472883574;-0.33000000168441074;0.8446980368561466
94.911719;1.0802663759819462;0.8333512247750804;0.7716828368785329;-0.37118097937178074;-0.3437012791746286;1.0720834503834005;10.000211923451937;0.8335344565823526;-0.4244549883397352;-0.4244549601187525;0.7775634400603127;-0.33000000158912274;0.8446983294631069
94.921719;1.0802693567575168;0.8333513720810048;0.7716829666890596;-0.37118097938178185;-0.3437012789983141;1.0720862425916688;10.000221239917456;0.8335339357755917;-0.42445498875906784;-0.424454959953877;0.7775649729652936;-0.3300000015080119;0.844698636438385
94.931719;1.0802722013910315;0.8333515696637085;0.7716831428554688;-0.3711809793833127;-0.34370127882373136;1.0720889378927234;10.000230073477521;0.8335334414147239;-0.42445498919231395;-0.42445495979686965;0.7775664439278552;-0.33000000144229336;0.8446989533384395
94.941719;1.0802749144779076;0.8333518196013631;0.7716833663604485;-0.37118097937515;-0.3437012786476096;1.0720915356185092;10.000238442247808;0.8335329748772162;-0.42445498963885764;-0.4244549596474821;0.7775678513428699;-0.33000000139350405;0.8446992774320488
94.951719;1.0802774994697413;0.8333521229029398;0.7716836391094699;-0.37118097935613403;-0.3437012784674227;1.0720940367259233;10.000246350194608;0.8335325357233807;-0.4244549900981246;-0.4244549595055201;0.7775691944636267;-0.33000000136321456;0.8446996081445517
94.961719;1.0802799582292255;0.8333524795883837;0.7716839633841447;-0.37118097932563165;-0.34370127828173735;1.07209644308715;10.000253779719646;0.8335321229610559;-0.4244549905693602;-0.4244549593710688;0.7775704733505931;-0.33000000135243734;0.8446999460913461
94.971719;1.0802822919915611;0.8333528895870306;0.77168434096897;-0.37118097928359456;-0.3437012780899486;1.0720987575469794;10.000260697560625;0.8335317370459802;-0.4244549910511329;-0.42445495924455945;0.777571688251779;-0.33000000136145013;0.8447002921297414
94.981719;1.08028450213227;0.8333533529999853;0.7716847723166057;-0.37118097923019894;-0.34370127789215926;1.0721009847226886;10.000267062396233;0.8335313798905243;-0.42445499154104566;-0.4244549591268382;0.7775728393426333;-0.3300000013903511;0.8447006463930331
94.991719;1.0802865901346856;0.8333538693812599;0.7716852559486665;-0.37118097916570725;-0.3437012776892439;1.0721031306491016;10.00027283397599;0.8335310531023428;-0.4244549920359791;-0.42445495901922387;0.7775739273169793;-0.3300000014394714;0.8447010071453908
95.001719;1.0802885572895788;0.8333544372891566;0.7716857878303839;-0.3711809790907557;-0.34370127748273527;1.0721052015084986;10.000277985209859;0.8335307568764949;-0.4244549925325656;-0.42445495892330437;0.7775749544114373;-0.33000000150936776;0.8447013707661986
95.011719;1.0802904045277406;0.833355054813144;0.7716863611211927;-0.371180979006559;-0.3437012772746367;1.0721072032117593;10.000282509514484;0.8335304901545298;-0.4244549930275692;-0.4244549588405132;0.7775759251945319;-0.33000000160084136;0.8447017331496883
95.021719;1.080292132936771;0.8333557203166665;0.7716869669840279;-0.37118097891476937;-0.34370127706728637;1.0721091415588555;10.00028642161734;0.8335302515425825;-0.4244549935182439;-0.4244549587721209;0.7775768468071138;-0.3300000017150309;0.8447020908190737
95.031719;1.0802937444924816;0.8333564327881847;0.7716875960992642;-0.37118097881735224;-0.34370127686331425;1.072111021825027;10.000289752319917;0.833530040510779;-0.4244549940026582;-0.4244549587196158;0.7775777283329953;-0.33000000185348055;0.8447024412176313
95.041719;1.0802952416729106;0.8333571916047079;0.7716882398914365;-0.37118097871653305;-0.34370127666567396;1.0721128485588198;10.000292536560764;0.8335298577189462;-0.4244549944797075;-0.42445495868460936;0.777578579391879;-0.3300000020181086;0.8447027830629154
95.051719;1.0802966266601859;0.8333579958359095;0.771688890697593;-0.3711809786146899;-0.3437012764774393;1.0721146261677124;10.00029480296992;0.833529704671386;-0.4244549949486187;-0.4244549586682907;0.7775794089352831;-0.33000000221102405;0.8447031159554347
95.061719;1.0802979012467262;0.8333588437901189;0.7716895414464399;-0.37118097851441767;-0.3437012763012072;1.0721163590586642;10.000296578174313;0.8335295840318243;-0.42445499540844006;-0.42445495867124877;0.777580224923414;-0.33000000243434185;0.8447034387987784
95.071719;1.0802990668007304;0.8333597328794675;0.7716901859699268;-0.3711809784185868;-0.34370127613869883;1.0721180513563602;10.000297903767265;0.8335294995940091;-0.4244549958580865;-0.4244549586937299;0.7775810343840464;-0.330000002689992;0.8447037487878881
95.081719;1.0803001240403927;0.8333606593640789;0.7716908193360431;-0.37118097833008956;-0.34370127599094175;1.0721197071648112;10.000298840040092;0.8335294548966539;-0.4244549962965685;-0.42445495873578776;0.7775818431833257;-0.33000000297928916;0.8447040417025855
95.091719;1.0803010737605816;0.8333616181529591;0.7716914375863251;-0.3711809782515725;-0.34370127585854693;1.072121331015692;10.000299448555168;0.8335294522510969;-0.42445499672298914;-0.4244549587973185;0.7775826556738172;-0.33000000330262624;0.8447043130303419
95.101719;1.0803019183563238;0.8333626026939169;0.7716920377532467;-0.3711809781852875;-0.3437012757418483;1.0721229278617097;10.000299782681362;0.8335294929863943;-0.4244549971365071;-0.42445495887815715;0.7775834746574158;-0.3300000036596659;0.8447045592728836
95.111719;1.0803026619379255;0.8333636046664057;0.7716926179440109;-0.371180978132996;-0.34370127564105785;1.0721245019665933;10.00029989778554;0.8335295774376061;-0.42445499753636645;-0.424454958977972;0.7775843015503902;-0.33000000404953145;0.8447047783335597
95.121719;1.080303308410558;0.8333646141568773;0.7716931762140005;-0.3711809780961178;-0.3437012755563085;1.0721260552780008;10.00029986093171;0.8335297041275556;-0.4244549979219467;-0.42445495909610376;0.7775851366361576;-0.33000000447067057;0.8447049691621998
95.131719;1.0803038593228713;0.8333656208329359;0.7716937089548578;-0.37118097807600897;-0.34370127548751517;1.0721275874003096;10.00029975081348;0.833529869117211;-0.42445499829281347;-0.42445495923172;0.7775859798757634;-0.33000000492085274;0.844705131597911
95.141719;1.0803043132499806;0.8333666155210734;0.7716942107321517;-0.3711809780741544;-0.34370127543418444;1.0721290973997482;10.000299652121987;0.8335300664320219;-0.424454998648819;-0.4244549593838514;0.7775868318676704;-0.3300000053973054;0.8447052659933805
95.151719;1.080304666898189;0.8333675917235593;0.7716946755335384;-0.37118097809242906;-0.3437012753953426;1.0721305855600876;10.000299643366095;0.8335302894148859;-0.4244549989903101;-0.4244549595512063;0.777587693666631;-0.33000000589666717;0.8447053727507479
95.161719;1.080304916439728;0.8333685462414862;0.7716950977494095;-0.3711809781333162;-0.3437012753697353;1.0721320529401996;10.000299782379665;0.8335305318482679;-0.42445499931815;-0.4244549597324734;0.7775885662052326;-0.3300000064152693;0.8447054529057383
95.171719;1.080305058043527;0.8333694781716113;0.7716954719482398;-0.3711809781998294;-0.3437012753560978;1.0721334992992213;10.00030010111897;0.8335307882160042;-0.42445499963344546;-0.42445495992701815;0.7775894507408772;-0.33000000694986914;0.8447055092780713
95.181719;1.080305088203494;0.8333703874496398;0.771695792322301;-0.3711809782952246;-0.343701275353352;1.0721349227396866;10.00030061192785;0.8335310534857469;-0.42445499993748004;-0.4244549601350151;0.7775903491099295;-0.33000000749799163;0.844705546499609
95.191719;1.0803050041898008;0.8333712738498208;0.7716960530134865;-0.3711809784225787;-0.3437012753608538;1.0721363208312695;10.000301320837382;0.8335313227902532;-0.4244550002319004;-0.4244549603568877;0.777591263079422;-0.330000008057733;0.8447055695033461
95.201719;1.0803048037098126;0.8333721361759309;0.7716962485923599;-0.37118097858435445;-0.3437012753784376;1.0721376905283142;10.000302246772405;0.8335315913513117;-0.42445500051862667;-0.42445496059294674;0.7775921943530777;-0.33000000862761497;0.8447055822940774
95.211719;1.0803044837350189;0.8333729724859668;0.7716963737164664;-0.37118097878234224;-0.3437012754059687;1.0721390274354903;10.000303434934857;0.8335318548310169;-0.4244550007996031;-0.4244549608434277;0.7775931453697951;-0.3300000092065235;0.8447055879595389
95.221719;1.0803040397340598;0.833373781465221;0.7716964228417013;-0.37118097901784297;-0.3437012754427663;1.0721403258502968;10.000304946886638;0.8335321099270223;-0.4244550010768309;-0.4244549611083939;0.7775941195304445;-0.33000000979357835;0.8447055882121608
95.231719;1.0803034654741344;0.8333745628901003;0.7716963908441538;-0.3711809792915092;-0.3437012754874553;1.0721415792750248;10.000306840190893;0.8335323548524263;-0.4244550013524128;-0.42445496138748795;0.7775951204380216;-0.33000001038808874;0.8447055825845841
95.241719;1.0803027533038394;0.8333753164794233;0.7716962740437078;-0.37118097960299595;-0.34370127553827995;1.0721427807848134;10.000309164638935;0.833532589483919;-0.4244550016282996;-0.4244549616799478;0.7775961510367537;-0.33000001098955034;0.8447055693155634
95.251719;1.0803018953475434;0.8333760409251626;0.7716960707080168;-0.3711809799510257;-0.34370127559345454;1.0721439235092967;10.000311969657147;0.8335328150717952;-0.42445500190612834;-0.4244549619850162;0.7775972134101028;-0.33000001159744446;0.8447055468217695
95.261719;1.0803008843448778;0.8333767341644277;0.771695780917418;-0.3711809803339498;-0.34370127565143815;1.0721450018249625;10.000315300435386;0.8335330335239621;-0.4244550021874103;-0.42445496230214125;0.7775983087528493;-0.33000001221085773;0.8447055135641609
95.271719;1.0802997126735963;0.8333773938507677;0.7716954062129576;-0.37118098075037936;-0.3437012757110984;1.0721460125278188;10.000319181864642;0.8335332471785744;-0.42445500247390044;-0.4244549626305977;0.7775994372079091;-0.3300000128283442;0.844705467624289
95.281719;1.080298371207818;0.833378017061378;0.7716949494124352;-0.37118098119941373;-0.34370127577150333;1.072146954811728;10.000323609599103;0.8335334592733311;-0.4244550027678658;-0.42445496296920326;0.7776005982023626;-0.33000001344825813;0.844705408149976
95.291719;1.0802968499796823;0.8333785996972874;0.7716944148777509;-0.37118098168035046;-0.3437012758316221;1.072147829731351;10.000328556849974;0.8335336738871342;-0.42445500307191797;-0.4244549633164281;0.7776017913061016;-0.3300000140690438;0.8447053373995785
