time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
94.874765;1.0555087596404786;2.926272259818674e-07;2.5720350836299625e-07;-0.01642806751058787;-0.015565567269643362;1.0548213258849977;9.997974418825883;-0.8337359784113842;-0.016421985860182065;-0.016421982618376647;1.1996219261645035e-09;0.01556579667176005;0.01556781527875285
94.884765;1.0555103793001241;2.925847102574622e-07;2.574079226843299e-07;-0.01642806769019466;-0.0155655666535766;1.0548217409917346;9.997976537774278;-0.8337359780971628;-0.01642198563360704;-0.016421982845374123;2.57959813230303e-10;0.015565767833038861;0.015567877955467498
94.894765;1.0555119662323467;2.9251599588775427e-07;2.5760190086832824e-07;-0.01642806786531102;-0.015565566030615936;1.0548221816827943;9.99797961384634;-0.8337359777866763;-0.016421985423299205;-0.01642198306761055;-6.800703577555089e-10;0.015565739790631514;0.015567941090303027
94.904765;1.0555135117958243;2.924192159704152e-07;2.5778668956372874e-07;-0.016428068036208193;-0.015565565403928878;1.0548226495683577;9.997983604854634;-0.8337359774811519;-0.016421985229652616;-0.016421983286381583;-1.6152770027921654e-09;0.015565712586364038;0.01556800465448653
94.914765;1.0555150061298595;2.922926537339911e-07;2.5796404163212365e-07;-0.01642806820308914;-0.015565564776420134;1.0548231465364475;9.997988488287106;-0.8337359771816717;-0.016421985053284502;-0.016421983502650457;-2.548923650513202e-09;0.015565686266911457;0.015568068596178803
94.924765;1.0555164395948278;2.9213496123854307e-07;2.5813583127678636e-07;-0.01642806836602175;-0.015565564150633034;1.0548236749710025;9.99799425359156;-0.833735976889196;-0.016421984894983074;-0.01642198371691734;-3.482473794805725e-09;0.015565660890678124;0.015568132842913654
94.934765;1.0555178043386342;2.91945316278e-07;2.583036328636008e-07;-0.016428068524766977;-0.015565563528690981;1.054824237121638;9.998000883376505;-0.833735976604567;-0.016421984755578167;-0.01642198392920229;-4.417306374800239e-09;0.015565636532436818;0.015568197309297536
94.944765;1.055519094139715;2.9172360409429776e-07;2.584686080236131e-07;-0.016428068678623734;-0.015565562912417296;1.0548248348770028;9.998008342123708;-0.8337359763286841;-0.016421984635976362;-0.016421984139272826;-5.354689078778349e-09;0.015565613276767747;0.015568261896418977
94.954765;1.055520303476729;2.914705427851881e-07;2.586315793499945e-07;-0.01642806882640705;-0.015565562303631946;1.0548254694896122;9.99801657673126;-0.8337359760626295;-0.016421984537286192;-0.01642198434687629;-6.2958676094225225e-09;0.015565591204688556;0.015568326484013881
94.964765;1.0555214274943423;2.9118746178743825e-07;2.5879309685664615e-07;-0.016428068966633173;-0.015565561704532006;1.054826140699737;9.998025522822326;-0.8337359758074842;-0.01642198446085674;-0.0164219845517457;-7.242108154646232e-09;0.01556557038280153;0.015568390924065987
94.974765;1.0555224623072665;2.9087585856414144e-07;2.589534778900689e-07;-0.016428069097864935;-0.015565561117876225;1.0548268463569277;9.998035115810023;-0.833735975564007;-0.016421984408307094;-0.016421984753557585;-8.194568284880912e-09;0.015565550859284242;0.015568455045274196
94.984765;1.0555234046991944;2.9053717187079144e-07;2.591127305376338e-07;-0.016428069219044238;-0.015565560546673228;1.0548275832177547;9.998045299443357;-0.8337359753326098;-0.01642198438154164;-0.01642198495196876;-9.153933614979545e-09;0.015565532669982335;0.015568518668343204
94.994765;1.055524251751506;2.9017269713406917e-07;2.5927045948990775e-07;-0.016428069329544562;-0.015565559993480046;1.054828347983269;9.998056022110267;-0.8337359751137038;-0.016421984382601843;-0.016421985146658505;-1.0120125262969591e-08;0.015565515845336114;0.015568581622242738
95.004765;1.0555250012472295;2.897834535877847e-07;2.5942609021797333e-07;-0.016428069428832296;-0.015565559459916034;1.0548291377808185;9.998067230451463;-0.8337359749079973;-0.0164219844133502;-0.016421985337384423;-1.1092345860001146e-08;0.01556550041381111;0.015568643756272656
95.014765;1.0555256523755607;2.893701911978965e-07;2.595792170353288e-07;-0.016428069516287603;-0.015565558946709648;1.054829950025069;9.998078875384746;-0.8337359747165122;-0.016421984475243206;-0.01642198552404377;-1.2069285670271798e-08;0.015565486409165354;0.015568704948623162
95.024765;1.0555262059368606;2.8893358987517263e-07;2.597297911721283e-07;-0.016428069591606104;-0.015565558453971406;1.0548307817758937;9.99809092554757;-0.8337359745404097;-0.016421984569391656;-0.01642198570665591;-1.304936391456824e-08;0.015565473870749759;0.015568765109874682
95.034765;1.055526664161072;2.884744203893463e-07;2.5987840306839066e-07;-0.016428069655196307;-0.015565557981461175;1.0548316294708555;9.998103370638988;-0.8337359743807468;-0.016421984696595657;-0.016421985885276217;-1.403093182908648e-08;0.015565462829811328;0.015568824174736448
95.044765;1.0555270304721875;2.879936305710818e-07;2.600264167559517e-07;-0.016428069708101033;-0.015565557528847291;1.0548324895543233;9.998116214842437;-0.8337359742383164;-0.01642198485713034;-0.016421986059958166;-1.501227420754037e-08;0.01556545330363745;0.015568882084615581
95.054765;1.0555273090754034;2.874925520941445e-07;2.60175516437947e-07;-0.01642806975174605;-0.015565557095910393;1.0548333588514476;9.998129478095532;-0.833735974113621;-0.016421985050693345;-0.01642198623074923;-1.5991586641150584e-08;0.015565445310887419;0.015568938778354751
95.064765;1.0555275041320111;2.8697305652841055e-07;2.60327200259885e-07;-0.016428069787700186;-0.015565556682655463;1.0548342340860377;9.998143200632658;-0.8337359740067877;-0.0164219852766727;-0.016421986397622705;-1.6967109150511704e-08;0.015565438887803922;0.015568994193916247
95.074765;1.0555276193744885;2.864372927543766e-07;2.604826742488856e-07;-0.01642806981742335;-0.015565556289303758;1.054835111536871;9.998157431569807;-0.8337359739174112;-0.01642198553429698;-0.016421986560360625;-1.7937271230395755e-08;0.015565434085838563;0.015569048267379423
95.084765;1.055527658976961;2.8588720235472315e-07;2.60642903728802e-07;-0.016428069842097732;-0.015565555916091767;1.0548359873095563;9.998172210006095;-0.8337359738445684;-0.016421985822569925;-0.016421986718483158;-1.890071505340722e-08;0.015565430957486581;0.015569100930229103
95.094765;1.0555276282115622;2.8532425181668506e-07;2.608087418105963e-07;-0.016428069862469464;-0.015565555562998816;1.0548368579449292;9.99818755750284;-0.8337359737869944;-0.016421986140299057;-0.016421986871334456;-1.985625642750958e-08;0.01556542954553172;0.01556915211551435
95.104765;1.0555275325484643;2.847495024441844e-07;2.6098122291547457e-07;-0.016428069878690096;-0.015565555229725962;1.0548377211480033;9.998203480955542;-0.8337359737431957;-0.0164219864861389;-0.01642198701820601;-2.0802877670836824e-08;0.015565429879647303;0.015569201769663062
95.114765;1.0555273763180795;2.841638844485345e-07;2.6116177928678914e-07;-0.016428069890366805;-0.015565554915877832;1.0548385760510763;9.998219976501005;-0.8337359737114984;-0.016421986858360632;-0.01642198715830989;-2.1739583124264813e-08;0.015565431974304962;0.015569249861352013
95.124765;1.0555271623949372;2.8356829710584207e-07;2.6135202770535625e-07;-0.016428069896826134;-0.015565554621096428;1.0548394228414892;9.998237032143539;-0.8337359736901471;-0.01642198725453708;-0.01642198729076932;-2.2665082154578382e-08;0.01556543582807597;0.015569296384281452
95.134765;1.0555268927972727;2.829632833140207e-07;2.6155335769379734e-07;-0.01642806989747133;-0.01556555434516488;1.0548402623785005;9.998254632501743;-0.8337359736775014;-0.016421987671558003;-0.016421987414761134;-2.3577632888414616e-08;0.015565441425550977;0.015569341349307044
95.144765;1.0555265687385216;2.8234873228626875e-07;2.617667705831163e-07;-0.016428069892038856;-0.015565554088001013;1.0548410959831829;9.998272764193121;-0.8337359736722353;-0.01642198810595857;-0.016421987529691432;-2.447520760805144e-08;0.01556544873536443;0.015569384773678063
95.154765;1.055526189681636;2.8172406711921607e-07;2.619929248605778e-07;-0.016428069880445935;-0.015565553849527045;1.0548419251207661;9.998291417565483;-0.8337359736733334;-0.01642198855418967;-0.01642198763535073;-2.5355898380464164e-08;0.015565457705653648;0.015569426683522413
95.164765;1.0555257529942683;2.810885827221595e-07;2.622322648821482e-07;-0.01642806986237667;-0.015565553629610065;1.0548427511570853;9.998310588124802;-0.8337359736799222;-0.016421989012687405;-0.016421987731950274;-2.6218269785082294e-08;0.01556546826581166;0.015569467117907182
95.174765;1.0555252548949756;2.804416077686627e-07;2.624851905621596e-07;-0.01642806983714882;-0.015565553427977044;1.0548435754345096;9.998330279566826;-0.8337359736911468;-0.016421989477978564;-0.016421987819938137;-2.7061362740784578e-08;0.015565480337606569;0.015569506118175435
95.184765;1.0555246915803187;2.7978257445833075e-07;2.627520595013789e-07;-0.016428069803963136;-0.015565553244088743;1.054844399050886;9.998350501344495;-0.8337359737060845;-0.01642198994698794;-0.016421987899850693;-2.78846026818901e-08;0.015565493847979672;0.015569543718950701
95.194765;1.0555240599126365;2.791109953446384e-07;2.63032938970752e-07;-0.016428069762180246;-0.015565553077176901;1.0548452222795575;9.998371261590272;-0.8337359737235989;-0.016421990417300678;-0.016421987972405357;-2.8687922583780884e-08;0.015565508731931316;0.015569579950917985
95.204765;1.0555233579189243;2.78426392084449e-07;2.633273628289721e-07;-0.016428069711490148;-0.015565552926320987;1.0548460445763725;9.998392564409277;-0.8337359737422865;-0.016421990887060367;-0.01642198803856313;-2.94717861708854e-08;0.015565524926816765;0.015569614836413401
95.214765;1.0555225849634196;2.777283573830025e-07;2.6363442068430757e-07;-0.01642806965210031;-0.01556555279045305;1.054846864770177;9.99841440948432;-0.8337359737605993;-0.016421991354712166;-0.016421988099416807;-3.023683041721159e-08;0.015565542365695243;0.015569648376003787
95.224765;1.0555217412015483;2.770167728142159e-07;2.639531874428867e-07;-0.016428069584777247;-0.015565552668411238;1.0548476804239983;9.99843679139945;-0.8337359737768889;-0.016421991819050574;-0.01642198815608157;-3.098344505421232e-08;0.015565560970720281;0.015569680549241856
95.234765;1.0555208267916083;2.7629199699491996e-07;2.64283086405774e-07;-0.016428069510506696;-0.01556555255902563;1.0548484875877018;9.9984597047351;-0.8337359737894723;-0.01642199227953916;-0.016421988209654115;-3.1711609257145886e-08;0.015565580651705956;0.01556971132747962
95.244765;1.0555198419977496;2.755549340991433e-07;2.6462382940565156e-07;-0.01642806943007209;-0.015565552461101927;1.0548492825911306;9.998483153166653;-0.8337359737968464;-0.01642199273650377;-0.016421988261245957;-3.242097295553463e-08;0.01556560131239311;0.015569740673312816
95.254765;1.0555187880924393;2.748070272858382e-07;2.6497501779916527e-07;-0.016428069343857273;-0.015565552373291025;1.0548500643291079;9.998507153716735;-0.8337359737976793;-0.01642199319096301;-0.01642198831210416;-3.31110451409237e-08;0.01556562285786544;0.015569768529344183
95.264765;1.0555176673906297;2.740500003303562e-07;2.6533570350749137e-07;-0.016428069251745035;-0.015565552294099378;1.0548508345777867;9.998531733311761;-0.8337359737906956;-0.0164219936441848;-0.01642198836366303;-3.37813315132827e-08;0.015565645201231704;0.01556979482123536
95.274765;1.0555164821563527;2.7328534368516646e-07;2.6570420147507e-07;-0.016428069153159735;-0.01556555222210337;1.054851596676927;9.998556921783651;-0.8337359737749042;-0.01642199409730184;-0.016421988417319115;-3.4431372568246795e-08;0.015565668264143361;0.015569819479046704
95.284765;1.0555152341795353;2.725139828966074e-07;2.660782046384702e-07;-0.016428069047402735;-0.015565552156160314;1.054852354164986;9.99858274603255;-0.8337359737498796;-0.016421994551238946;-0.016421988474159883;-3.506066525053653e-08;0.015565691968426809;0.01556984245570796
95.294765;1.0555139254875563;2.7173633350476256e-07;2.6645503505263003e-07;-0.016428068934004107;-0.015565552095577353;1.0548531101340237;9.998609227568343;-0.8337359737156148;-0.016421995006790965;-0.016421988535055013;-3.566849763607688e-08;0.01556571622924706;0.01556986372663807
95.304765;1.0555125589202428;2.709525278546286e-07;2.668320848674358e-07;-0.016428068812845403;-0.015565552040051936;1.0548538672264698;9.998636385163339;-0.8337359736721959;-0.0164219954646015;-0.016421988600970657;-3.625389397085053e-08;0.015565740955303685;0.01556988328218907
95.314765;1.0555111378919713;2.701625862420936e-07;2.6720731017523783e-07;-0.016428068684117822;-0.015565551989344397;1.0548546280705586;9.998664238729516;-0.8337359736198223;-0.01642199592514462;-0.01642198867312518;-3.681577611889825e-08;0.015565766055059363;0.015569901126194127
95.324765;1.055509665843743;2.69366593692265e-07;2.675793025289646e-07;-0.016428068548148742;-0.015565551943152272;1.054855396197795;9.998692805281182;-0.8337359735590045;-0.016421996388789623;-0.0164219887528672;-3.735312905842721e-08;0.015565791443243547;0.015569917271654425
95.334765;1.055508146155598;2.6856487428322216e-07;2.679469684891145e-07;-0.01642806840523934;-0.01556555190128865;1.0548561767003444;9.998722088607861;-0.8337359734905462;-0.01642199685583932;-0.016421988841384353;-3.7864950901456554e-08;0.015565817039192659;0.015569931730182951
95.344765;1.055506582251684;2.677579205807371e-07;2.683092301080649e-07;-0.01642806825573801;-0.015565551863756534;1.0548569757587325;9.998752073034495;-0.8337359734154017;-0.01642199732659173;-0.016421988939449003;-3.835019327467093e-08;0.015565842759031967;0.015569944508834808
95.354765;1.0555049772934826;2.669462531323073e-07;2.686649492619504e-07;-0.016428068100207652;-0.015565551830597735;1.054857799768375;9.998782724386324;-0.8337359733345142;-0.01642199780146771;-0.01642198904729918;-3.8807896520058436e-08;0.015565868508058783;0.015569955623326309
95.364765;1.0555033337992725;2.6613049654197563e-07;2.6901302607546753e-07;-0.01642806793937982;-0.015565551801742026;1.0548586548812395;9.998813994769119;-0.8337359732486257;-0.016421998281048397;-0.016421989164668336;-3.923736832156241e-08;0.015565894180417691;0.015569965117776788
95.374765;1.0555016535910304;2.6531150674853365e-07;2.693524432004734e-07;-0.016428067773929574;-0.015565551776960732;1.0548595467073514;9.99884583071291;-0.8337359731582553;-0.01642199876600511;-0.016421989290945835;-3.963835963301576e-08;0.015565919674495506;0.015569973068809058
95.384765;1.0554999380651406;2.6449035424194233e-07;2.6968217867638464e-07;-0.016428067604377077;-0.015565551755937884;1.054860480604929;9.998878183614027;-0.8337359730639058;-0.016421999257052705;-0.016421989425268582;-4.001122155711331e-08;0.015565944910574284;0.01556997956819219
95.394765;1.0554981883980488;2.636682381497359e-07;2.7000116312009794e-07;-0.016428067431189353;-0.015565551738348464;1.0548614624097234;9.998911011875375;-0.8337359729661562;-0.01642199975494155;-0.016421989566517532;-4.035686297758365e-08;0.015565969830477566;0.015569984703765975
95.404765;1.0554964052907438;2.628464452655919e-07;2.7030831935276204e-07;-0.01642806725493472;-0.015565551723763546;1.054862497918846;9.998944271940584;-0.8337359728654725;-0.016422000260512253;-0.01642198971358866;-4.067652925547555e-08;0.01556599438824483;0.015569988551654724
95.414765;1.0554945888677827;2.6202627698839196e-07;2.706026305818252e-07;-0.01642806707638825;-0.01556555171169878;1.0548635917580893;9.998977913088666;-0.8337359727620133;-0.016422000774758617;-0.016421989865964135;-4.09715871414439e-08;0.015566018542542553;0.015569991170875657
95.424765;1.0554927392113596;2.6120897837679656e-07;2.7088320538052276e-07;-0.016428066896419798;-0.015565551701961299;1.0548647475992834;9.99901188371395;-0.8337359726555996;-0.01642200129876619;-0.016421990023924606;-4.124337804876938e-08;0.015566042249258632;0.015569992599678617
95.434765;1.055490856977225;2.6039581779914964e-07;2.7114913870949733e-07;-0.016428066715719298;-0.015565551694815237;1.0548659688171214;9.999046140939209;-0.8337359725457839;-0.016422001833622375;-0.016421990187997896;-4.149313686352557e-08;0.0155660654606656;0.015569992864673494
95.444765;1.0554889441745174;2.5958821444678875e-07;2.7139926574548454e-07;-0.016428066534644886;-0.015565551690907372;1.0548672581575107;9.999080651370038;-0.8337359724320049;-0.016422002380337447;-0.01642199035818884;-4.172200057854772e-08;0.015566088134905004;0.015569991992906424
