time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
90.959475;1.0472005998097553;0.7385145872198893;0.705106888062469;-1.0001262207426347;-0.9550138340143888;1.0243316544745984;9.999996711783963;0.7321045193592712;0.9371072334223104;1.0345467027293178;0.9998776596408998;1.1892572003193949;1.000070409133413
90.969475;1.047202851457321;0.7385142130270159;0.7051065918737778;-1.0001237112957562;-0.9550105264138271;1.0243311650196445;9.99997804503227;0.7321047655289035;0.9371028880765687;1.0345474102485428;0.9998775465169452;1.1892567717099114;1.0000701507914584
90.979475;1.0472041096053564;0.7385131674296959;0.7051063144099613;-1.000120222749759;-0.9550071953041434;1.0243306405708936;9.999959599345823;0.7321050043443299;0.937097520948407;1.0345480512745702;0.9998775036666859;1.1892556409552073;1.0000698581885559
90.989475;1.0472053762041789;0.7385121217814441;0.7051060254398829;-1.0001167341934944;-0.9550038642311208;1.0243300749886357;9.999941376325362;0.732104239443404;0.9370931346867639;1.0345486264319632;0.9998775269310709;1.1892547569110308;1.0000695355329383
90.999475;1.0472066526863357;0.7385110774692063;0.7051057256600466;-1.0001132456282804;-0.9550005331948317;1.0243304628107757;9.99992335541893;0.7321044742055043;0.9370887315511774;1.0345491365717145;0.9998776121652364;1.189254549205166;1.000069187914464
91.009475;1.0472079397469893;0.7385100372181651;0.7051054149985215;-1.0001097570556683;-0.9549972021952198;1.024329801033015;9.999905497352685;0.7321047109960601;0.9370843131644772;1.0345495835204774;0.999877755751475;1.1892543876508253;1.00006882098737
91.019475;1.047210236833923;0.7385096754289866;0.7051050615745229;-1.000107247545223;-0.9549938947777299;1.0243290900241877;9.99988775486436;0.7321049505253902;0.9370788810652857;1.0345499696879754;0.9998779551536481;1.1892534701358843;1.0000684407279252
91.029475;1.0472115443710113;0.7385086516997601;0.7051047292856787;-1.00010375896003;-0.9549905638512552;1.0243283328875321;9.999870081481452;0.732105191803337;0.9370744374577564;1.0345502967161948;0.9998782087809617;1.1892533597053105;1.0000680528936776
91.039475;1.0472128600245192;0.7385076385768258;0.7051043859368425;-1.0001002703733763;-0.9549872329617359;1.024328534487761;9.999852433549462;0.7321044325915613;0.9370699854331963;1.0345505648001472;0.9998785152402903;1.1892526409297313;1.000067662124133
91.049475;1.0472141814953029;0.7385066362519658;0.705104031478221;-1.0000967817876005;-0.9549839021096089;1.024327700566659;9.999834767244911;0.7321046696755885;0.9370655290579166;1.0345507730205192;0.9998788725970531;1.1892525345721825;1.000067271744592
91.059475;1.0472155063626623;0.738505644139659;0.7051036676262997;-1.0000932932050517;-0.954980571295366;1.0243268369067655;9.999817038141872;0.7321048991641327;0.9370610732879474;1.034550919742449;0.9998792777173573;1.1892524153223027;1.0000668840254838
91.069475;1.0472168320330846;0.7385046606969831;0.7051032983268992;-1.0000898046279014;-0.9549772405195127;1.0243259490914718;9.999799206962733;0.7321051172688171;0.9370556230234404;1.034551002775671;0.9998797255047006;1.1892514856355751;1.00006649996383
91.079475;1.0472191547611787;0.7385043957204992;0.7051029357573222;-1.0000884579945866;-0.9549750437595834;1.024326042642003;9.999781246512024;0.7321053207919556;0.9370511817210069;1.0345510192430336;0.9998802084118343;1.18925131133109;1.000066119002467
91.089475;1.0472204723367258;0.738503423170507;0.7051025709432557;-1.0000849694297822;-0.9549717130614613;1.024325122578309;9.99976314537338;0.732105506959434;0.9370467505683154;1.034550965241312;0.9998807169847942;1.189251093638731;1.0000657392034584
91.099475;1.047221781325316;0.7385024539429902;0.7051022147552607;-1.0000814808747376;-0.9549683824025462;1.0243241928974587;9.999744909575837;0.7321046733092759;0.937042328459669;1.0345508357241913;0.9998812412044308;1.1892502067613666;1.0000653576164606
91.109475;1.0472230798874522;0.7385014870852602;0.7051018703480836;-1.0000779923309162;-0.954965051782799;1.0243232571755079;9.999726563622383;0.7321048179547245;0.9370379124999118;1.0345506254552177;0.9998817717165719;1.1892498733907886;1.0000649707303333
91.119475;1.0472243665990522;0.738500521756167;0.7051015403802244;-1.0000745037999614;-0.9549617212017253;1.0243233193790249;9.99970814607997;0.7321049399667873;0.9370324984592212;1.0345503309839659;0.9998823009297403;1.18924868243952;1.0000645749980865
91.129475;1.0472256395799666;0.7384995577651041;0.7051012268734056;-1.0000710152835222;-0.9549583906584805;1.0243223836608373;9.999689699995379;0.7321050392772983;0.9370280809131746;1.0345499514687566;0.999882824171018;1.1892482034159748;1.0000641670063288
91.139475;1.0472278949318259;0.7384992669249977;0.7051008995004212;-1.0000685058119716;-0.95495508369756;1.024321454298347;9.999671265856717;0.732105115908919;0.9370236536958861;1.0345494874308903;0.9998833403358806;1.1892476432799886;1.0000637429060677
91.149475;1.0472291284011421;0.7384983071026096;0.7051006233719885;-1.0000650173254921;-0.9549517532272707;1.0243205362091083;9.999652876995775;0.7321051693571555;0.9370192108768375;1.0345489392781249;0.9998838514377433;1.1892469989833;1.0000632981115527
91.159475;1.0472303317768437;0.7384973906806361;0.7051004066704588;-1.0000626917476994;-0.95494953322432;1.0243206347592604;9.999634556372598;0.7321041988325337;0.9370147475341525;1.0345483070608195;0.9998843613877101;1.1892456536155678;1.0000628283282647
91.169475;1.0472314963734548;0.7384964360476594;0.7051001730875588;-1.000059203300183;-0.9549462028253346;1.0243197552330994;9.999616319245725;0.7321042040092847;0.9370102600278671;1.034547591173138;0.9998848750444616;1.189244838318143;1.0000623304195007
91.179475;1.0472326137086052;0.7384954834105203;0.7050999631400187;-1.000055714874292;-0.9549428724619791;1.0243189029498325;9.99959818107033;0.7321041853770935;0.9370047460484477;1.0345467927790881;0.9998853978310355;1.1892431490376663;1.0000618021614007
91.189475;1.0472336762073642;0.738494532999841;0.705099778127256;-1.0000522264706977;-0.9549395421339254;1.0243180834744574;9.999580163130222;0.7321041440489159;0.9370002044907925;1.0345459135719557;0.9998859351034167;1.189242160373847;1.0000612422929707
91.199475;1.0472356762378954;0.738494257688093;0.7050995865891029;-1.0000497170992737;-0.9549362353857933;1.0243183021855955;9.999562290008209;0.7321040817913155;0.9369956349923655;1.0345449554174397;0.999886491141951;1.1892410820953088;1.000060650867721
91.209475;1.047236607667934;0.7384933174002806;0.7050994522877151;-1.0000462287358358;-0.9549329051257607;1.0243175636520225;9.999544583499814;0.732103001257374;0.9369910372605778;1.0345439201237843;0.999887069047148;1.1892392964962626;1.0000600288689856
91.219475;1.047237461886313;0.7384923869318407;0.7050993434782121;-1.0000427403924361;-0.9549295748979707;1.0243168720218625;9.999527061056806;0.7321029055803304;0.9369864106297723;1.0345428097060956;0.9998876717465516;1.1892380341090978;1.0000593773463002
91.229475;1.0472382306329908;0.7384915107024426;0.7050992992554437;-1.0000404149589608;-0.9549273551326326;1.0243162318784613;9.99950973911807;0.7321027975987667;0.9369817539021098;1.0345416272025756;0.9998883024040857;1.1892366797330922;1.000058696786607
91.239475;1.0472389059245621;0.7384906108506935;0.7050992421178919;-1.000036926652405;-0.9549240249647287;1.0243166476537329;9.999492640817529;0.7321026796280453;0.9369770652900729;1.0345403768042347;0.9998889637484271;1.1892352345917356;1.0000579870849606
91.249475;1.0472404801705115;0.7384904021833283;0.7050991795156103;-1.0000344173579345;-0.954920718369389;1.0243161220722599;9.999475804820277;0.7321025536777442;0.9369713425892625;1.0345390627353117;0.9998896575526333;1.1892329123524241;1.000057247625121
91.259475;1.0472409493441992;0.7384895438708452;0.7050991766407888;-1.0000309290829759;-0.9549173882539548;1.02431565552884;9.999459283289378;0.7321024217200732;0.9369665835944934;1.0345376884656963;0.9998903849125493;1.189231290794526;1.000056477018548
91.269475;1.0472413091876605;0.738488708782617;0.7050992041440111;-1.0000274408247845;-0.9549140581613927;1.024315246865851;9.999443128698545;0.7321012859353729;0.9369617863522939;1.0345362571265462;0.99989114696824;1.1892289670976497;1.0000556734050816
91.279475;1.0472415568443874;0.7384878980357907;0.7050992649062372;-1.0000239525827603;-0.9549107280890045;1.0243158947908033;9.999427387117635;0.732101148540073;0.9369569489149054;1.0345347719461455;0.9998919451133536;1.18922717137802;1.0000548350507745
91.289475;1.0472416899238037;0.7384871524467368;0.7050994000178566;-1.000021627248647;-0.9549085084655868;1.0243155986247692;9.999412102572252;0.7321010113009746;0.9369520692441891;1.034533235878149;0.9998927804458653;1.1892252844095177;1.0000539598038514
91.299475;1.0472417068972566;0.7384863896938538;0.7050995328889474;-1.0000181390377396;-0.9549051784248985;1.0243153579168274;9.999397320750827;0.7321008757730331;0.936947146111893;1.0345316508861546;0.9998936531860387;1.1892233008877235;1.0000530446091238
91.309475;1.0472426069170082;0.7384863206276637;0.705099670432561;-1.0000156298177365;-0.9549018719409914;1.0243151719102017;9.99938308759926;0.7321007441504763;0.9369421800553395;1.0345300175927776;0.9998945624787703;1.1892212144927927;1.0000520864544002
91.319475;1.0472423923541814;0.7384856020012543;0.7050998752891144;-1.0000121416341499;-0.9548985419206257;1.024316039358192;9.99936944401726;0.7320996193684824;0.9369371729639582;1.0345283353673662;0.9998955068210773;1.1892184033580926;1.0000510833150889
91.329475;1.0472420649844727;0.7384849057767561;0.7051001137394719;-1.0000086534656596;-0.9548952119065407;1.0243159583472088;9.999356419398369;0.7320995043979324;0.9369311270358667;1.0345266027960962;0.9998964846611061;1.189215305940458;1.0000500340109166
91.339475;1.0472416282587858;0.738484274150689;0.7051004228123594;-1.00000632820523;-0.9548929923280931;1.0243159260832213;9.999344029266213;0.732099401864648;0.9369260446931625;1.034524818699554;0.9998974943784426;1.1892128790454037;1.0000489376286892
91.349475;1.0472410864443038;0.7384836273976416;0.70510072366412;-1.0000028400658585;-0.9548896623194942;1.0243159388870344;9.999332278763621;0.732099314343149;0.9369209292506219;1.034522983142049;0.9998985341325826;1.1892103324200085;1.0000477931983172
91.359475;1.047240444420972;0.7384830069923409;0.7051010550098947;-0.9999993519405962;-0.9548863323095338;1.024316992565793;9.999321166245478;0.7320992445912448;0.9369157852891888;1.034521097499051;0.9998996020206733;1.1892076654827204;1.000046599519202
91.369475;1.047240706907797;0.7384830835813524;0.7051013859322277;-0.9999968427856903;-0.9548830258402439;1.0243170828278456;9.99931068328132;0.7320991952156121;0.9369106184806806;1.0345191637814466;0.9999006960040814;1.1892048798332475;1.0000453550205972
91.379475;1.0472398803470133;0.7384825120486548;0.7051017821703167;-0.9999933546836423;-0.9548796958181481;1.024317205392572;9.999300820737991;0.7320981682570022;0.9369054349398779;1.0345171842577576;0.9999018136254396;1.1892013627498021;1.0000440579480598
91.389475;1.0472389690243595;0.7384820008412987;0.7051022532279828;-0.9999910294874889;-0.9548774762171299;1.0243173558389544;9.99929158134272;0.7320981651886437;0.9369002408011373;1.034515161871044;0.9999029521923138;1.189198348662611;1.0000427066519875
91.399475;1.0472379785833654;0.7384814648120546;0.7051027236697512;-0.9999875414064671;-0.9548741461708994;1.0243185292602701;9.999282981733073;0.7320981870601588;0.9368950428896834;1.0345131009655628;0.9999041093561942;1.1891952244047896;1.000041299614369
91.409475;1.047236916592224;0.7384809414985414;0.7051032336642552;-0.9999840533328965;-0.9548708161081765;1.0243187203895183;9.999275041907577;0.7320982342770663;0.9368898497985394;1.0345110074494284;0.9999052831632594;1.1891919919980882;1.0000398355768119
91.419475;1.0472357922430149;0.7384804282417736;0.7051037835111865;-0.9999805652644977;-0.9548674860263062;1.0243189244474824;9.999267776841677;0.7320983064161718;0.9368846721556474;1.0345088886742708;0.9999064714421397;1.189188652831698;1.0000383137270963
91.429475;1.0472356143288772;0.7384806346866748;0.7051043797925;-0.9999792190321253;-0.9548652898999441;1.0243191374118907;9.999261195015531;0.732098402913775;0.9368795218368305;1.0345067536263244;0.9999076716187267;1.1891852075152016;1.0000367334409008
91.439475;1.0472343928624241;0.7384801348971941;0.7051050077451645;-0.9999757309630257;-0.9548619597737886;1.0243203556136267;9.99925529832968;0.7320975239813023;0.9368744104057982;1.034504612521197;0.999908881151667;1.1891810408198578;1.000035094268377
91.449475;1.0472331354678985;0.7384796398692751;0.7051056729226725;-0.9999722428908313;-0.9548586296230157;1.0243205762158483;9.999250084314149;0.7320976704553995;0.9368683473056127;1.034502475481362;0.9999100976106335;1.189176597746781;1.0000333967943191
91.459475;1.0472318493541877;0.7384791488348036;0.7051063730394843;-0.9999687548123048;-0.9548552994460053;1.0243207981906173;9.999245550927961;0.7320978425970863;0.9368633385614071;1.0345003515018878;0.9999113183570901;1.1891728419123364;1.0000316433548757
91.469475;1.0472305397063106;0.7384786607486193;0.7051071053108738;-0.9999652667241159;-0.9548519692410381;1.0243210221593113;9.9992416969861;0.7320980391004656;0.9368583870222027;1.0344982487244914;0.999912541035096;1.1891689903998777;1.000029837719641
91.479475;1.0472292097334592;0.7384782150549919;0.7051079060298143;-0.9999629415184398;-0.9548497494378653;1.0243222493484485;9.999238516806507;0.7320982573512435;0.9368534943589603;1.0344961755395439;0.9999137653022879;1.1891650495973332;1.0000279843478286
91.489475;1.0472288609397506;0.7384784007260058;0.7051086632660225;-0.9999604323207415;-0.9548464427162019;1.024322480851712;9.999235994336551;0.732097494166593;0.9368486629044707;1.0344941404710177;0.9999149939719543;1.1891604109484801;1.0000260882877845
91.499475;1.0472274960090666;0.7384779149446328;0.7051094770762698;-0.9999569441799375;-0.9548431124158362;1.024322717367725;9.999234103099633;0.7320977460066738;0.9368438958580791;1.0344921504387012;0.999916232139551;1.1891563133538414;1.00002415551322
91.509475;1.0472261152226394;0.7384774284275157;0.7051103128981001;-0.9999534560165358;-0.9548397820802914;1.024322959292493;9.99923281044863;0.7320980093040867;0.9368391967427439;1.0344902094327693;0.9999174854624167;1.189152148821123;1.0000221925884676
91.519475;1.047224719143778;0.7384769811556015;0.7051112071880219;-0.9999511307251661;-0.9548375621399209;1.0243242073394783;9.99923207903211;0.7320982812777365;0.9368345689255135;1.034488318572065;0.9999187589459195;1.1891479247635564;1.0000202057897933
91.529475;1.0472233081849418;0.7384764903564894;0.7051120804306256;-0.9999476425112721;-0.954834231730419;1.0243244629790564;9.99923186794781;0.7320985605503755;0.9368300152429259;1.03448647675955;0.9999200565830398;1.1891436475901491;1.0000182009132528
91.539475;1.0472218826960709;0.7384759943010356;0.7051129699372358;-0.999944154270898;-0.9548309012830287;1.0243247281699253;9.99923213409223;0.7320988473573689;0.9368255378801823;1.0344846813261623;0.9999213815639904;1.1891393227824316;1.0000161839109418
91.549475;1.047221442987389;0.7384761615526997;0.7051138418275109;-0.9999416449047545;-0.9548275943426824;1.024325005249195;9.999232830023375;0.7320981435653151;0.9368211384803186;1.0344829288522266;0.9999227362483057;1.189134339896069;1.0000141612962743
91.559475;1.04721999266272;0.7384756872741323;0.7051147962725351;-0.9999393195044431;-0.9548253742510101;1.0243262968561442;9.999233902772302;0.7320984523560854;0.936816818247515;1.0344812162710435;0.9999241217810978;1.1891299364141543;1.000012140180289
91.569475;1.0472185350336427;0.7384751581985126;0.7051157215439741;-0.999935831177827;-0.9548220436892686;1.0243266049260682;9.99923529678022;0.7320987775854234;0.9368125776910436;1.034479541846552;0.9999255380841805;1.1891255039861823;1.0000101281622231
91.579475;1.0472170749644745;0.7384746109997581;0.7051166549470413;-0.999932342821483;-0.9548187130885584;1.0243269295763042;9.999236959583946;0.7320991234718109;0.9368084163817358;1.0344779054526605;0.9999269844531271;1.1891210508174406;1.000008132576982
