time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
77.00638;1.1864821409153226;0.83337202313917;0.702230259355095;0.5828562884379813;0.4912335048915647;1.1989830203784035;9.999641641098526;0.7039988363218181;-0.5065710107642026;1.0470662987417758;1.0000659852113756;0.867363918577559;0.9999370055045527
77.01638;1.1864807023206665;0.8333725823971495;0.7022301744473938;0.5828568499592768;0.491234012683571;1.198983152830953;9.99963090166555;0.70399909127659;-0.5065710110508408;1.0470687992396563;1.0000639870794308;0.8673630816291652;0.9999382404769177
77.02638;1.1864792764446723;0.8333731180075828;0.7022301119962332;0.5828574340309373;0.4912345449314494;1.1989833601882183;9.999620911254796;0.703999365544228;-0.5065710113244029;1.0470712731431877;1.0000619466439142;0.86736224481315;0.9999395348733436
77.03638;1.1864778602373345;0.8333736255558266;0.702230071281093;0.5828580406504247;0.49123509930994746;1.198983637838492;9.999611623009125;0.7039996580482893;-0.5065710115840514;1.0470737107580108;1.00005986734399;0.8673614093863238;0.9999408908481364
77.04638;1.186476450161412;0.833374102271231;0.7022300515824597;0.5828586699797914;0.4912356743896936;1.1989839806707983;9.999602985487616;0.703999967778354;-0.5065710118289283;1.047076102767041;1.0000577545511629;0.8673605767831768;0.9999423098178799
77.05638;1.1864750432066469;0.8333745462840022;0.7022300527033299;0.5828593220663784;0.4912362689386303;1.198984383432128;9.999594953084001;0.7040002940668304;-0.5065710120583956;1.0470784408401421;1.0000556152512632;0.86735974905041;0.9999437923192673
77.06638;1.186473636943412;0.8333749556264496;0.7022300749823625;0.5828599965893773;0.49123688135888416;1.1989848408721684;9.999587493339076;0.7040006365842093;-0.5065710122718338;1.0470807183550321;1.0000534566683439;0.8673589285461202;0.999945337917752
77.07638;1.1864722290325682;0.833375327641501;0.7022301187639913;0.5828606927168707;0.4912375097154121;1.1989853474435666;9.999580586729854;0.7040009949380008;-0.5065710124684932;1.0470829310241245;1.0000512854511507;0.8673581171904176;0.999946944750198
77.08638;1.186470816763841;0.8333756591433674;0.7022301838946046;0.5828614092648847;0.49123815203364957;1.1989858975748295;9.999574222760051;0.7040013685415646;-0.5065710126477225;1.0470850763432913;1.0000491083810676;0.8673573158439423;0.9999486092042651
77.09638;1.1864693974912026;0.8333759467677434;0.7022302696137532;0.5828621450469608;0.4912388066180081;1.1989864863289577;9.999568396611043;0.7040017564616567;-0.5065710128093266;1.047087151844025;1.0000469333694253;0.8673565244744612;0.999950325969656
77.10638;1.1864679698229157;0.8333761870655362;0.70223037460087;0.5828628990577769;0.49123947231184434;1.198987109417041;9.999563106455422;0.7040021569682874;-0.5065710129537532;1.0470891537200766;1.0000447691384304;0.8673557428279431;0.9999520883823403
77.11638;1.1864665345314112;0.8333763765000054;0.7022304970487285;0.5828636704503215;0.4912401485326228;1.1989877629447685;9.9995583544047;0.7040025675354344;-0.5065710130819521;1.0470910766698058;1.0000426236017361;0.8673549706206627;0.9999538893027724
77.12638;1.1864650945382438;0.833376511706288;0.7022306350081249;0.5828644584875932;0.49124083484562775;1.1989884436164993;9.99955415173932;0.7040029854293348;-0.5065710131951219;1.0470929138213363;1.0000405024470969;0.8673542073620327;0.9999557221322144
77.13638;1.1864636547773626;0.8333765900628836;0.7022307866503297;0.5828652622472424;0.49124153043678853;1.1989891488131215;9.999550519797953;0.7040034081611604;-0.5065710132945705;1.0470946564978838;1.0000384092073287;0.8673534528287781;0.9999575810150055
77.14638;1.1864622224140964;0.8333766098699782;0.7022309500934552;0.5828660800967702;0.4912422341366944;1.1989898761621074;9.999547483245385;0.7040038335027983;-0.5065710133815591;1.0470962949163813;1.0000363461199722;0.8673527078625143;0.9999594600055782
77.15638;1.18646080618369;0.8333765699022104;0.7022311231500866;0.5828669096756878;0.4912429447529958;1.1989906231799636;9.999545063991706;0.704004259348836;-0.5065710134570246;1.0470978191260192;1.0000343144966808;0.867351974600035;0.9999613523280112
77.16638;1.1864594147851366;0.8333764693384841;0.7022313032951234;0.582867748623879;0.4912436611755347;1.1989913871574625;9.999543280640017;0.7040046837728405;-0.5065710135212865;1.047099219310928;1.0000323148081225;0.8673512566027934;0.9999632504414238
77.17638;1.1864580557538522;0.833376020349374;0.702231245012401;0.5828698820377095;0.49124546643971406;1.1989921647060409;9.999542148743352;0.7040051051012838;-0.5065710135740547;1.0471004863840658;1.0000303469520728;0.8673505588767697;0.9999651460225488
77.18638;1.1864567349721484;0.8333758014047906;0.70223143179118;0.5828707366167342;0.4912461904451783;1.1989929512924038;9.999541679629372;0.7040055217883724;-0.5065720136148264;1.0471016132001176;1.0000284104820998;0.8673504710683883;0.9999670297386504
77.19638;1.186455456274394;0.8333755268598733;0.7022316190897492;0.5828715999140993;0.4912469151208781;1.198993741947456;9.99954188197725;0.7040059326437467;-0.5065720136431787;1.0471025950529598;1.0000265047827936;0.8673498302704582;0.9999688913540238
77.20638;1.1864542216108056;0.8333751987921992;0.7022318063504719;0.5828724735866284;0.49124763749793565;1.1989945324018039;9.999542764413441;0.7040063374730595;-0.5065720136587829;1.0471034286987317;1.000024629112443;0.8673492247944938;0.9999707198394198
77.21638;1.1864530319849633;0.8333748187917855;0.7022319942126338;0.5828733594591846;0.491248354159788;1.1989953188718097;9.999544334752231;0.7040067371969634;-0.5065720136615073;1.04710411145633;1.0000227824365926;0.8673486584385438;0.9999725037246899
77.22638;1.1864518882589628;0.833374388166077;0.7022321836266497;0.5828742592955031;0.4912490616829336;1.1989960970885667;9.999546596396238;0.7040061334593172;-0.5065720136515278;1.0471046416802052;1.0000209632042616;0.867347323521085;0.9999742320886006
77.23638;1.1864507915845306;0.833373907861322;0.7022323745612898;0.5828751745950868;0.4912497571004888;1.1989968620706413;9.999549540771977;0.704006528445197;-0.506572013629134;1.0471050195045049;1.0000191686615807;0.8673468484464198;0.9999758955206284
77.24638;1.186449743811907;0.8333733786599512;0.7022325658108206;0.5828761061310829;0.4912504379656638;1.1989976082471794;9.999553141000323;0.7040069248215772;-0.5065720135945068;1.0471052467311048;1.0000173939686934;0.8673464269022173;0.9999774865562909
77.25638;1.1864487478053034;0.833372801453468;0.7022327559252163;0.582877053535749;0.49125110220210494;1.1989983290182278;9.999557360254732;0.7040073255421596;-0.5065720135477882;1.0471053262211905;1.0000156327017589;0.8673460635728754;0.9999789994742948
77.26638;1.186447807688347;0.8333721770366979;0.7022329439934469;0.5828780152532088;0.4912517481222508;1.1989990162969077;9.99956217284745;0.7040077336029431;-0.5065720134891669;1.047105261617781;1.0000138788293562;0.8673457615998804;0.999980429299789
77.27638;1.1864469288518973;0.8333715057595656;0.7022331296088307;0.5828789889125385;0.4912523744888322;1.1989996609202889;9.999567578288678;0.7040081519480236;-0.5065720134187247;1.0471050574469973;1.000012128277682;0.867345522515626;0.999981770665606
77.28638;1.186446117522979;0.83337078746007;0.7022333124075401;0.5828799717950485;0.4912529804895267;1.199000253598075;9.999573598182842;0.704008583720071;-0.5065720133362954;1.047104719079601;1.0000103789334476;0.8673453464553779;0.9999830177456522
77.29638;1.1864453803081103;0.8333700216220296;0.7022334917043501;0.582880961185174;0.49125356564338507;1.1990007859954244;9.99958026362479;0.7040090325297773;-0.506572013241576;1.0471042527045917;1.0000086295091686;0.8673452324704438;0.9999841652306375
77.30638;1.1864447240972742;0.8333692075651232;0.7022336662774363;0.5828819547794498;0.49125412964579984;1.1990012519195523;9.999587599947954;0.7040095023501596;-0.506572013134363;1.0471036654685228;1.0000068786672176;0.8673451790383159;0.9999852089277287
77.31638;1.1864441561213337;0.8333683445311217;0.7022338345513633;0.5828829510346845;0.4912546721697964;1.199001647694912;9.999595615256014;0.7040099974504602;-0.5065720130146066;1.0471029651220478;1.0000051254657425;0.8673451850282495;0.9999861455231556
77.32638;1.1864436835882868;0.8333674319554999;0.7022339950189661;0.5828839490563289;0.4912551925817672;1.1990019712261948;9.999604302885588;0.7040105225435956;-0.5065720128822179;1.047102159093678;1.0000033705728144;0.8673452506114163;0.9999869724899969
77.33638;1.1864433126001932;0.8333664700049873;0.7022341461083751;0.5828849481342029;0.491255689803512;1.1990022210294151;9.999613651708145;0.7040110824834483;-0.5065720127369411;1.0471012538791091;1.0000016169546722;0.867345376844078;0.9999876885264842
77.34638;1.1864430472580734;0.833365459802065;0.7022342859064818;0.5828859473055388;0.4912561625591826;1.1990023963578238;9.999623647193944;0.7040116813504351;-0.5065720125785046;1.0471002549309927;0.9999998695829952;0.8673455641852876;0.9999882940851881
77.35638;1.1864428900019501;0.8333644033739374;0.7022344124511741;0.5828869446673132;0.49125660967805435;1.1990024977789933;9.999634262973093;0.7040123215741533;-0.5065720124068063;1.0470991664025637;0.9999981346867711;0.8673458118147609;0.9999887913991145
77.36638;1.1864428423632767;0.8333633038094068;0.702234523956224;0.5828879368401254;0.491257030177387;1.1990025271871392;9.999645457433763;0.7040130035732753;-0.5065720122218086;1.0470979908368856;0.9999964190197902;0.8673461180881125;0.9999891837244227
77.37638;1.1864429050680463;0.8333621652875517;0.7022346187187682;0.5828889195178635;0.4912574233657454;1.1990024874904344;9.999657182015335;0.7040137259353818;-0.5065720120233327;1.047096729339113;0.9999947291320487;0.8673464809279214;0.9999894746062166
77.38638;1.186443077936086;0.8333609926071663;0.7022346954614122;0.5828898882233645;0.4912577890429947;1.199002382533915;9.99966939299819;0.7040144860703059;-0.5065720118111972;1.047095382114504;0.99999307068344;0.8673468980241806;0.9999896680344592
77.39638;1.1864433602223983;0.8333597904737953;0.7022347539116668;0.5828908384483136;0.4912581274567801;1.199002216685706;9.999682056218065;0.704015281204363;-0.5065720115855756;1.0470939489757423;0.9999914479630174;0.8673473673719876;0.9999897688821072
77.40638;1.1864437511662052;0.8333585629702928;0.7022347947433393;0.5828917660229502;0.49125843902901667;1.1990019939555359;9.999695142012559;0.7040161091796251;-0.5065720113470834;1.0470924297308157;0.9999898637186708;0.8673478878068566;0.9999897825775984
77.41638;1.1864442499174954;0.8333573135349787;0.7022348189939039;0.5828926679759513;0.49125872412834903;1.1990017180026038;9.999708616457626;0.7040169685247983;-0.506572011096616;1.0470908248165678;0.9999883196520295;0.8673484588796585;0.9999897145059337
77.42638;1.1864448544392645;0.83335604535906;0.7022348276896985;0.5828935429923219;0.4912589828888612;1.1990013932312589;9.999722438316757;0.7040178580957881;-0.506572010835364;1.0470891361721775;0.9999868176112662;0.8673490801139729;0.9999895700458012
77.43638;1.186445560211209;0.8333547617455459;0.7022348218594332;0.5828943910568861;0.49125921519525567;1.1990010257551809;9.99973656406275;0.7040187768898233;-0.5065720105649356;1.0470873674249637;0.9999853602573371;0.8673497500774601;0.9999893545657335
77.44638;1.1864463603066424;0.8333534660267065;0.7022348024445685;0.5828952128396693;0.49125942090525987;1.199000623721651;9.999750955883789;0.7040197240505971;-0.5065720102872194;1.0470855229216303;0.9999839504858122;0.8673504654862425;0.9999890729133273
77.45638;1.1864472471600112;0.8333521610540562;0.7022347700244681;0.5828960093171438;0.4912596000977726;1.1990001970508615;9.99976558977271;0.7040206989482658;-0.5065720100041218;1.0470836064442244;0.9999825910061906;0.8673512207955729;0.9999887290926591
77.46638;1.1864482145583826;0.8333508487388813;0.7022347250741612;0.5828967816400316;0.49125975313893744;1.1989997568460289;9.999780460888429;0.7040217011033064;-0.5065720097174337;1.04708162047558;0.9999812850486471;0.8673520089101168;0.9999883261582783
77.47638;1.186449258308776;0.8333495300955683;0.7022346689313712;0.5828975313240875;0.49125988050081865;1.1989993147507927;9.999795580401472;0.7040227295906281;-0.5065720094287368;1.0470795659870367;0.9999800369948663;0.8673528227836669;0.9999878662783841
77.48638;1.1864503754217095;0.8333482056338651;0.7022346043876896;0.5828982606358815;0.49125998272355;1.19899888213211;9.9998109634024;0.7040237826538002;-0.5065720091392703;1.0470774426339298;0.9999788520861735;0.8673536566961813;0.9999873513905054
77.49638;1.1864515632527592;0.8333468755105476;0.7022345351559645;0.5828989724632786;0.4912600606346798;1.1989984694657219;9.99982661646404;0.7040248582218492;-0.5065720088498961;1.047075249410023;0.9999777359743154;0.867354506277928;0.9999867840621802
77.50638;1.1864528192251484;0.8333455394405554;0.7022344648445652;0.5828996696870433;0.4912601153993914;1.1989980866163208;9.999842535259754;0.7040259546132056;-0.5065720085613115;1.047072985522709;0.9999766947671084;0.8673553675719826;0.9999861678704247
77.51638;1.186454140321314;0.8333441968610795;0.7022343962034437;0.5829003551429138;0.4912601485428672;1.1989977434319625;9.999858711732669;0.7040270709536881;-0.5065720082743289;1.0470706510121912;0.9999757352434299;0.8673562360919013;0.999985507413148
77.52638;1.1864564981856367;0.8333436400759211;0.7022344215507389;0.5829013580099892;0.49126003265337115;1.198997449761746;9.999875139862349;0.7040282072984483;-0.5065720079898123;1.0470682466181813;0.99997486453886;0.8673571066177751;0.9999848081743744
77.53638;1.1864579356413398;0.8333422843349307;0.7022343612249451;0.582902030363162;0.4912600285899784;1.1989972151987447;9.999891814615536;0.7040293643157255;-0.5065720077082373;1.0470657733066515;0.9999740896277559;0.8673579737213466;0.9999840760549572
77.54638;1.1864594219375504;0.8333409244544164;0.7022343069530352;0.5829027015903315;0.4912600087680838;1.1989970487858925;9.999908727345659;0.7040305430328595;-0.5065720074293653;1.047063232448824;0.9999734175148693;0.8673588322864572;0.9999833168607771
77.55638;1.1864609498585434;0.8333395640105571;0.702234260343248;0.582903374705142;0.4912599746192025;1.198996958646454;9.999925859586337;0.7040317451561474;-0.5065720071523414;1.0470606263974531;0.9999728555962045;0.8673596776231751;0.9999825360268991
77.56638;1.186462511389706;0.8333379189286022;0.7022339812974829;0.582905338594006;0.4912610115123526;1.1989969518697465;9.999943180062004;0.7040329732147373;-0.5065730068760815;1.0470579584163457;0.9999724113334347;0.8673610894300303;0.999981738323143
77.57638;1.1864640978951309;0.8333365696564607;0.702233959751264;0.5829060216243315;0.491260951630831;1.1989970341919556;9.999960653113334;0.7040342298389847;-0.5065730065996611;1.0470552319318664;0.9999720916112607;0.8673618956059953;0.9999809275931395
77.58638;1.1864657011251265;0.8333352317469805;0.7022339577204052;0.5829067115076205;0.4912608795124652;1.1989972094137382;9.999978249868498;0.7040355170339007;-0.506573006322451;1.0470524500461704;0.9999719022438809;0.867362676426092;0.9999801064919233
77.59638;1.186467313446255;0.8333339093475436;0.7022339802754359;0.5829074095825526;0.4912607956930755;1.1989974796650382;9.99999594918315;0.7040368361940748;-0.5065730060440861;1.0470496155181137;0.9999718475267505;0.8673634287017561;0.9999792764377105
77.60638;1.1864689264859998;0.8333326072032452;0.7022340320113801;0.582908117339901;0.4912607011566247;1.1989978461322417;10.000013733969212;0.704038188207965;-0.5065730057643526;1.0470467306869176;0.9999719297678534;0.8673641497667369;0.9999784383241377
77.61638;1.1864705302427165;0.8333313301686217;0.702234117053568;0.5829088361721768;0.4912605972449242;1.198998309306598;10.000031587770684;0.7040395732575508;-0.5065730054828019;1.047043797315035;0.9999721492748403;0.867364836656115;0.9999775933204514
77.62638;1.186472113754382;0.8333300828565366;0.7022342397240137;0.5829095674400955;0.4912604859299263;1.1989988689511342;10.000049491068886;0.7040409910829979;-0.506573005198504;1.0470408165010314;0.9999725051236651;0.8673654853915393;0.9999767428259576
77.63638;1.1864736662235977;0.8333288694973102;0.7022344045027478;0.5829103123849564;0.49126037002453293;1.198999523996267;10.000067422216416;0.7040424416370173;-0.5065730049104613;1.0470377891222016;0.9999729960851459;0.8673660912378355;0.9999758880567938
77.64638;1.1864751782963605;0.8333276934724767;0.7022346151058458;0.5829110715394973;0.4912602528745209;1.1990002727053104;10.000085362829614;0.7040439250697125;-0.5065730046181339;1.0470347169654584;0.9999736209554123;0.8673666495395528;0.9999750301292735
77.65638;1.186476643200724;0.8333265571169266;0.702234873770941;0.5829118441852048;0.49126013795790574;1.1990011130485678;10.00010329996654;0.704045441474247;-0.5065730043214485;1.0470316034922607;0.99997437854295;0.8673671564410979;0.9999741704864291
77.66638;1.186478056742568;0.8333254623157632;0.7022351810347469;0.5829126281336021;0.49126002892223525;1.1990020426671653;10.000121222985301;0.7040469911710712;-0.5065730040205966;1.0470284536330083;0.9999752680021692;0.8673676089762882;0.9999733109816358
77.67638;1.186479416657898;0.8333244110891647;0.7022355358735679;0.5829134200449498;0.4912599298868115;1.1990030586822844;10.000139122759757;0.7040485747804871;-0.5065730037160132;1.0470252731190508;0.9999762892955598;0.8673680046007535;0.9999724537459943
77.68638;1.1864807218021796;0.8333234054871614;0.7022359363380595;0.5829142163637792;0.4912598452652906;1.1990041578431019;10.00015699518435;0.7040501925806;-0.5065730034083298;1.047022067958817;0.9999774430215999;0.8673683407118671;0.9999716011872062
77.69638;1.1864819705688037;0.8333224472858398;0.7022363801315256;0.5829150139011252;0.491259779192995;1.1990053365473785;10.000174842570043;0.7040518437183613;-0.506573003098104;1.0470188441430153;0.9999787297509446;0.8673686144657717;0.9999707556913072
77.70638;1.1864831600261327;0.8333215378502747;0.7022368644050644;0.5829158097685907;0.4912597353192841;1.1990065901690974;10.0001926713202;0.7040535258467335;-0.5065730027855893;1.047015607540787;0.9999801497420984;0.8673688231105386;0.999969919250257
77.71638;1.1864842871601295;0.8333206778142292;0.7022373852150929;0.5829166013510635;0.4912597169727044;1.1990079124975894;10.000210487069644;0.7040552351871371;-0.506573002470623;1.0470123643335765;0.9999817029743677;0.8673689647382469;0.999969093844268
77.72638;1.186485349746551;0.8333198668634948;0.7022379374324865;0.5829173860822904;0.49125972725867123;1.199009296509081;10.00022829152432;0.7040569666076498;-0.5065730021525652;1.0470091218022204;0.9999833885949256;0.8673690386609666;0.9999682820625208
77.73638;1.1864863455718102;0.8333191042381126;0.702238515247937;0.5829181611078211;0.49125976881311034;1.199010735396901;10.000246085695347;0.7040587137337528;-0.5065730018306165;1.04700588874553;0.9999852041292427;0.8673690451559631;0.9999674869592207
77.74638;1.1864872721250515;0.8333183892334955;0.7022391130953527;0.5829189237526236;0.49125984334668166;1.1990122221624033;10.000263876358979;0.7040604695351067;-0.5065730015044858;1.0470026752547776;0.9999871457573544;0.8673689851949106;0.9999667113796228
77.75638;1.186488126757329;0.8333177210881939;0.7022397263627522;0.5829196721406986;0.4912599515973968;1.1990137489219794;10.000281678985349;0.7040622273641924;-0.5065730011746477;1.046999491759301;0.9999892091359087;0.8673688600241778;0.9999659575306767
77.76638;1.18648890595334;0.833317099077777;0.7022403510611847;0.5829204048675733;0.49126009403010956;1.199015307281425;10.000299514138922;0.7040639817520431;-0.5065730008420144;1.0469963475928878;0.9999913893449615;0.8673686705228629;0.9999652269050167
77.77638;1.1864896050392084;0.8333165228611168;0.7022409830071286;0.5829211204301636;0.49126027188668336;1.1990168889349353;10.000317402900817;0.704065728253303;-0.5065730005077048;1.046993250333297;0.9999936803400944;0.8673684173869836;0.9999645201172553
77.78638;1.1864902189923534;0.8333159922392291;0.7022416175571838;0.5829218172428844;0.49126048760957153;1.1990184857357158;10.000335363569981;0.7040674626374945;-0.5065730001730979;1.046990206658996;0.9999960746864277;0.8673681020073851;0.9999638366416604
77.79638;1.1864907426516047;0.8333155067600646;0.7022422493532916;0.5829224938534585;0.491260744130712;1.1990200893521081;10.0003534059535;0.7040691807269011;-0.5065729998397523;1.046987223496836;0.9999985636510437;0.8673677267039396;0.9999631751105542
77.80638;1.1864911705650643;0.833315066160436;0.7022428719385434;0.5829231489884021;0.4912610438622089;1.1990216912472522;10.000371529910286;0.7040708793135119;-0.5065729995091321;1.0469843079056282;1.0000011374990652;0.8673672945745591;0.999962534055337
77.81638;1.1864914979673127;0.8333146711204423;0.7022434784261493;0.5829237816742503;0.49126138820044296;1.1990232837032782;10.000389729619059;0.7040725568335597;-0.5065729991823197;1.046981465663211;1.0000037856229962;0.867366809850434;0.9999619119816315
77.82638;1.1864917219796325;0.8333143230544224;0.7022440628580906;0.5829243913721216;0.49126177740701;1.1990248611124368;10.000407993326142;0.7040742129134753;-0.5065729988598189;1.0469786999109105;1.0000064969951254;0.8673662778575666;0.9999613068866907
77.83638;1.1864918414061492;0.8333140232610502;0.7022446208382221;0.5829249777846739;0.4912622106303158;1.199026420477078;10.000426300178498;0.7040758476637258;-0.5065729985416326;1.0469760112710833;1.0000092612921085;0.8673657037839643;0.9999607163324853
77.84638;1.1864918556889807;0.8333137725354801;0.7022451495262649;0.5829255405373304;0.49126268586628535;1.1990279610376169;10.000444618385652;0.7040774614383428;-0.5065729982275903;1.0469733993810575;1.0000120696687276;0.8673650916361184;0.9999601379378679
77.85638;1.1864917645982072;0.8333135710346989;0.7022456473952601;0.5829260789947012;0.49126319983370664;1.1990294832070356;10.00046290116589;0.7040790546809549;-0.5065729979176499;1.0469708641030506;1.0000149148154591;0.8673644444946299;0.9999595696494247
77.86638;1.1864915682885735;0.8333134181684323;0.7022461135309591;0.5829265922421388;0.4912637482426685;1.199030987298375;10.000481087243495;0.7040806276954906;-0.5065729976121298;1.0469684052907804;1.000017790872127;0.8673637649674948;0.9999590099129205
77.87638;1.1864912668775298;0.8333133129277045;0.702246546915615;0.5829270793151052;0.4912643263958723;1.1990324726104569;10.000499112993113;0.7040821805938084;-0.5065729973118462;1.0469660220895414;1.0000206931699274;0.8673630549318859;0.9999584579118515
77.88638;1.1864908607914773;0.8333132540446434;0.7022469462816412;0.5829275396002968;0.49126492945132577;1.1990339370734844;10.000516920724108;0.7040837135540994;-0.5065729970179648;1.0469637125280413;1.0000236177423674;0.8673623159520022;0.9999579136521913
77.89638;1.1864903518501235;0.8333132395310284;0.7022473101692942;0.5829279730971871;0.4912655525125849;1.1990353778775973;10.000534450410772;0.7040852272372181;-0.5065729967316674;1.0469614731529877;1.0000265610640164;0.8673615509938095;0.9999573774268227
77.90638;1.1864897428797068;0.8333132662405777;0.7022476367492645;0.5829283803084655;0.4912661911226538;1.1990367931529797;10.000551629176941;0.7040867229592978;-0.5065729964539364;1.0469592990822538;1.0000295198691942;0.8673607651450871;0.9999568487211312
77.91638;1.1864890363718723;0.8333133298492243;0.70224792368864;0.582928762082781;0.49126684176171004;1.1990391832708913;10.00056837244013;0.7040882025886798;-0.5065729961855546;1.046957184658002;1.000032490476659;0.8673599646611332;0.9999563254763064
77.92638;1.1864882344755843;0.8333134255194821;0.7022481681637128;0.5829291196720254;0.4912675017272457;1.1990405504607011;10.000584593289506;0.7040896681842953;-0.5065729959272611;1.0469551239421773;1.0000354684063033;0.8673591563860357;0.999955804317245
77.93638;1.1864873401112004;0.8333135488640541;0.7022483668528149;0.5829294546164141;0.4912681686374867;1.1990418980111854;10.00060021305117;0.7040911212437667;-0.5065729956798881;1.0469531108579715;1.0000384493456342;0.8673583479333857;0.9999552813291036
77.94638;1.186486357936735;0.833313696314528;0.7022485162118547;0.5829297682937976;0.4912688400730238;1.1990432309666925;10.000615169617687;0.7040925621408571;-0.5065729954442915;1.0469511395012132;1.000041430370937;0.8673575475476019;0.9999547525208351
77.95638;1.1864852949030906;0.8333138653304483;0.7022486130602825;0.5829300615053153;0.49126951347264414;1.1990445570003712;10.000629420279823;0.7040939904429355;-0.5065729952211373;1.0469492044924167;1.0000444098969026;0.8673567634979866;0.9999542136345785
77.96638;1.1864841598962736;0.8333140546878182;0.7022486550810173;0.5829303343708924;0.49127018612448986;1.1990458850992773;10.000642933886569;0.7040954056186755;-0.5065739950108508;1.0469473009474317;1.0000473866874726;0.8673565873078111;0.9999536599415247
77.97638;1.1864829620294184;0.8333139757581971;0.7022483981413762;0.5829318729010499;0.4912719395300134;1.199047223159393;10.000655678564112;0.7040968070016632;-0.5065739948137703;1.046945424486316;1.0000503589545138;0.8673558571810087;0.9999530864944173
77.98638;1.186481709045047;0.8333142046544737;0.7022483278263162;0.5829321027794095;0.4912726027557979;1.1990485772081614;10.000667617371894;0.7040981929347953;-0.5065739946302568;1.0469435716298678;1.0000533242312124;0.8673551624641354;0.9999524881619765
77.99638;1.1864804070807378;0.8333144528093978;0.7022482018545794;0.5829323091395986;0.49127325792226995;1.199049952504767;10.000678709620912;0.7040995602387439;-0.5065739944606417;1.046941740305012;1.0000562802501132;0.8673545080311299;0.9999518595660397
78.00638;1.1864790608778726;0.8333147199865434;0.7022480212307266;0.5829324906342338;0.4912739030514343;1.199051354499812;10.000688917034232;0.7041009048075084;-0.5065739943050648;1.0469399303145137;1.0000592258566867;0.8673538982835943;0.9999511960378457
78.01638;1.1864776740999778;0.8333150056300284;0.7022477864957521;0.5829326461823933;0.4912745360625984;1.199052788336368;10.000698215071399;0.7041022227471893;-0.5065739941633959;1.0469381433128853;1.0000621612267433;0.8673533365120842;0.9999504952352691
78.02638;1.1864762505020063;0.8333153083726421;0.7022474972930349;0.5829327753322199;0.49127515447089476;1.1990542577317274;10.000706596575448;0.7041035110810172;-0.5065739940354311;1.0469363818147945;1.0000650877010169;0.8673528241187362;0.9999497576972488
78.03638;1.186474795219445;0.8333156260733501;0.7022471528078591;0.5829328784413914;0.4912757552868488;1.199055764371512;10.00071406563486;0.7041047679834715;-0.5065739939211543;1.0469346478727755;1.0000680067969239;0.8673523606937777;0.9999489852197466
78.04638;1.1864733148097932;0.8333159563813046;0.7022467524222467;0.5829329564319865;0.49127633545896293;1.199057307628407;10.000720631087827;0.7041059926909161;-0.5065739938207592;1.046932942339225;1.0000709189841606;0.8673519453000809;0.9999481783201908
78.05638;1.1864718162329644;0.8333162973767968;0.7022462960345148;0.5829330105785347;0.4912768925543374;1.1990588845824088;10.00072630213839;0.7041071850990319;-0.5065739937345142;1.0469312649593094;1.000073823942297;0.8673515779465218;0.9999473350686646
78.06638;1.1864703055959385;0.8333166476464814;0.7022457839574938;0.5829330423716684;0.49127742523083234;1.1990604908402898;10.000731086432301;0.7041083454489432;-0.50657399366269;1.0469296151268936;1.000076721404877;0.8673512598855354;0.9999464517219488
78.07638;1.1864687869823025;0.8333170055659662;0.702245216804702;0.5829330531841266;0.49127793340174225;1.1990621217607216;10.000734989902707;0.7041094741291231;-0.506573993605589;1.04692799307103;1.0000796109945624;0.8673509926054791;0.9999455244060964
78.08638;1.1864672619559138;0.8333173685194627;0.7022445957806112;0.5829330437648579;0.4912784181870894;1.1990637734092473;10.000738017163672;0.7041105714195081;-0.5065739935635105;1.0469264010802168;1.0000824916424254;0.8673507767249309;0.9999445508113154
78.09638;1.186465730130326;0.833317732770527;0.7022439227278192;0.5829330141485071;0.4912788817428814;1.1990654428868173;10.000740174896116;0.7041116374738873;-0.5065739935365928;1.0469248437949845;1.0000853612948233;0.8673506117938975;0.9999435307061648
78.10638;1.186464190360908;0.8333180939259316;0.7022431995609929;0.5829329644623406;0.4912793270246151;1.1990671277260396;10.000741473961147;0.7041126723923724;-0.5065739935246857;1.046923326983682;1.0000882166253167;0.8673504965365192;0.9999424654487393
78.11638;1.1864626420116393;0.8333184475940763;0.7022424277487124;0.5829328957109196;0.4912797574459951;1.1990688249416568;10.000741922992383;0.7041136759523545;-0.506573993527427;1.046921855792028;1.0000910530125462;0.8673504287875909;0.9999413580243934
78.12638;1.1864610854848339;0.8333187896664025;0.7022416079852545;0.5829328093647893;0.4912801763401648;1.1990705307597092;10.000741520685853;0.7041146474290293;-0.5065739935445203;1.046920433625358;1.0000938653516818;0.8673504055277586;0.9999402137648171
78.13638;1.186459521827341;0.8333191161063099;0.7022407401424394;0.5829327064233719;0.49128058635386584;1.1990722409157073;10.000740257495764;0.7041155858458098;-0.5065739935759274;1.046919061883871;1.0000966488269905;0.8673504232150608;0.9999390401114783
