time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
78.007334;0.13209030498350036;-0.0009870187193237244;-0.007426824541426841;0.15728223192388407;1.173402924851851;0.14623785912023315;20.946723857836144;-0.8337345649619451;-0.016424455023452852;-0.016424830784801624;4.727533537228737e-06;-1.2999977819613873;1.2878058853383103
78.017334;0.13206832090002;-0.000987038456852001;-0.007426771144130019;0.1572606213350451;1.1735370533665992;0.14624945121251426;20.941927480082615;-0.8337345602565682;-0.016424422902304767;-0.016424874339459154;4.766230476020149e-06;-1.2999977882197387;1.2876767991576157
78.027334;0.13204706786633819;-0.0009870568380084073;-0.007426718491064105;0.15723875821040534;1.1736674066661759;0.14626118827574378;20.937212417123988;-0.833734555991414;-0.01642438914248574;-0.016424916405580334;4.80402657430452e-06;-1.299997794746163;1.287556468529134
78.037334;0.13202655108933958;-0.0009870737953259618;-0.0074266667262180616;0.15721675794551726;1.1737938746487193;0.14627306366556606;20.932586385164196;-0.8337345522176015;-0.016424353829853914;-0.01642495703248732;4.8409350963769914e-06;-1.2999978015454752;1.2874447436649514
78.047334;0.13200676569698488;-0.0009870892844806916;-0.0074266159863017964;0.15719474661308014;1.173916547698322;0.1462850554984919;20.928056297451544;-0.8337345490046454;-0.016424317017741552;-0.0164249963087664;4.876967854269845e-06;-1.299997808677039;1.2873416530607473
78.057334;0.13198768702455912;-0.0009871032816310351;-0.00742656640467864;0.1571728449679033;1.174035737251212;0.14629712888079924;20.923626843059502;-0.8337345464133588;-0.016424278741752465;-0.016425034347423477;4.912106840486813e-06;-1.2999978162219936;1.2872472980083016
78.067334;0.1319692599710904;-0.0009871157697890537;-0.007426518124835669;0.15715115731075985;1.1741519211906368;0.14630924430802036;20.919300408772234;-0.8337345444768209;-0.016424239030509904;-0.016425071269839428;4.946313902210026e-06;-1.2999978242480237;1.2871617899384997
78.077334;0.13195140470992386;-0.0009871267164187618;-0.007426471322296926;0.1571297686038667;1.1742657063162651;0.1463213681015292;20.915077952855174;-0.833734543210709;-0.016424197897369354;-0.016425107194684475;4.97957188042506e-06;-1.2999978327944661;1.2870852492071927
78.087334;0.1319340338853261;-0.0009871360607027395;-0.007426426223682364;0.15710874732008126;1.1743777429147837;0.14633346847821183;20.910960207025756;-0.8337345426580796;-0.016424155343048176;-0.016425142230760716;5.011905063140613e-06;-1.2999978418708424;1.2870177723642808
78.097334;0.13191706147625148;-0.0009871437257178211;-0.007426383107673742;0.1570881512983949;1.1744886212095496;0.14634550267420246;20.906949482013204;-0.833734542906407;-0.016424111367687844;-0.016425176466274477;5.043346389772937e-06;-1.2999978514727184;1.2869594430795168
78.107334;0.13190040519613994;-0.0009871496467786062;-0.007426342275456554;0.15706803160214608;1.1745988714479756;0.14635741652713646;20.90305112535641;-0.8337345440378354;-0.01642406597232652;-0.01642520997109138;5.073895152103593e-06;-1.2999978616073449;1.2869104187703333
78.117334;0.13188399477830468;-0.000987153793285754;-0.007426303996458295;0.15704843524117337;1.1747090402455778;0.14636915158090721;20.899272284369818;-0.8337345460843544;-0.016424019145603926;-0.016425242827526467;5.103513770342134e-06;-1.299997872290289;1.2868709648159806
78.127334;0.13186778331484938;-0.0009871561568784329;-0.007426268481272125;0.15702940783493127;1.1748197642808627;0.14638064644475923;20.89561930316064;-0.833734549045474;-0.01642397086216072;-0.01642527514728074;5.1321501909491e-06;-1.2999978835267716;1.2868413881277765
78.137334;0.13185175029488452;-0.0009871567125399098;-0.007426235907502657;0.1570109868078879;1.1749317662498697;0.1463918354901873;20.89209767793269;-0.8337345529185883;-0.016423921109546727;-0.016425307039352837;5.159755240080319e-06;-1.299997895316087;1.2868219370605654
78.147334;0.13183589237004886;-0.0009871554078939228;-0.007426206447121237;0.1569931904901838;1.175045751582113;0.14640264807385223;20.88871351579102;-0.833734557701314;-0.016423869918736143;-0.01642533857856053;5.186292946870508e-06;-1.2999979076539727;1.2868127310948154
78.157334;0.13182021276728104;-0.0009871521970025259;-0.007426180270556532;0.15697601760236454;1.1751623417280337;0.14641300995134415;20.885473201365357;-0.8337345633963216;-0.016423817369881914;-0.016425369819785797;5.211738390064026e-06;-1.299997920516642;1.2868137398563673
78.167334;0.13180471767737376;-0.0009871470660226065;-0.007426157551127561;0.1569594505417279;1.1752820645448097;0.1464228443438972;20.882382126839925;-0.8337345700225017;-0.016423763564853026;-0.01642540082563466;5.2360675567097494e-06;-1.2999979338553505;1.2868248291018227
78.177334;0.13178941728004961;-0.0009871400327889585;-0.007426138461622419;0.1569434538637353;1.175405274219586;0.14643206949155094;20.87944415896467;-0.8337345776118354;-0.01642370860532768;-0.01642543166711391;5.2592607417115e-06;-1.299997947612463;1.2868458681543147
78.187334;0.13177433109431605;-0.0009871311462650077;-0.007426123148771631;0.15692797330971228;1.175532071507637;0.14644060497201275;20.87666152570296;-0.8337345862064643;-0.0164236526090464;-0.01642546240292827;5.281295629326714e-06;-1.2999979617393385;1.2868768019185293
78.197334;0.13175949437680146;-0.0009871204804578892;-0.00742611172118766;0.15691293833978381;1.1756623443372964;0.14644838937644353;20.87403432502913;-0.8337345958613351;-0.016423595720444963;-0.016425493069186812;5.302118456854496e-06;-1.2999979761972118;1.2869176049295825
78.207334;0.13174495718706522;-0.0009871081221194038;-0.00742610426978299;0.15689826769715115;1.1757958413288891;0.14645538599203453;20.871559917895695;-0.8337346066364418;-0.016423538089059924;-0.016425523694794532;5.321636295179019e-06;-1.299997990956528;1.2869682165678378
78.217334;0.13173077198060026;-0.0009870941665542853;-0.007426100879761449;0.15688387513064803;1.1759321901318078;0.14646157002909616;20.869233912479693;-0.8337346185869418;-0.016423479851412907;-0.016425554326593428;5.339725454238938e-06;-1.2999980059978409;1.2870285838308306
78.227334;0.1317169770427786;-0.0009870786998450406;-0.007426101623572466;0.1568696730657764;1.176070947635056;0.14646691603002523;20.867052143807612;-0.8337346317676887;-0.016423421141486597;-0.016425585047114655;5.3562289376146765e-06;-1.299998021285903;1.2870987362739836
78.237334;0.13170359060736922;-0.0009870617734812515;-0.0074261065655368275;0.15685558319734236;1.1762117075117196;0.14647138995708153;20.865010892705172;-0.8337346462359347;-0.016423362122455747;-0.01642561597659601;5.370964970448713e-06;-1.2999980367425417;1.28717875809101
78.247334;0.13169061850995192;-0.0009870434167847594;-0.007426115775198549;0.15684155180900858;1.1763541322558737;0.1464749409428005;20.8631063304649;-0.8337346620342018;-0.016423303007995937;-0.016425647246040825;5.3837498043094724e-06;-1.2999980522614296;1.2872686794645807
78.257334;0.131678067656684;-0.0009870236627030338;-0.007426129329789603;0.15682754967138063;1.1764978984598564;0.1464774994354637;20.861335299572968;-0.8337346791703402;-0.01642324404245326;-0.016425678956676404;5.394414330182382e-06;-1.299998067738185;1.2873684348416163
78.267334;0.13166595781601137;-0.000987002535071547;-0.007426147304284834;0.1568135572808604;1.176642666841262;0.14647898386146685;20.85969561769331;-0.8337346976141176;-0.016423185455685035;-0.01642571117337564;5.402810587950319e-06;-1.299998083075456;1.287477892392664
78.277334;0.13165432359068444;-0.0009869800307813494;-0.007426169748252725;0.15679955477281857;1.1767881065278176;0.14647930604498838;20.85818493428775;-0.8337347173079338;-0.016423127436391582;-0.016425743957509596;5.408806036443146e-06;-1.2999980981671868;1.2875968388682941
78.287334;0.13164320884722885;-0.0009869561375489915;-0.00742619666113392;0.15678551880848682;1.1769339345664056;0.1464783771186559;20.856800240284933;-0.8337347381824561;-0.01642307013547711;-0.016425777401769166;5.4122706584241855e-06;-1.2999981128885996;1.2877249804663715
78.297334;0.13163266289160439;-0.0009869308523158692;-0.007426227994702213;0.1567714197886812;1.177079920454711;0.14647612514613984;20.855539341486885;-0.8337347601672124;-0.01642301367827172;-0.01642581164360712;5.413061263742629e-06;-1.299998127105292;1.2878619940043827
78.307334;0.1316227331548833;-0.0009869041765235512;-0.007426263673471372;0.15675722276162563;1.1772258137495646;0.14647251788783422;20.854403406053315;-0.8337347831973444;-0.01642295817085044;-0.016425846852649077;5.411013928431114e-06;-1.299998140700128;1.288007535228181
78.317334;0.13161344863862154;-0.0009868761106201355;-0.007426303596079455;0.156742897087882;1.1773712358831525;0.14646756718023904;20.853397589580016;-0.8337348072248278;-0.016422903708403915;-0.01642588320402879;5.4059649263863805e-06;-1.2999981536066294;1.2881612222441527
78.327334;0.13160480942374927;-0.0009868466534409238;-0.007426347623645351;0.1567284264239029;1.1775156759487608;0.14646130840324567;20.852528843533943;-0.8337348322169814;-0.01642285039661334;-0.01642592085871384;5.397770432823547e-06;-1.2999981658119832;1.2883226383269337
78.337334;0.13159679409855715;-0.0009868157973389464;-0.00742639557874796;0.15671380724450512;1.1776585991019488;0.1464537826386761;20.851804274718106;-0.8337348581405658;-0.016422798375069384;-0.01642595995472811;5.38629577026831e-06;-1.2999981773160798;1.2884914006111057
78.347334;0.13158937083774272;-0.0009867835161517157;-0.007426447244683821;0.15669904479259408;1.1777994791684991;0.1464450386654057;20.85123116688646;-0.8337348849598476;-0.01642274782320891;-0.016426000600313462;5.371413344465751e-06;-1.2999981880937328;1.2886672744318897
78.357334;0.1315824946861759;-0.0009867497558454538;-0.007426502360347213;0.15668415225081875;1.1779377157280921;0.14643513814259454;20.850816498061985;-0.8337349126444443;-0.016422698939060912;-0.016426042865664285;5.353025849534436e-06;-1.2999981980973665;1.2888501728498374
78.367334;0.1315760996938094;-0.0009867144523108507;-0.0074265606303873044;0.1566691431325758;1.1780725650087607;0.14642415536308637;20.850565661261225;-0.8337349411710823;-0.016422651913014643;-0.016426086781147722;5.331086170493511e-06;-1.2999982072887488;1.289040096348361
78.377334;0.13157010587970083;-0.0009866775722280191;-0.0074266217482195414;0.15665402358201394;1.1782031300569478;0.1464121758450843;20.85048202983048;-0.8337349705149388;-0.016422606935358554;-0.01642613234458587;5.305600385554264e-06;-1.2999982156590084;1.2892371951760608
78.387334;0.13156443724279135;-0.0009866391427761246;-0.0074266854147581945;0.15663879228331365;1.1783284183699312;0.1463992896300403;20.85056763310518;-0.8337350006315914;-0.016422564222139835;-0.016426179520256323;5.276607507838007e-06;-1.299998223205304;1.2894418247641464
78.397334;0.1315590309130086;-0.0009865992510353903;-0.007426751354897063;0.15662343848455126;1.1784474874494049;0.14638557545594952;20.85082347634288;-0.8337350314406125;-0.016422524010180874;-0.01642622823296961;5.24415031360014e-06;-1.2999982298901462;1.2896544233246994
78.407334;0.13155383321941588;-0.0009865580240708072;-0.0074268193331871344;0.15660794379545118;1.178559628697245;0.14637108406751106;20.851249504770724;-0.8337350628189806;-0.01642248651952586;-0.016426278378986876;5.208268133263146e-06;-1.299998235631657;1.2898753916824783
78.417334;0.1315487936364509;-0.000986515618063814;-0.007426889152562905;0.15659229302076635;1.1786644724571727;0.14635583321006657;20.85184526432594;-0.8337350946200943;-0.016422451929324313;-0.016426329840285664;5.169011615355831e-06;-1.2999982403291321;1.290105136308207
78.427334;0.1315438626411124;-0.000986472219491029;-0.00742696062516584;0.1565764698220562;1.1787619520420927;0.14633981542895613;20.852610535026297;-0.8337351267149631;-0.016422420390215752;-0.016426382483371686;5.126460066132317e-06;-1.2999982438943465;1.290344111908028
78.437334;0.1315389963647331;-0.0009864280369112515;-0.007427033540501138;0.15656043502442665;1.1788521836851857;0.14632301359160788;20.853545050780486;-0.8337351590142634;-0.016422392037063232;-0.016426436152855096;5.080719839807337e-06;-1.2999982462672628;1.29059275524021
78.447334;0.13153416760152578;-0.0009863832844022248;-0.007427107665065373;0.15654412001832255;1.178935334351653;0.1463054212478477;20.854648451822204;-0.833735191447681;-0.0164223669752118;-0.016426490664664572;5.0319022627336745e-06;-1.2999982474203005;1.290851404785485
78.457334;0.13152936930050343;-0.0009863381663440128;-0.007427182757123411;0.15652744335703614;1.1790115033595328;0.14628706362416102;20.855921194270476;-0.8337352239247053;-0.016422345266291515;-0.01642654579559117;4.980114156167192e-06;-1.2999982473613791;1.291120252952661
78.467334;0.13152460479956932;-0.0009862928621823695;-0.007427258561328548;0.15651032931311742;1.1790806834864243;0.14626801093783512;20.857364265591887;-0.8337352563278152;-0.016422326929339454;-0.016426601289810164;4.925468285279396e-06;-1.2999982461335742;1.2913993257305414
78.477334;0.1315198792512639;-0.000986247519738127;-0.007427334795339392;0.15649271637255255;1.1791428618930606;0.1462483768154311;20.858976883322434;-0.8337352885430843;-0.016422311952799484;-0.016426656891233037;4.868083901752212e-06;-1.299998243806442;1.2916885228387267
78.487334;0.13151519906675918;-0.0009862022658281703;-0.007427411164627959;0.1564745601748918;1.1791981368776356;0.14622830444654977;20.86075560751649;-0.8337353204820435;-0.01642230032058336;-0.01642671236707859;4.8080712634884435e-06;-1.299998240457218;1.2919877199345202
78.497334;0.13151057058621754;-0.000986157222317739;-0.007427487400735773;0.1564558279440205;1.1792467194969485;0.146207942845524;20.862695996875512;-0.8337353520979751;-0.01642229202668001;-0.016426767502520673;4.745524006997421e-06;-1.2999982361562985;1.2922968473886525
78.507334;0.13150599815335065;-0.0009861125075861944;-0.0074275632882590805;0.15643648447180533;1.1792888890447473;0.14618742148713165;20.864793196741665;-0.8337353834110617;-0.016422287057689576;-0.016426822081162973;4.680534473877841e-06;-1.299998230975251;1.2926158651892767
78.517334;0.1315014895842619;-0.0009860682177854322;-0.007427638670198747;0.15641649106091074;1.1793249786504028;0.1461668484799773;20.867041015297627;-0.833735414498647;-0.01642228537420928;-0.016426875872527957;4.613210630697133e-06;-1.2999982249996254;1.2929446604152541
78.527334;0.13149706006699613;-0.0009860244022330705;-0.007427713439987479;0.1563958179555971;1.179355390544721;0.14614633272520486;20.869433143781734;-0.8337354454434652;-0.016422286906020628;-0.016426928642626955;4.543664144675018e-06;-1.2999982183292862;1.293282973244358
78.537334;0.13149272768254827;-0.0009859810558096416;-0.007427787522422499;0.15637444594272634;1.1793806034074037;0.14612599812251356;20.87196592791859;-0.8337354762947506;-0.016422291547666296;-0.016426980172304206;4.471985425973604e-06;-1.299998211076316;1.293630429559848
78.547334;0.13148851462957797;-0.0009859381392460624;-0.007427860855776692;0.15635235550095627;1.1794011330641136;0.14610597431718567;20.874637902061057;-0.8337355070623245;-0.016422299165825407;-0.016427030250360908;4.398240415358591e-06;-1.2999982033570663;1.2939866091375842
78.557334;0.13148445561838826;-0.0009858956123359537;-0.007427933395172329;0.1563295155743997;1.1794174756638276;0.14608637410974415;20.877446733142527;-0.8337355377154614;-0.0164223096237378;-0.016427078659619954;4.322483884221374e-06;-1.2999981952707436;1.294351063519124
78.567334;0.13148060107136297;-0.0009858534560481518;-0.007428005123710557;0.1563058827462371;1.1794300444325032;0.14606727892960614;20.880388940745853;-0.8337355681670314;-0.016422322789290303;-0.016427125203801737;4.2447639765816035e-06;-1.2999981868810047;1.2947233564426537
78.577334;0.1314770120614893;-0.0009858116640908362;-0.00742807604655268;0.15628141743486357;1.1794391009497984;0.14604874363524362;20.883461658427326;-0.833735598256366;-0.01642233851466843;-0.0164271697519017;4.165126044826939e-06;-1.299998178220771;1.2951031052623927
78.587334;0.13147374787849492;-0.0009857702013018432;-0.007428146172631964;0.15625609538658547;1.1794447285785936;0.14603080675396654;20.886662706490018;-0.8337356277685526;-0.016422356626168144;-0.01642721223334649;4.083643132547668e-06;-1.2999981693169274;1.2954899040547272
