time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
70.976355;1.0373302918625165;4.167134734625241e-07;3.489030576803132e-07;-0.01556811073925612;-0.015005573886821676;1.0371281957331449;9.999602075116801;-0.8335070094111398;-0.01556299394909012;-0.01556298795381513;-9.428381496872936e-09;0.015007338729164398;0.015006837346601694
70.986355;1.0373296261017912;4.172212000445802e-07;3.48774173997147e-07;-0.015568111096872348;-0.015005574219503394;1.0371276612986646;9.999605088213128;-0.8335070090362908;-0.015562993980062693;-0.015562988156593769;-9.805320021639703e-09;0.01500735492599212;0.015006838729717384
70.996355;1.0373290406229312;4.1773706912208025e-07;3.4866814009292225e-07;-0.015568111420885168;-0.01500557454112992;1.0371271422759534;9.999607998064711;-0.8335070086872978;-0.015562994017986416;-0.015562988380561936;-1.0187914578722156e-08;0.015007371866645603;0.015006839823716554
71.006355;1.037328540508707;4.1826065776691765e-07;3.4858573290610566e-07;-0.01556811171039119;-0.015005574852004162;1.0371266355033004;9.99961078047615;-0.8335070083652636;-0.015562994064797966;-0.015562988626261383;-1.0573926255142191e-08;0.015007389605160766;0.015006840557812014
71.016355;1.03732812964196;4.1879156522740047e-07;3.485277573506895e-07;-0.01556811196536536;-0.01500557515241557;1.0371261373792902;9.999613406519618;-0.8335070080708138;-0.015562994122008907;-0.015562988894149837;-1.0961041303263439e-08;0.015007408169524113;0.015006840866819289
71.026355;1.0373278099097516;4.19329514535302e-07;3.4849502766934994e-07;-0.015568112186312108;-0.015005575442697195;1.0371256445969468;9.999615849996333;-0.8335070078040514;-0.015562994190651479;-0.015562989184568115;-1.1346904928014669e-08;0.015007427562906068;0.015006840695018769
71.036355;1.0373275813076843;4.19874396434687e-07;3.4848821180319115e-07;-0.015568112374039175;-0.015005575723262202;1.0371251550119884;9.999618091007019;-0.8335070075645532;-0.01556299427156185;-0.015562989497643981;-1.172925452776384e-08;0.01500744777884537;0.015006840004864226
71.046355;1.0373274418473994;4.204259287614254e-07;3.4850781069375766e-07;-0.015568112529845487;-0.015005575994657449;1.0371246675085597;9.999620117806904;-0.833507007351385;-0.015562994365634408;-0.015562989833160906;-1.2106146563516062e-08;0.015007468804849877;0.015006838778095055
71.056355;1.037327387345278;4.2098331127714817e-07;3.4855436690572353e-07;-0.01556811265586179;-0.01500557625758178;1.0371241803047733;9.999621926038117;-0.8335070071632658;-0.01556299447380169;-0.015562990190598458;-1.2475994106446409e-08;0.015007490616358294;0.015006837010668524
71.066355;1.0373274119159634;4.215452980806043e-07;3.48628514677069e-07;-0.015568112754899445;-0.015005576512721988;1.0371236898486984;9.99962351198989;-0.8335070069988185;-0.015562994596765984;-0.015562990569337081;-1.2837459519791524e-08;0.015007513176813165;0.015006834704523771
71.076355;1.0373275087336464;4.2211041940009707e-07;3.487308243437762e-07;-0.015568112829840884;-0.015005576760492457;1.037123192109291;9.999624864294312;-0.8335070068567623;-0.015562994734795183;-0.015562990968796618;-1.3189382100030822e-08;0.015007536443985364;0.015006831860161019
71.086355;1.0373276708853316;4.226769197466871e-07;3.4886166033310105e-07;-0.0155681128830725;-0.015005577001019343;1.0371226843892838;9.99962596426117;-0.8335070067358955;-0.01556299488777758;-0.015562991388440108;-1.353068228274093e-08;0.015007560369664196;0.015006828477864489
71.096355;1.0373278929139744;4.232426053511382e-07;3.490210242526033e-07;-0.015568112916183121;-0.015005577234372283;1.037122165516416;9.999626795105828;-0.833507006634948;-0.01556299505533588;-0.015562991827626476;-1.3860338810558906e-08;0.015007584890798998;0.015006824562996277
71.106355;1.0373281719857066;4.23805045328069e-07;3.4920841432442236e-07;-0.015568112929997411;-0.015005577460615102;1.0371216349692538;9.999627352157207;-0.8335070065525491;-0.015562995236914288;-0.015562992285360117;-1.4177567062385947e-08;0.015007609931739482;0.01500682012846987
71.116355;1.0373285075056375;4.2436187248557623e-07;3.494228677586051e-07;-0.015568112924806013;-0.015005577679593443;1.037121091981213;9.999627645154993;-0.8335070064872515;-0.015562995431951127;-0.01556299276029389;-1.4481922472656276e-08;0.015007635419070818;0.015006815199486245
71.126355;1.0373289001529693;4.249107948094839e-07;3.4966318131941297e-07;-0.015568112900650128;-0.015005577890830438;1.037120534592048;9.999627690569934;-0.8335070064375126;-0.015562995639956577;-0.015562993251082806;-1.4773067393443774e-08;0.015007661285824675;0.01500680981859174
71.136355;1.0373293510379902;4.2544950472767387e-07;3.4992809062252545e-07;-0.015568112857708266;-0.015005578093671545;1.0371199588777558;9.999627504248984;-0.8335070064017525;-0.015562995860295359;-0.015562993756571828;-1.505040091213931e-08;0.015007687462280296;0.015006804039094586
71.146355;1.037329860989816;4.2597564027019427e-07;3.502162374481322e-07;-0.015568112796504233;-0.015005578287525204;1.037119358964801;9.9996270992682;-0.8335070063784137;-0.015562996091849872;-0.015562994275585166;-1.5312958411206626e-08;0.015007713872198444;0.01500679791294868
71.156355;1.0373304304126818;4.2648681050869487e-07;3.5052595396351516e-07;-0.015568112717687427;-0.015005578472003645;1.0371187276148617;9.999626486244319;-0.8335070063658843;-0.015562996332878666;-0.015562994806757774;-1.5559684419207548e-08;0.015007740434435283;0.015006791488775213
71.166355;1.0373310594119864;4.269807831351255e-07;3.508550084339074e-07;-0.015568112621739755;-0.01500557864687661;1.037118057057303;9.999625679635896;-0.8335070063625433;-0.015562996581178913;-0.015562995348606392;-1.5789783167954197e-08;0.01500776705728658;0.015006784813142323
71.176355;1.0373317476526924;4.274556317389839e-07;3.5120058784178937e-07;-0.015568112508925279;-0.015005578812025862;1.0371173401627105;9.999624706861884;-0.8335070063670744;-0.015562996834294766;-0.015562995899590447;-1.600288444989259e-08;0.015007793636511127;0.015006777922979117
71.186355;1.0373324938098725;4.2790954105342036e-07;3.5155952948365067e-07;-0.015568112379281646;-0.015005578967579723;1.0371165714320751;9.999623605653374;-0.8335070063787319;-0.015562997089627351;-0.015562996458144573;-1.619897928139223e-08;0.015007820069187508;0.01500677083788541
71.196355;1.0373332949037375;4.283405564414075e-07;3.519284861238739e-07;-0.01556811223252096;-0.015005579114038504;1.0371157471337644;9.999622408220095;-0.8335070063973404;-0.01556299734467513;-0.015562997022683505;-1.6378214921142995e-08;0.01500784627053695;0.015006763563481771
71.206355;1.037334146800141;4.287466845255742e-07;3.5230408772345444e-07;-0.015568112068144237;-0.015005579252212381;1.0371148647160995;9.999621132238905;-0.8335070064230599;-0.015562997597323306;-0.01556299759142035;-1.654071742205091e-08;0.015007872183638657;0.015006756097564437
71.216355;1.0373350458315251;4.2912613939723204e-07;3.5268325304833673e-07;-0.015568111885859472;-0.01500557938312264;1.037113922001342;9.999619790508675;-0.833507006456063;-0.015562997845868098;-0.015562998162190358;-1.6686467045578947e-08;0.015007897777770101;0.015006748429329973
71.226355;1.037335989680177;4.294774311007656e-07;3.5306339563825255e-07;-0.015568111685880369;-0.015005579507856777;1.0371129167643933;9.99961840299326;-0.8335070064963223;-0.01556299808884145;-0.015562998732441765;-1.6815231279994562e-08;0.015007923033761571;0.01500674053902118
71.236355;1.0373369773330599;4.2979930534688203e-07;3.534423449139222e-07;-0.015568111468887943;-0.01500557962725219;1.0371118467961964;9.99961699550391;-0.8335070065435326;-0.015562998324808485;-0.01556299929928206;-1.692676542762478e-08;0.015007947941312036;0.015006732404428094
71.246355;1.0373380091641382;4.300905969367666e-07;3.538180846609528e-07;-0.015568111236009275;-0.015005579741748737;1.037110710061375;9.99961559483501;-0.83350700659716;-0.01556299855217625;-0.01556299985972908;-1.70212026545248e-08;0.015007972519319703;0.015006724004557286
71.256355;1.0373390871211832;4.3035004923381074e-07;3.5418858961863627e-07;-0.01556811098893413;-0.01500557985163594;1.0371095050910635;9.999614233514041;-0.833507006656628;-0.015562998769190426;-0.015563000411057687;-1.7099180635881256e-08;0.015007996819049713;0.015006715314495933
71.266355;1.0373402148835098;4.30576282939043e-07;3.545519743179777e-07;-0.015568110729725871;-0.015005579957312826;1.0371082315567384;9.999612955901735;-0.8335070067214443;-0.015562998974200107;-0.015563000950821282;-1.71616076574681e-08;0.01500802089308246;0.015006706308612762
71.276355;1.0373413981091981;4.3076808171751453e-07;3.5490664265151883e-07;-0.015568110460346401;-0.015005580059242496;1.0371068902638054;9.9996118120573;-0.8335070067911199;-0.015562999165882448;-0.015563001476753643;-1.720937575728932e-08;0.015008044771713967;0.01500669697884956
71.286355;1.037342643980649;4.3092472108771394e-07;3.552511595389486e-07;-0.015568110182422011;-0.01500558015761364;1.0371054826498853;9.999610845582021;-0.8335070068651301;-0.015562999343316926;-0.015563001986845699;-1.7243308153676383e-08;0.015008068469810475;0.015006687344424365
71.296355;1.0373439595853184;4.3104602238661967e-07;3.555841270677972e-07;-0.015568109897283418;-0.015005580252047927;1.0371040108097163;9.999610090963023;-0.8335070069431515;-0.015562999506007145;-0.015563002479349532;-1.7264408129378118e-08;0.015008092004899254;0.015006677445773336
71.306355;1.0373453505851589;4.3113225131278257e-07;3.55904285655998e-07;-0.015568109606011208;-0.015005580341807517;1.0371024779095748;9.99960958166862;-0.8335070070253644;-0.015562999653706682;-0.015563002952644641;-1.7274130904762774e-08;0.015008115407329901;0.015006667341040085
71.316355;1.037346821073124;4.311839742016612e-07;3.5621080392983093e-07;-0.015568109309474332;-0.015005580426286018;1.0371008879500607;9.999609358661575;-0.8335070071125101;-0.01556299978618456;-0.015563003405281021;-1.7274372141781357e-08;0.015008138712079256;0.015006657106193685
71.326355;1.0373483733575486;4.3120195105540313e-07;3.565035962251328e-07;-0.015568109008408035;-0.015005580505232973;1.0370992450967635;9.999609473704563;-0.8335070072056676;-0.015562999903257274;-0.01556300383614392;-1.726716550279177e-08;0.015008161939824603;0.015006646825899547
71.336355;1.0373500076918714;4.311871622369049e-07;3.567833627511665e-07;-0.015568108703457924;-0.015005580578734383;1.0370975535619842;9.999609989927299;-0.8335070073059435;-0.015563000004905417;-0.015563004244390102;-1.725426774506915e-08;0.01500818509084003;0.015006636582408358
71.346355;1.0373517235165324;4.3114067178473524e-07;3.570512972985953e-07;-0.015568108395161163;-0.01500558064718332;1.0370958180350236;9.999610981330825;-0.8335070074143234;-0.015563000091181662;-0.015563004629292346;-1.7236965270483583e-08;0.01500820815257319;0.015006626452003353
71.356355;1.0373535212903022;4.310631793524851e-07;3.5730877157860943e-07;-0.015568108083965759;-0.015005580711194861;1.037094043888443;9.999612526656266;-0.833507007531768;-0.015563000161974849;-0.015563004990294553;-1.7216242116101285e-08;0.015008231103669068;0.015006616498223956
71.366355;1.0373554027598912;4.3095477576714227e-07;3.5755725153909435e-07;-0.015568107770322942;-0.015005580771438588;1.0370922369819782;9.999614698308527;-0.8335070076594184;-0.015563000216892529;-0.015563005327071399;-1.7192971034684412e-08;0.015008253914270103;0.015006606765317704
71.376355;1.037357369914384;4.3081525032992464e-07;3.577983503239636e-07;-0.015568107454776953;-0.015005580828573574;1.037090403297725;9.999617554327925;-0.8335070077986075;-0.01556300025552487;-0.015563005639410713;-1.7167888364026993e-08;0.015008276544379109;0.01500659728235991
71.386355;1.0373594241367086;4.3064469867636956e-07;3.580337354042992e-07;-0.01556810713794444;-0.015005580883377915;1.0370885483549916;9.999621135913635;-0.8335070079505715;-0.015563000277927256;-0.015563005927068751;-1.7141452845021558e-08;0.015008298935279338;0.015006588066226692
71.396355;1.037361566168788;4.3044391354264085e-07;3.5826496775808205e-07;-0.015568106820309974;-0.015005580936864323;1.0370866768879556;9.9996254693908;-0.8335070081161536;-0.015563000284794274;-0.01556300618962322;-1.7113770420463727e-08;0.01500832100786005;0.01500657912004825
71.406355;1.0373637965271612;4.3021423398069013e-07;3.584935373305842e-07;-0.015568106502019202;-0.015005580990101132;1.0370847936495629;9.999630568109984;-0.8335070082956931;-0.0155630002773827;-0.01556300642646564;-1.708464524499072e-08;0.015008342677760293;0.015006570434207559
71.416355;1.0373661156871468;4.2995723102440734e-07;3.587210207566616e-07;-0.0155681061828973;-0.015005581043828143;1.0370829047078773;9.999636433458369;-0.8335070084891265;-0.015563000257519997;-0.015563006637078648;-1.705370394133112e-08;0.015008363876454028;0.015006561986427393
71.426355;1.0373685237340535;4.296747339744862e-07;3.5894923080531094e-07;-0.015568105862593414;-0.015005581098248054;1.0370810177839802;9.999643061084551;-0.8335070086962335;-0.015563000227414895;-0.015563006821147531;-1.7020624330656576e-08;0.015008384564339927;0.01500655373546027
71.436355;1.0373710197271673;4.2936902977031586e-07;3.591802540217127e-07;-0.015568105540735774;-0.015005581153093243;1.0370791417330494;9.999650446136668;-0.8335070089167418;-0.015563000189261133;-0.015563006978269213;-1.698521449464994e-08;0.015008404722487906;0.01500654561218155
71.446355;1.0373736009762473;4.290428208361875e-07;3.594162725196721e-07;-0.015568105217143658;-0.015005581207815302;1.037077285574675;9.999658578663038;-0.8335070091502421;-0.015563000145135909;-0.015563007107793554;-1.69471333364544e-08;0.015008424334917038;0.015006537523245765
71.456355;1.0373762627858962;4.2869888679865874e-07;3.5965929270896965e-07;-0.015568104891929576;-0.01500558126171676;1.0370754571626515;9.999667435202792;-0.8335070093961365;-0.015563000097142595;-0.015563007209011109;-1.6905741788201678e-08;0.015008443384410005;0.015006529368528889
71.466355;1.0373789992741622;4.283397716583316e-07;3.5991093806044767e-07;-0.015568104565318415;-0.015005581313875438;1.0370736626673025;9.999676975663716;-0.8335070096535973;-0.015563000047501831;-0.015563007281418902;-1.686037530356459e-08;0.015008461858023516;0.015006521051291752
71.476355;1.0373818041330147;4.2796772971567217e-07;3.601724474549276e-07;-0.015568104237414457;-0.015005581362979668;1.0370719071733778;9.999687144890666;-0.8335070099214512;-0.015562999998580846;-0.015563007325007027;-1.6810738095355674e-08;0.01500847975213532;0.015006512474543522
71.486355;1.0373846704667986;4.2758478996089236e-07;3.604448825433884e-07;-0.015568103908164998;-0.01500558140735755;1.037070195188521;9.999697876582053;-0.8335070101981419;-0.015562999952864153;-0.015563007340423967;-1.6757093382415847e-08;0.015008497066437466;0.015006503541440846
71.496355;1.0373875907372407;4.271927814389075e-07;3.607292197281827e-07;-0.01556810357748797;-0.015005581445205685;1.0370685305895877;9.999709105458505;-0.8335070104819323;-0.015562999912829568;-0.015563007328861157;-1.670010299681464e-08;0.015008513785384101;0.015006494166319119
71.506355;1.0373905570699653;4.2679328881968536e-07;3.6102626929375173e-07;-0.01556810324545065;-0.015005581474672139;1.0370669163527289;9.999720781031904;-0.8335070107712859;-0.015562999880791455;-0.015563007291791905;-1.664055340629183e-08;0.015008529872070773;0.015006484285120556
71.516355;1.0373935612854357;4.2638752600913395e-07;3.6133662038348247e-07;-0.015568102912364337;-0.015005581493722183;1.0370653541433226;9.999732863773705;-0.8335070110651907;-0.015562999858865615;-0.01556300723068558;-1.657918724926403e-08;0.015008545280758036;0.01500647386171731
71.526355;1.037396594598187;4.2597621720061387e-07;3.6166051567843087e-07;-0.01556810257864606;-0.015005581500204864;1.0370638438380742;9.999745310330757;-0.8335070113631615;-0.015562999848982191;-0.015563007146847834;-1.651648863416029e-08;0.01500855996312834;0.015006462889071658
71.536355;1.0373996472381446;4.25559635923489e-07;3.6199772355497735e-07;-0.015568102244593774;-0.015005581492202356;1.03706238362747;9.999758070544974;-0.8335070116647809;-0.015562999852753839;-0.015563007041462162;-1.6452538508791023e-08;0.015008573860857808;0.015006451381455517
71.546355;1.037402708353479;4.251378804145947e-07;3.6234764211518423e-07;-0.015568101910417662;-0.01500558146821684;1.0370609708433691;9.99977109608536;-0.8335070119690186;-0.015562999871306034;-0.015563006915653;-1.6387215735152722e-08;0.01500858690276962;0.01500643936440789
