time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
91.93703;1.0999327999532866;-0.011573207852243255;-0.0105211122700656;-1.4355550016795646;-1.3050499911483906;1.06816418554782;9.998204950783201;2.384350345202511e-08;1.2998866799797293;1.0554118732507105;1.0000615211150699;1.299966976285725;0.9999433475913869
91.94703;1.0999314633199078;-0.011573207292310787;-0.010521112328893073;-1.4355550024311734;-1.3050499910693292;1.0681641695316841;9.998208230254928;2.3960056325179815e-08;1.2998879771418472;1.0554108727655716;1.0000606033899826;1.2999670422562122;0.9999404888277272
91.95703;1.099930218368334;-0.011573206735867375;-0.010521112402427353;-1.435555003186407;-1.305049990958973;1.0681641916333817;9.998211735708537;2.407437808833367e-08;1.2998893227918333;1.055409933364436;1.0000596147304741;1.2999671194230302;0.9999376442527561
91.96703;1.0999290691159496;-0.011573206184189668;-0.010521112490294332;-1.4355550039419185;-1.3050499908180877;1.068164247629736;9.998215426615554;2.4185416389270016e-08;1.2998907183152382;1.0554090580999425;1.0000585554682369;1.2999672099484223;0.9999348155771531
91.97703;1.0999280186192453;-0.011573205638713661;-0.01052111259195007;-1.4355550046943626;-1.3050499906476596;1.0681643336812645;9.998219263914129;2.429200767586223e-08;1.2998921657340314;1.055408247807336;1.0000574257911268;1.2999673158212421;0.9999320043938058
91.98703;1.0999270702828057;-0.011573205100828498;-0.010521112706631103;-1.435555005440482;-1.3050499904488477;1.0681644463700402;9.998223211608535;2.4393353892534418e-08;1.2998936661362144;1.055407501842131;1.000056226434738;1.2999674379318924;0.9999292128843597
91.99703;1.0999262273276336;-0.011573204571776156;-0.010521112833198485;-1.4355550061772413;-1.3050499902229158;1.0681645830629896;9.998227239268424;2.4489073072899244e-08;1.2998952194009152;1.0554068190345103;1.0000549590864287;1.2999675762016751;0.9999264445243178
92.00703;1.099925491394916;-0.011573204052649775;-0.010521112970050676;-1.435555006901993;-1.3050499899710204;1.068164741813622;9.99823132791064;2.4578965426424427e-08;1.2998968251431204;1.055406198036255;1.0000536265308717;1.2999677303650363;0.9999237041552163
92.01703;1.0999248623887765;-0.011573203544493317;-0.010521113115273494;-1.4355550076125716;-1.3050499896940098;1.0681649209801145;9.998235473216635;2.4662840559421877e-08;1.2998984830263234;1.0554056374025806;1.0000522322130188;1.2999679011335232;0.9999209971977606
92.02703;1.099924339454178;-0.011573203048411541;-0.01052111326679577;-1.4355550083072688;-1.3050499893925311;1.0681651193651662;9.998239680657413;2.4740321799531328e-08;1.2999001926776461;1.0554051359975731;1.0000507795269131;1.2999680906613325;0.9999183285288248
92.03703;1.0999239218749173;-0.011573202565475539;-0.010521113422397307;-1.4355550089848053;-1.3050499890673024;1.0681653359845116;9.998243957307812;2.4810677624056973e-08;1.2999019537262546;1.055404693215833;1.0000492719665623;1.2999683019998192;0.9999157017164191
92.04703;1.0999236094709604;-0.011573202096597221;-0.01052111357970749;-1.4355550096443277;-1.3050499887192588;1.0681655693674268;9.998248308377878;2.487296844311761e-08;1.2999037648410983;1.055404308175837;1.0000477134377888;1.299968538317195;0.9999131186367683
92.05703;1.0999234018778665;-0.011573201642639076;-0.010521113736356795;-1.435555010285403;-1.3050499883496083;1.0681658181321314;9.998252737837461;2.492642121663442e-08;1.2999056223193002;1.0554039783414528;1.000046107845335;1.2999688013815178;0.9999105796980128
92.06703;1.0999232968349206;-0.01157320120466313;-0.01052111389020336;-1.4355550109080064;-1.3050499879598743;1.0681660821624142;9.998257253483757;2.4970609769807336e-08;1.2999075198043735;1.0554036994333855;1.0000444591089253;1.2999690900216387;0.9999080848566786
92.07703;1.0999232896476383;-0.011573200784051002;-0.010521114039437986;-1.4355550115122828;-1.3050499875518429;1.0681663625022815;9.99826187177088;2.5005288699106343e-08;1.299909449182796;1.0554034670195227;1.000042771631369;1.2999694009537788;0.9999056343037239
92.08703;1.0999233745546924;-0.011573200382412432;-0.010521114182451618;-1.4355550120983003;-1.3050499871273367;1.068166660555854;9.998266612519577;2.5030173896915894e-08;1.2999114017116506;1.055403277818728;1.0000410501646246;1.2999697314184289;0.9999032280493609
92.09703;1.099923545942347;-0.011573200001460318;-0.010521114317568936;-1.4355550126661416;-1.3050499866880403;1.0681669771854958;9.998271492748223;2.5044939668871588e-08;1.2999133687217193;1.05540312976574;1.000039299231298;1.2999700809348906;0.9999008655527157
92.10703;1.0999237986198143;-0.011573199642989813;-0.010521114443013228;-1.4355550132160348;-1.3050499862355742;1.068167311798058;9.99827653137294;2.504933661528977e-08;1.2999153423553576;1.05540302190455;1.0000375223352231;1.2999704513081733;0.9998985466103905
92.11703;1.0999241280567154;-0.011573199308914735;-0.010521114557176666;-1.4355550137483102;-1.3050499857716467;1.068167662252579;9.998281753797086;2.5043205427597373e-08;1.2999173157255979;1.0554029545626418;1.0000357215691884;1.2999708455698886;0.9998962724450567
92.12703;1.0999245303497722;-0.011573199001202454;-0.010521114658856977;-1.4355550142632834;-1.3050499852980189;1.0681680250986592;9.998287185944525;2.502650372764567e-08;1.2999192816330118;1.055402929184396;1.000033897957088;1.2999712667413708;0.9998940452491262
92.13703;1.0999250014296944;-0.011573198721637446;-0.010521114747340228;-1.4355550147609795;-1.305049984816352;1.0681683955220533;9.99829284679412;2.4999507003045067e-08;1.299921231921086;1.0554029476360856;1.000032051644572;1.2999717171457879;0.9998918669216877
92.14703;1.0999255362921854;-0.01157319847164924;-0.010521114822388489;-1.4355550152408885;-1.305049984328116;1.068168767762897;9.998298751349529;2.496283896866173e-08;1.2999231585145592;1.0554030113682544;1.0000301819288673;1.2999721987074635;0.999889738846181
92.15703;1.0999261292394742;-0.011573198252283184;-0.010521114884079015;-1.4355550157020915;-1.3050499838345766;1.0681691359913914;9.998304921303307;2.4917209238870297e-08;1.2999250543296583;1.0554031207394423;1.0000282875899105;1.2999727136890324;0.9998876620754169
92.16703;1.0999267747432313;-0.011573198064177243;-0.010521114932563674;-1.4355550161436361;-1.3050499833367633;1.0681694951221439;9.998311393260765;2.4863251554201848e-08;1.2999269133017086;1.0554032748068851;1.0000263676456602;1.2999732646130056;0.9998856367459749
92.17703;1.0999274680809217;-0.011573197907629215;-0.010521114967862823;-1.4355550165647297;-1.305049982835413;1.068169841456591;9.998318216972496;2.4801491829625324e-08;1.299928730247965;1.0554034720301548;1.000024422344278;1.2999738536278327;0.9998836620833289
92.18703;1.0999282057374034;-0.011573197782678854;-0.0105211149897473;-1.4355550169645894;-1.3050499823309427;1.0681701726680009;9.998325444626749;2.4732261506054127e-08;1.2999305013027465;1.0554037112179153;1.0000224533720847;1.2999744821599541;0.9998817376697057
92.19703;1.0999289853675123;-0.011573197688984639;-0.01052111499772053;-1.4355550173423413;-1.3050499818235848;1.0681704872422284;9.998333124573685;2.46556830821428e-08;1.2999322242861924;1.0554039916538518;1.0000204631683798;1.299975150719425;0.9998798643025262
92.20703;1.099929804841113;-0.011573197625706386;-0.010521114991016541;-1.4355550176973075;-1.3050499813136593;1.068170784118685;9.998341303679997;2.4571758347903506e-08;1.299933897833288;1.0554043125972588;1.0000184542724384;1.2999758587521413;0.9998780435084447
92.21703;1.0999306606387595;-0.011573197591615679;-0.010521114968714499;-1.4355550180292709;-1.3050499808016587;1.068171062256869;9.998350029220848;2.4480417173148105e-08;1.2999355204833254;1.0554046721062758;1.0000164290589872;1.2999766046881553;0.9998762767711021
92.22703;1.0999315471373334;-0.011573197585321805;-0.010521114930004223;-1.4355550183382222;-1.3050499802880968;1.0681713198306129;9.99835934993285;2.4381610975404113e-08;1.2999370908077463;1.0554050656913072;1.000014389831158;1.2999773865627737;0.99987456567148
92.23703;1.099932457582793;-0.01157319760540731;-0.010521114874239623;-1.4355550186239319;-1.3050499797733885;1.068171554020618;9.998369321061189;2.4275456511205745e-08;1.2999386075779302;1.0554054866764837;1.0000123390287783;1.2999782029646418;0.9998729121449348
92.24703;1.0999333848881414;-0.01157319765039565;-0.010521114800730072;-1.4355550188858825;-1.3050499792579044;1.0681717616313267;9.99838000903766;2.4162175722828653e-08;1.29994006968776;1.055405927635068;1.0000102793623777;1.2999790530590636;0.999871318081177
92.25703;1.0999343215265054;-0.011573197718696913;-0.010521114708701929;-1.4355550191234656;-1.305049978742149;1.0681719394442437;9.998391489261474;2.404193853987744e-08;1.2999414761782744;1.0554063807968688;1.0000082138857775;1.2999799359235875;0.9998697853536597
92.26703;1.0999352600234995;-0.0115731978087393;-0.010521114597436529;-1.4355550193361313;-1.305049978226947;1.068172084342049;9.998403842317062;2.39149255037798e-08;1.2999428265925257;1.0554068378932062;1.0000061458200258;1.2999808507017072;0.9998683162525418
92.27703;1.0999361936829664;-0.011573197919215754;-0.01052111446632759;-1.4355550195234015;-1.3050499777134685;1.0681721937903141;9.998417152367129;2.378141376722005e-08;1.2999441216839798;1.055407290705589;1.0000040784044228;1.299981797195775;0.9998669131713359
92.28703;1.0999371164491076;-0.011573198049146518;-0.010521114315000192;-1.4355550196848468;-1.3050499772030004;1.06817226640212;9.998431500515697;2.3641717134240194e-08;1.2999453640226974;1.0554077323605138;1.0000020153089526;1.299982775568322;0.9998655783959153
92.29703;1.0999380227824327;-0.011573198197713953;-0.010521114143467002;-1.4355550198201381;-1.3050499766967294;1.0681723024465706;9.998446954739032;2.3496259430021214e-08;1.2999465581862493;1.0554081582150527;0.9999999610151206;1.2999837855028227;0.9998643150260155
92.30703;1.0999389080420237;-0.011573198364075587;-0.010521113951986042;-1.4355550199290301;-1.305049976195869;1.068172304097613;9.998463566139254;2.33457431120607e-08;1.299947710229962;1.0554085652224559;0.9999979204230287;1.299984825991981;0.9998631273522681
92.31703;1.0999397684188754;-0.01157319854722441;-0.010521113740740513;-1.435555020011277;-1.3050499757019498;1.068172274589291;9.998481374131286;2.319106981003992e-08;1.2999488270293758;1.0554089507089233;0.9999958983060616;1.2999858956191241;0.9998620196169368
92.32703;1.0999406002682608;-0.011573198745909558;-0.010521113509629306;-1.4355550200667615;-1.3050499752169027;1.0681722161855245;9.998500414826108;2.30330797406693e-08;1.2999499162075123;1.0554093118720194;0.9999938995526686;1.2999869923506981;0.9998609949994162
92.33703;1.0999413994951552;-0.011573198958685593;-0.010521113258182224;-1.4355550200957163;-1.3050499747428939;1.0681721285954393;9.9985207244177;2.287249756250438e-08;1.2999509860462333;1.0554096462100855;0.9999919300050092;1.2999881129561563;0.9998600560902063
92.34703;1.0999421612941245;-0.011573199184109746;-0.010521112985761086;-1.4355550200988445;-1.305049974281952;1.0681720089712734;9.99854233704673;2.2710173797021497e-08;1.2999520454785436;1.0554099527454888;0.9999899967599988;1.2999892525830539;0.9998592060431692
92.35703;1.099942880681021;-0.011573199421042601;-0.010521112691944369;-1.4355550200774743;-1.3050499738355321;1.0681718526630712;9.998565283229576;2.2547324219121743e-08;1.299953104349512;1.0554102328580368;0.9999881071523115;1.2999904041987749;0.9998584491165652
92.36703;1.0999435535941047;-0.01157319966883608;-0.010521112376621821;-1.4355550200336555;-1.3050499734043148;1.0681716540880504;9.99858959021928;2.238546196663177e-08;1.299954172984995;1.055410489528843;0.9999862672852846;1.299991558091472;0.9998577899484662
92.37703;1.099944177187242;-0.011573199927174375;-0.01052111203976172;-1.4355550199700777;-1.305049972988391;1.068171407861951;9.998615279956885;2.222603315044283e-08;1.2999552609624654;1.0554107256592475;0.999984481642028;1.2999927021207056;0.9998572321625704
92.38703;1.0999447490745025;-0.011573200195850265;-0.0105211116811929;-1.435555019889802;-1.3050499725876759;1.0681711099154165;9.998642363799458;2.207015895737196e-08;1.2999563759526007;1.0554109431487542;0.9999827537664138;1.2999938227889165;0.9998567777217148
92.39703;1.0999452667920977;-0.011573200474750162;-0.010521111300679752;-1.4355550197957414;-1.305049972202168;1.0681707582783833;9.998670839756688;2.1918748823916285e-08;1.2999575231212357;1.0554111436069131;0.9999810869574692;1.2999949067080199;0.9998564276002401
92.40703;1.099945728321652;-0.011573200763741421;-0.010521110898225569;-1.4355550196900366;-1.305049971831882;1.0681703533764442;9.998700695150015;2.177274618176834e-08;1.299958705026083;1.055411329395958;0.999979484506366;1.299995941678473;0.9998561828929375
92.41703;1.0999461330260283;-0.011573201062559211;-0.010521110474272575;-1.4355550195737656;-1.3050499714767012;1.0681698972384666;9.998731908983496;2.16331836137943e-08;1.2999599220458617;1.0554115034504659;0.9999779497216363;1.2999969169293213;0.9998560453442248
92.42703;1.09994648164062;-0.01157320137098528;-0.010521110029639257;-1.435555019447181;-1.3050499711363275;1.0681693923197217;9.998764450163154;2.150101761759402e-08;1.2999611733580856;1.0554116685725599;0.9999764859549226;1.2999978230144398;0.999856016975232
92.43703;1.099946775393752;-0.011573201688928229;-0.010521109565242447;-1.4355550193101865;-1.3050499708102874;1.0681688418952626;9.998798277677283;2.1376995948727212e-08;1.2999624577546574;1.0554118269917958;0.9999750967129293;1.2999986518643398;0.9998560991586248
92.44703;1.0999470153903026;-0.01157320201618897;-0.01052110908185629;-1.4355550191627593;-1.3050499704980465;1.068168250949306;9.99883334241546;2.1261792681442644e-08;1.2999637741209813;1.0554119800841804;0.9999737858992536;1.2999993966536647;0.9998562917715241
92.45703;1.099947202710033;-0.011573202352198003;-0.010521108580097657;-1.4355550190051243;-1.3050499701990577;1.068167625328511;9.99886958189464;2.115623006021405e-08;1.2999651219894315;1.0554121288492775;0.9999725575921715;1.300000051483915;0.9998565927028238
92.46703;1.099947339136163;-0.011573202695935215;-0.010521108060579452;-1.4355550188375752;-1.305049969912448;1.068166970298948;9.998906915246478;2.1061278958989698e-08;1.2999665014205983;1.055412274672475;0.9999714152403675;1.3000006113506415;0.9998569978384926
92.47703;1.0999474277440162;-0.011573203046108978;-0.010521107524108333;-1.4355550186602257;-1.3050499696368107;1.068166290006359;9.998945247551232;2.097798673637251e-08;1.299967911955073;1.0554124190499647;0.9999703612835452;1.3000010721630213;0.9998575011262198
92.48703;1.0999474720922124;-0.011573203401427395;-0.010521106971776243;-1.4355550184730195;-1.3050499693706021;1.0681655875447411;9.99898447031184;2.09075007809501e-08;1.299969351758012;1.0554125633345348;0.9999693977008729;1.3000014309277252;0.9998580942035703
92.49703;1.0999474746900437;-0.01157320376070997;-0.010521106404996237;-1.4355550182758925;-1.3050499691127426;1.0681648651123683;9.999024454637764;2.0851025611900592e-08;1.2999708170111062;1.055412709453185;0.9999685268434367;1.3000016859700643;0.9998587669619214
92.50703;1.0999474369802327;-0.011573204122935644;-0.010521105825485103;-1.4355550180688708;-1.3050499688629593;1.0681641236874952;9.999065055136885;2.080971380155244e-08;1.299972301668656;1.0554128601863288;0.9999677514299552;1.300001836483122;0.9998595096495423
92.51703;1.0999473606335048;-0.011573204487337375;-0.0105211052350379;-1.435555017852006;-1.3050499686218842;1.0681633623507947;9.99910612383864;2.0784664924754493e-08;1.299973798367867;1.0554130184572958;0.9999670736124;1.3000018821954473;0.9998603141014216
92.52703;1.099947248238206;-0.01157320485332158;-0.010521104635342806;-1.4355550176251881;-1.3050499683908285;1.0681625784370972;9.99914751771276;2.0777057065846978e-08;1.2999752991103575;1.0554131865079486;0.9999664941919003;1.3000018233965658;0.9998611732478979
92.53703;1.0999471032299601;-0.011573205220152242;-0.010521104028145442;-1.435555017387952;-1.3050499681712562;1.0681617690936351;9.999189099278368;2.0788184738781405e-08;1.299976794932069;1.0554133654140858;0.9999660124797572;1.3000016602944053;0.9998620806744106
92.54703;1.0999469297260631;-0.011573205586795136;-0.010521103415499413;-1.4355550171394735;-1.305049967964314;1.0681609331199529;9.999230738706256;2.0819235394186987e-08;1.2999782764285324;1.0554135551192625;0.9999656265090303;1.3000013925666016;0.999863030977519
