time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
94.568507;1.0446005319483904;0.8336670579308453;0.7983069388655779;-1.6255400758668756e-05;-1.560682018951252e-05;1.0447721647749721;10.001510771427405;0.8334670290260666;0.01556323822363918;0.015559018265605008;0.798204601430963;0.014892127581696375;0.7983517431339179
94.578507;1.0445988043570236;0.8336669568123168;0.7983071041376305;-1.6256115172121543e-05;-1.5606383495212544e-05;1.0447730202544603;10.00150239641098;0.8334689290726641;0.015563217351370263;0.015559034667182286;0.7982055193712806;0.014892147554283322;0.798353385034982
94.588507;1.0445967233227944;0.8336666962189407;0.7983072802996085;-1.7018114279115514e-05;-1.6334882060014266e-05;1.0447738577744479;10.001493699384522;0.8334707773384861;0.015563196628124054;0.015559051313380881;0.7982054179681598;0.014892168354132162;0.7983539916708953
94.598507;1.044594890404336;0.8336667546621245;0.7983074628596891;-1.7018801740377492e-05;-1.633444775764042e-05;1.0447746743514092;10.001484648711585;0.8334725777051479;0.015563176104325255;0.015559068166143077;0.7982062949094246;0.01489218997908508;0.7983555561521208
94.608507;1.0445939602135168;0.8336676498015797;0.7983076503820219;-1.7259582178616444e-05;-1.656390123155851e-05;1.044775465888298;10.001475239237033;0.8334743346763994;0.015563155827450673;0.015559085212896511;0.7982071474635533;0.014892212405303865;0.7983570741558434
94.618507;1.0445920292627007;0.83366639876295;0.7983064502568417;-1.6502546594326044e-05;-1.5837996352919895e-05;1.0447762291966847;10.001465493137749;0.8334760523631255;0.015563135833218245;0.015559102474075385;0.7982079728136245;0.014892235617533427;0.7983585430767783
94.628507;1.0445900567990196;0.833666669071255;0.7983066522457443;-1.650318573436985e-05;-1.5837572377780224e-05;1.0447769638041753;10.001455443568007;0.8334777342703014;0.015563116145425323;0.015559120004922959;0.7982077681823851;0.014892259625573988;0.798358961488403
94.638507;1.0445880490279782;0.8336669994183833;0.79830686391151;-1.6503805891181443e-05;-1.5837150752408174e-05;1.0447776715914812;10.00144511510944;0.8334793840340787;0.015563096785857914;0.015559137894566538;0.7982085309795802;0.014892284443897669;0.7983603277965832
94.648507;1.0445860125588193;0.8336673846057535;0.7983070855421277;-1.650440598829211e-05;-1.5836730450622594e-05;1.0447783549487937;10.001434520105402;0.8334810060330061;0.015563077789659563;0.01555915626098531;0.7982092586334743;0.014892310070684272;0.7983616411939732
94.658507;1.0445839552535625;0.8336678196456987;0.7983073167233534;-1.6504985548948654e-05;-1.5836310261319236e-05;1.044779015789434;10.001423668948641;0.8334826051263031;0.015563059217478047;0.015559175236093773;0.7982099481518689;0.01489233649928673;0.7983629004962758
94.668507;1.0445818861567537;0.8336671922352065;0.7983064978171193;-1.685457010607945e-05;-1.617007516524406e-05;1.044779656331495;10.00141257632716;0.8334841861365694;0.015563041152041938;0.015559194952404177;0.7982095963961319;0.014892363740706705;0.7983631039307539
94.678507;1.0445798139135003;0.8336673607316998;0.7983064156197514;-1.5748391110649047e-05;-1.5109988158807968e-05;1.0447802792620147;10.001401258940877;0.833485753662245;0.015563023682967624;0.015559215536339925;0.7982102011652088;0.014892391822978418;0.7983642487650165
94.688507;1.0445774455081387;0.8336676706575895;0.7983066826653756;-1.6510205883432115e-05;-1.583849499189499e-05;1.0447808859027037;10.001389737552433;0.833487312275807;0.015563006893837203;0.01555923709503574;0.7982107618280461;0.01489242076437698;0.7983653329506565
94.698507;1.0445753901806283;0.8336682475945463;0.7983069705343164;-1.6510706330472863e-05;-1.5838066512036516e-05;1.0447814748077875;10.001378042633744;0.8334888671901541;0.015562990853581015;0.015559259707109667;0.7982102787791753;0.014892450546066492;0.7983653546946621
94.708507;1.0445733547581646;0.8336688445993292;0.7983072858313112;-1.651118877467397e-05;-1.5837634720778934e-05;1.0447820426082703;10.00136620596301;0.8334904248900123;0.015562975604306287;0.015559283435081112;0.7982107521938198;0.014892481102170374;0.7983663120172398
94.718507;1.0445713457806736;0.8336683461467974;0.7983065750312265;-1.6860678435454657e-05;-1.6171384800264167e-05;1.044782586063551;10.001354241762748;0.8334919929133121;0.01556296114679904;0.01555930833182964;0.7982111812155183;0.014892512326636577;0.7983672040865238
94.728507;1.0445693684577928;0.8336689561500696;0.7983069618596604;-1.6861127459042117e-05;-1.617094641858701e-05;1.0447831033374326;10.001342137578852;0.8334935788683385;0.01556294743310906;0.015559334419803738;0.7982115642229548;0.014892544085577969;0.7983680303701819
94.738507;1.0445674270650611;0.8336695600956505;0.7983073887374764;-1.6861561788501566e-05;-1.6170504440780792e-05;1.0447835936824161;10.001329855521456;0.8334951897098742;0.01556293437334942;0.015559361683459547;0.7982108994338629;0.014892576226330797;0.7983677904773535
94.748507;1.0445655249897934;0.8336698037783947;0.7983075214702194;-1.5755265584790726e-05;-1.511039398513672e-05;1.0447840569024442;10.001317334297452;0.8334968316217535;0.015562921855564333;0.01555939009908432;0.7982111853115654;0.014892608592339226;0.7983684833244986
94.758507;1.0445636644038516;0.8336703812325122;0.798308026481705;-1.5755676581851858e-05;-1.5109942627890644e-05;1.0447844935436104;10.0013044943917;0.8334985096028829;0.015562909768467855;0.015559419659100938;0.7982114208704642;0.014892641043642154;0.7983691082589777
94.768507;1.0445618460182926;0.8336698322614866;0.7983075061480407;-1.6105103646457518e-05;-1.544367054681533e-05;1.04478490487929;10.001291247771679;0.8335002268849326;0.015562898016130235;0.015559450362686323;0.7982116055523631;0.0148926734639729;0.7983696643457591
94.778507;1.0445610228009592;0.833671126318542;0.7983080749694226;-1.634560446720778e-05;-1.5673087963335296e-05;1.0447852924025847;10.001277503059525;0.8335019852221008;0.015562886520193055;0.015559482196644336;0.7982107390818176;0.014892705750586935;0.7983691506758116
94.788507;1.044558984976189;0.8336713882426137;0.7983086683400706;-1.7107289919326367e-05;-1.6401545017327955e-05;1.0447856574735166;10.001263164780772;0.8335037851675661;0.015562875214439144;0.015559515127652131;0.7982108219808077;0.01489273779741474;0.7983695657274767
94.798507;1.0445572857516323;0.833671853984706;0.7983092818990388;-1.7107679473429203e-05;-1.6401062345520532e-05;1.0447870012733347;10.001248138899394;0.8335056252624702;0.015562864044321277;0.015559549111830752;0.7982108557089502;0.014892769481031414;0.7983699088478345
94.808507;1.0445556216594671;0.8336719299062382;0.798309578234954;-1.6001348956396898e-05;-1.534090440733995e-05;1.0447873251098714;10.001232342695472;0.8335075014375587;0.01556285297308015;0.015559584118936291;0.7982098418641388;0.01489280065816501;0.7983691799730886
94.818507;1.0445539893132765;0.8336712041369994;0.7983091639013541;-1.635076071503438e-05;-1.5674583542694623e-05;1.0447876311723083;10.001215705396758;0.8335094080183956;0.015562841971949437;0.015559620150668611;0.798209781920072;0.014892831181911228;0.7983693784239325
94.828507;1.0445523854848502;0.8336715390147238;0.7983098217956792;-1.635115045558774e-05;-1.5674066763081977e-05;1.0447879233647832;10.001198166171994;0.8335113396954621;0.015562830992604595;0.015559657238792967;0.7982096776754477;0.014892860931890918;0.7983695031693245
94.838507;1.0445508074349923;0.8336718271537211;0.7983104891211996;-1.6351542799448157e-05;-1.5673537754670858e-05;1.044788207776437;10.001179678379614;0.8335132925238049;0.015562819956477793;0.015559695429708592;0.798209531307541;0.014892889824228971;0.7983695519231342
94.848507;1.0445492526413485;0.8336720696348755;0.7983111624690776;-1.6351938885048215e-05;-1.5672996815858892e-05;1.0447884926426785;10.001160214561827;0.8335152633669685;0.015562808771158352;0.015559734770974885;0.7982083454926178;0.01489291778743398;0.7983685216238003
94.858507;1.0445477194059407;0.8336711623796426;0.7983107791718348;-1.6701362880545838e-05;-1.600662870661584e-05;1.0447887875981376;10.001139763916598;0.8335172489585071;0.015562797348036925;0.015559775316285964;0.7982081236816605;0.014892944746659632;0.7983684085401608
94.868507;1.0445462077624765;0.8336709737316009;0.7983111210505459;-1.559504971389978e-05;-1.4946402252462002e-05;1.0447891023299183;10.001118319585036;0.8335192450845484;0.0155627856023274;0.015559817146610977;0.7982078696758254;0.01489297063098712;0.7983682104927361
94.878507;1.0445447194747184;0.8336710999039488;0.7983117922080581;-1.5595460613180497e-05;-1.4945832065263424e-05;1.0447894457884754;10.001095874148826;0.8335212461439739;0.015562773444970486;0.015559860381667885;0.7982075868906675;0.01489299537575212;0.7983679263908124
94.888507;1.0445429567384654;0.8336709571658254;0.7983124530511435;-1.6357167490233006e-05;-1.5674183033418326e-05;1.0447898262799096;10.001072438975132;0.8335232455427355;0.015562760783498098;0.01555990516404247;0.7982062774446483;0.014893018917755182;0.7983665559411818
94.898507;1.0445415245025194;0.8336710312301435;0.7983130985643963;-1.635758736926971e-05;-1.5673600888109727e-05;1.0447902508994282;10.00104806397393;0.8335252363124906;0.015562747529841051;0.015559951621794618;0.798205941170277;0.014893041197477957;0.7983660985962238
94.908507;1.0445401251547735;0.8336699803075539;0.7983126647068199;-1.6707032523929304e-05;-1.6007197406033317e-05;1.0447907245393073;10.001022828794119;0.8335272114828072;0.015562733613254135;0.015559999831141742;0.7982055757965617;0.014893062168515573;0.7983655546054924
94.918507;1.0445387610417574;0.8336700214898503;0.7983132666742319;-1.6707457176306328e-05;-1.600660733888266e-05;1.0447912500756427;10.0009968214096;0.8335291646114844;0.015562719000485923;0.01556004980207837;0.7982051782427982;0.014893081799385066;0.7983649240775127
94.928507;1.0445374332390098;0.833670049701223;0.7983138403022858;-1.6707881874148763e-05;-1.600601433260961e-05;1.0447918291211722;10.000970136162358;0.8335310901745777;0.01556270370119841;0.015560101496095794;0.7982037462368929;0.014893100058524745;0.7983632069148325
94.938507;1.0445370954001345;0.8336704769067885;0.7983140460937829;-1.5841687073009597e-05;-1.5175633445398851e-05;1.0447924624604588;10.000942882113382;0.8335329837756064;0.015562687740444971;0.01556015486246245;0.7982032802161166;0.01489311690267263;0.7983624019779134
94.948507;1.044535839534442;0.8336704770008628;0.7983145464538446;-1.5842106753397567e-05;-1.5175037685651579e-05;1.0447931502451053;10.000915174593699;0.8335348427065973;0.015562671125804799;0.015560209865515859;0.7982027845425093;0.014893132289336237;0.7983615085467454
94.958507;1.0445346186402538;0.8336693535691135;0.7983139416293499;-1.6191543916854107e-05;-1.5508625232948407e-05;1.0447938916758537;10.000887118048087;0.8335366658207134;0.015562653845904531;0.01556026649137178;0.7982012664262318;0.014893146202307344;0.7983595266852711
94.968507;1.044533433050747;0.8336693176035992;0.7983143457492079;-1.6191952808629e-05;-1.5508032457068813e-05;1.0447946844392435;10.00085880672798;0.8335384521899462;0.015562635891153972;0.015560324739572086;0.7982007329833117;0.014893158664277463;0.798358457335978
94.978507;1.0445322853154422;0.833669258359696;0.7983146950970733;-1.6192354449079886e-05;-1.5507444054644776e-05;1.0447955243879274;10.000830338709813;0.8335402001875813;0.015562617263319825;0.015560384605361965;0.7982001891658881;0.014893169723018225;0.7983573032262622
94.988507;1.0445311792712575;0.8336691699188972;0.7983149870003764;-1.6192747384988296e-05;-1.5506862587941982e-05;1.0447964056100263;10.000801818259028;0.8335419082176588;0.015562597969083857;0.015560446065088997;0.798199638000948;0.014893179423212348;0.7983560675546035
94.998507;1.0445298170573722;0.8336684562957163;0.7983148855754629;-1.5847698767789727e-05;-1.51755511002307e-05;1.0447973213308421;10.000773340685015;0.8335435761671531;0.01556257801215434;0.015560509080380865;0.7981980814570361;0.014893187788335647;0.7983537539255595
95.008507;1.0445288011955722;0.8336671824629005;0.7983139980365184;-1.6197090442887653e-05;-1.5509173638146305e-05;1.0447982653044159;10.000744974293998;0.8335452059347322;0.015562557389080172;0.015560573614467898;0.7981975206103162;0.014893194823709646;0.7983523657170517
95.018507;1.044527830550779;0.8336669679061713;0.7983141074209552;-1.6197448049887564e-05;-1.5508628807664786e-05;1.0447992325042297;10.000716759720902;0.833546801183641;0.015562536093688004;0.015560639639425382;0.7981969563805511;0.01489320052933926;0.7983509069717757
95.028507;1.0445269045718917;0.833666703987248;0.7983141510892091;-1.6197791669425627e-05;-1.5508099321322378e-05;1.0448002183085754;10.000688729597176;0.8335483667156838;0.015562514127965124;0.015560707129553228;0.798196391002479;0.014893204902811895;0.7983493815667366
95.038507;1.0445260240741518;0.8336663912490181;0.7983141255644706;-1.6198120000037206e-05;-1.5507585652861428e-05;1.0448012172048429;10.000660925681164;0.8335499070973437;0.015562491506320983;0.01556077604540187;0.7981948280336824;0.014893207931542949;0.7983467939402871
95.048507;1.0445251924220942;0.8336660314697107;0.798314027466968;-1.6198431815472586e-05;-1.550708784899314e-05;1.0448022233340095;10.000633397061282;0.8335514256718921;0.015562468252945655;0.015560846322513528;0.7981942708858539;0.01489320959544449;0.7983451482504548
95.058507;1.0445244150388484;0.8336645209250156;0.7983127943561225;-1.6547747192014257e-05;-1.584078729552437e-05;1.0448032322147287;10.000606191633807;0.8335529249484008;0.015562444394583744;0.015560917893613253;0.7981937220527985;0.014893209891543637;0.7983434488111396
95.068507;1.0445236974081182;0.8336637284778166;0.7983122096810685;-1.5441302845808943e-05;-1.478065498764739e-05;1.044804241340566;10.000579352038152;0.8335544070280767;0.015562419943175518;0.015560990723939636;0.7981931831487437;0.014893208854948218;0.7983416992260758
95.078507;1.0445230435772235;0.8336632512728718;0.7983118820809894;-1.5441559021432843e-05;-1.4780203085077335e-05;1.0448052499321332;10.000552907298532;0.8335558731686517;0.015562394878714766;0.015561064805618937;0.7981916543789249;0.014893206546619693;0.7983389026627221
95.088507;1.0445224563321223;0.8336627478330696;0.7983114796641578;-1.5441795455641782e-05;-1.4779766536557968e-05;1.0448062580831088;10.000526869651873;0.8335573237727666;0.015562369151273993;0.015561140133553423;0.7981911335574028;0.014893203026281254;0.7983370608800722
95.098507;1.0445216372452286;0.8336619870179941;0.798311007108947;-1.6203299177896904e-05;-1.550826901791203e-05;1.0448072651236016;10.000501250262483;0.833558759328228;0.015562342687399993;0.015561216711924418;0.7981906158462296;0.014893198344164612;0.7983351751653737
95.108507;1.044522143233618;0.8336611125840712;0.7983094107752925;-1.6792616593399786e-05;-1.6071921274282918e-05;1.0448082689369613;10.00047607290518;0.8335601809761415;0.015562315377377792;0.015561294566421902;0.7981890947434276;0.014893192546472542;0.7983322466769538
95.118507;1.0445217661466808;0.8336605830997027;0.798308816550129;-1.679279769577569e-05;-1.607153439807717e-05;1.044809266685539;10.000451374714734;0.8335615902848493;0.015562287071614807;0.015561373727733497;0.7981885636579947;0.014893185675510156;0.798330277384125
95.128507;1.0445214576174;0.8336597102064711;0.7983078381272924;-1.568624113529499e-05;-1.5011500778991335e-05;1.0448102553817669;10.000427207836873;0.8335629889391521;0.015562257612083753;0.01556145420843166;0.7981880165426719;0.014893177764924338;0.7983282712614835
95.138507;1.0445212140013114;0.8336591967274678;0.7983071523310465;-1.5686389460389488e-05;-1.5011153108505552e-05;1.0448112321313305;10.000403644029799;0.8335643783677377;0.015562226866081798;0.015561536001962266;0.7981874471775781;0.014893168830929625;0.7983262326510214
95.148507;1.044521031029944;0.8336586985982627;0.7983064332169318;-1.5686521500980442e-05;-1.5010826843273839e-05;1.0448121947434417;10.000380774118646;0.8335657590142467;0.015562194739429701;0.015561619095155946;0.7981858488242722;0.014893158862496945;0.798323166234876
95.158507;1.0445209048746202;0.8336571154530849;0.7983046282907044;-1.6035657136177618e-05;-1.5344703329245875e-05;1.0448131421061753;10.000358701909656;0.8335671297139341;0.015562161182673917;0.015561703470825304;0.7981852152215801;0.01489314781832075;0.7983210761792106
