time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
69.963159;1.044483206630262;0.8356549976182275;0.7999769040729835;-8.519929655038299e-05;-8.154514210247893e-05;1.0449052275973516;10.000178918948597;0.8336012181526905;0.015561012392772322;0.015561663364487088;0.7999036444877652;0.014894876334351442;0.800041650450436
69.973159;1.0444840381371272;0.8356532297968149;0.7999743443419325;-8.541361868318767e-05;-8.175043668246014e-05;1.0449052624156223;10.000190867863601;0.8336004098009799;0.015560985113254905;0.015561667392790909;0.7999023561766854;0.014894894624123661;0.800039306579864
69.983159;1.044484925840022;0.8356525277097848;0.7999728081298274;-8.436520309272361e-05;-8.07467251295958e-05;1.0449053492875267;10.000203336803589;0.833599536581894;0.01556095834980224;0.015561671847234127;0.7999020899280913;0.014894912198368623;0.8000379363950139
69.993159;1.0444858700677324;0.8356519462397358;0.7999713934778009;-8.447229645943618e-05;-8.084936534284919e-05;1.0449054919829908;10.000216318160629;0.8335986005874608;0.015560932225578996;0.015561676766477722;0.799900838251103;0.01489492899864874;0.8000355394425905
70.003159;1.0444868715150413;0.83565021998732;0.7999688906091422;-8.468657617080758e-05;-8.105463435756516e-05;1.0449056915564368;10.000229789423546;0.8335976036368913;0.01556090683566062;0.015561682167889189;0.7999005937997038;0.01489494495937802;0.8000341146422192
70.013159;1.0444879304690597;0.8356495516095704;0.7999674097181624;-8.363812046645894e-05;-8.005089224679405e-05;1.0449059456618621;10.000243721015394;0.8335965472522467;0.015560882252825332;0.015561688039258396;0.7998993501320721;0.01489496003307466;0.80003166180008
70.023159;1.0444889535283368;0.8356489262125876;0.7999660507155226;-8.454177472865604e-05;-8.091620917743534e-05;1.0449062494875472;10.000258076561032;0.8335954330282376;0.015560858543895032;0.01556169434472555;0.7998991011628237;0.014894974204594237;0.8000301801073251
70.033159;1.04449012372125;0.8356472305243171;0.7999636066073998;-8.475602212525734e-05;-8.112143737621795e-05;1.0449065972721032;10.00027281596365;0.8335942629623438;0.015560835770510133;0.015561701036029368;0.7998978405799482;0.014894987488065222;0.8000276696664622
70.043159;1.0444913474479407;0.8356465965045803;0.7999621896504243;-8.370754129593042e-05;-8.011765251347426e-05;1.0449069827549706;10.00028790483413;0.833593039217888;0.015560813980985487;0.01556170806100623;0.7998975625294341;0.014894999908126812;0.8000261305097701
70.053159;1.0444926246113277;0.8356460846474326;0.7999609005255569;-8.381458000208138e-05;-8.02202130427386e-05;1.0449073992434834;10.000303319282258;0.8335917639085467;0.015560793216048438;0.015561715369556488;0.7998962624895332;0.014895011475439215;0.8000235639847149
70.063159;1.0444939562768547;0.8356444330550251;0.7999585312897435;-8.402881641775294e-05;-8.042539675689218e-05;1.0449078404088175;10.000319044137614;0.8335904394747208;0.015560773523388728;0.015561722919055318;0.7998959371849658;0.014895022178821604;0.8000219710853659
70.073159;1.044495251402411;0.8356438796154197;0.7999572961025748;-8.493244434244971e-05;-8.12906327168838e-05;1.0449083010188753;10.000335071639922;0.8335890689029565;0.01556075495668607;0.015561730677094104;0.7998945841538823;0.014895031997351064;0.8000193535759406
70.083159;1.044496694828652;0.835643310939355;0.7999559892370454;-8.3883962677297e-05;-8.02867894744133e-05;1.0449087769571384;10.000351399052775;0.8335876554713312;0.015560737561745258;0.015561738616875206;0.7998942016337726;0.014895040911656528;0.8000177123521962
70.093159;1.0444981919403717;0.8356417132547426;0.7999537141108997;-8.409820743068537e-05;-8.049193140510301e-05;1.0449092650647063;10.000368021287937;0.8335862027029362;0.01556072137584976;0.015561746710454702;0.799892788607139;0.014895048903731417;0.8000150488460235
70.103159;1.0444997380843188;0.8356412911490612;0.7999525860427994;-8.420526083947052e-05;-8.059442533947128e-05;1.044909763096157;10.000384924917016;0.8335847140696948;0.01556070643662329;0.015561754928367554;0.7998923448982527;0.014895055951828192;0.8000133638896165
70.113159;1.04450132719493;0.8356407822495397;0.7999514013184631;-8.315679827595704e-05;-7.959054923794144e-05;1.0449102699192545;10.00040208807293;0.8335831917886114;0.015560692772344262;0.01556176324369269;0.799890871261975;0.014895062034369484;0.8000106590259914
70.123159;1.0445029531196461;0.8356392454874473;0.7999492637181489;-8.33710647367032e-05;-7.979566287488561e-05;1.0449107859406574;10.000419480883947;0.8335816360871533;0.015560680380400607;0.015561771632402254;0.7998903691829656;0.014895067142564436;0.8000089345532189
70.133159;1.044504517981665;0.8356388103156362;0.7999482871926855;-8.427472130655771e-05;-8.066082986372134e-05;1.0449113127220206;10.000437063939865;0.8335800458238865;0.01556066922604811;0.015561780067115998;0.7998888403422326;0.014895071282963536;0.8000061905422544
70.143159;1.0445062019198863;0.8356383614496516;0.7999472656650679;-8.322628088515573e-05;-7.965693596683271e-05;1.0449118515500284;10.0004547896556;0.8335784191375767;0.015560659261580647;0.015561788511811194;0.7998882861388313;0.014895074469199994;0.8000044257625307
70.153159;1.044507908943947;0.8356368837215253;0.799945299819534;-8.344056739022569e-05;-7.986203730133914e-05;1.0449124023927892;10.000472609593858;0.8335767534036496;0.015560650437309155;0.015561796929524585;0.7998867075529279;0.014895076714799194;0.800001639450276
70.163159;1.0445096358711259;0.835636580944308;0.799944501220776;-8.354766363984833e-05;-7.996450318395565e-05;1.044912964019604;10.000490483869983;0.8335750452542959;0.01556064269515054;0.015561805297870232;0.799886105233362;0.01489507802576918;0.7999998297632092
70.173159;1.0445113788526799;0.8356362966451056;0.7999437649205913;-8.36547655671525e-05;-8.006697068391237e-05;1.044913534960828;10.0005083845463;0.8335732910473604;0.015560635968356608;0.01556181361341797;0.799884479568891;0.014895078399506484;0.7999969948007215
70.183159;1.0445130408143604;0.8356358480201923;0.7999429894634531;-8.340292195702339e-05;-7.982576941911238e-05;1.0449141143900942;10.000526290805585;0.8335714872544211;0.015560630200479925;0.015561821884731831;0.7998838307406091;0.014895077837693869;0.7999951312802416
70.193159;1.0445148019999662;0.8356344405578953;0.7999412748889951;-8.361722568226337e-05;-8.003087591444852e-05;1.0449147020992096;10.000544185265461;0.8335696304262642;0.015560625362486903;0.015561830121764205;0.7998821588982765;0.014895076354838622;0.7999922365683615
70.203159;1.0445165665877927;0.8356342032033436;0.7999407317007672;-8.372433513626427e-05;-8.013335100542156e-05;1.0449152980293888;10.000562056463412;0.8335677169495197;0.015560621455629975;0.01556183832515714;0.7998814640983806;0.014895073973591643;0.7999903080280455
70.213159;1.0445183321379505;0.8356338724102981;0.7999401502409917;-8.267592096291467e-05;-7.912946941988456e-05;1.0449159019268996;10.00057990183836;0.8335657429399135;0.01556061851157314;0.015561846488260166;0.7998797457849621;0.014895070724579853;0.7999873445529253
70.223159;1.044520096875805;0.8356325065219732;0.7999386271228586;-8.289022376026912e-05;-7.933458793757224e-05;1.0449165129844873;10.000597726437277;0.8335637046795997;0.015560616586612666;0.015561854608907482;0.7998790027167757;0.014895066649529042;0.7999853448289849
70.233159;1.0445218594746712;0.8356323093241482;0.7999382690397019;-8.299732750432096e-05;-7.943707651618943e-05;1.0449171296874142;10.000615538643844;0.8335615994511612;0.015560615739338342;0.015561862687176171;0.7998772340731625;0.014895061791486402;0.7999823083157193
70.243159;1.0445235263349757;0.8356319445600499;0.7999378631346706;-8.274546746391481e-05;-7.919589018154788e-05;1.0449177499594218;10.00063334720626;0.8335594259680252;0.015560616006012164;0.015561870711112995;0.7998764409040687;0.014895056179552467;0.7999802337059729
70.253159;1.0445252804360587;0.8356306204160585;0.799936504418906;-8.295975358052798e-05;-7.940102056543014e-05;1.0449183712058157;10.000651156461293;0.8335571840322206;0.015560617393169628;0.015561878655235636;0.7998746264000276;0.014895049830067772;0.7999771210456448
70.263159;1.0445270269493605;0.8356304690349321;0.7999362990224318;-8.306683828275587e-05;-7.950352081076112e-05;1.0449189903535552;10.00066896029723;0.8335548739582875;0.015560619886999413;0.015561886488235742;0.7998737949241845;0.014895042773664999;0.7999749713431531
70.273159;1.0445287635654807;0.8356303368852396;0.7999361376977764;-8.317391540282945e-05;-7.960602398494033e-05;1.0449196040401718;10.000686745172146;0.8335524963606549;0.015560623464591751;0.015561894170390497;0.7998729515139135;0.014895035086712192;0.7999727874277018
70.283159;1.044530488783918;0.8356289620061249;0.7999348096787856;-8.22326557323058e-05;-7.87048023280659e-05;1.0449202087027798;10.000704499278875;0.8335500522847159;0.015560628096306883;0.015561901649149043;0.7998711028190321;0.014895026894031488;0.7999695723130358
70.293159;1.0445321086647814;0.8356287953661278;0.7999347317119332;-8.313627368982079e-05;-7.956998296730504e-05;1.0449208006089548;10.000722219261899;0.8335475435217897;0.015560633749313223;0.015561908865481571;0.7998702580116709;0.014895018348864798;0.7999673284454129
70.303159;1.0445348008769946;0.8356295169859075;0.799934694042728;-8.331729949142325e-05;-7.97432405272277e-05;1.04492137556828;10.00073991218028;0.8335449728195861;0.015560640398492113;0.015561915762699973;0.7998684279021872;0.014895009621720969;0.799964059362111
70.313159;1.0445364780443116;0.8356293493647373;0.7999345932219026;-8.226882018903566e-05;-7.873938891810511e-05;1.0449219283211424;10.000757590610009;0.8335423435825703;0.015560648029289328;0.015561922292019435;0.7998676232274743;0.014895000900130169;0.79996176826728
70.323159;1.0445381328929428;0.8356281431119156;0.7999335275013378;-8.248305184205989e-05;-7.894453299724588e-05;1.0449224526393388;10.000775267686814;0.8335396593476683;0.015560656633336726;0.015561928419468955;0.7998658539470528;0.01489499238350654;0.7999584589046577
70.333159;1.0445397634764577;0.8356280955501115;0.7999336063344216;-8.259008388141861e-05;-7.904704654635952e-05;1.0449229419934478;10.000792956689267;0.8335369234443277;0.015560666206720123;0.015561934134383809;0.7998651291189471;0.014894984273850404;0.7999561340551993
70.343159;1.0445413682078422;0.8356280432556404;0.7999337223600511;-8.269711013240371e-05;-7.914956204753832e-05;1.0449233901555777;10.000810668463561;0.8335341388288198;0.01556067673686548;0.015561939454380754;0.7998634565850584;0.014894976765930884;0.799952796933251
70.353159;1.044542852257057;0.8356266408583825;0.7999326646852519;-8.255234769242583e-05;-7.901101566234731e-05;1.0449237923311485;10.00082840928986;0.8335313083793794;0.015560688181667304;0.015561944422261671;0.7998628431475368;0.014894970034616588;0.7999504491769447
70.363159;1.0445443962840733;0.835626552565778;0.7999328487431115;-8.265936263498071e-05;-7.911353419109715e-05;1.044924146334942;10.000846182558712;0.833528435516623;0.015560700469654217;0.015561949090330346;0.7998612951590898;0.01489496422588817;0.7999470917622945
70.373159;1.044545902599504;0.8356264326117929;0.7999330623861924;-8.276637353022028e-05;-7.921605515350498e-05;1.0449244523427075;10.000863987101404;0.8335255243174713;0.015560713514338954;0.015561953499430552;0.7998608184590242;0.014894959461247746;0.7999447242817004
70.383159;1.0445473656863724;0.8356250101949809;0.799932093852032;-8.182504918373424e-05;-7.831484944255957e-05;1.044924711412993;10.000881815236758;0.8335225790563748;0.015560727221649213;0.015561957674311847;0.7998594181621738;0.014894955851147145;0.7999413474630317
70.393159;1.0445487804326081;0.8356248042173239;0.7999323590865394;-8.193205506156974e-05;-7.841737618116598e-05;1.0449249241307526;10.000899657329331;0.8335196038623367;0.015560741501804335;0.015561961641944498;0.7998590991026127;0.014894953505670055;0.7999389621048223
70.403159;1.0445501420467278;0.8356245469590566;0.799932647779967;-8.203905980419285e-05;-7.851990624518051e-05;1.0449250899560907;10.000917507560485;0.8335166026042483;0.015560756284444376;0.015561965449225256;0.7998578658831501;0.014894952535529405;0.7999355700766249
70.413159;1.0445513537825912;0.8356240532783378;0.7999328565388895;-8.178707972580968e-05;-7.827873593463075e-05;1.0449252072632025;10.00093536649253;0.8335135785417267;0.015560771515251252;0.015561969155792025;0.7998577220781962;0.014894953045525431;0.7999331728350744
70.423159;1.0445525969171767;0.8356225265932167;0.7999320845856712;-8.200127449140885e-05;-7.848390302488351e-05;1.044925274320257;10.000953237767044;0.8335105341988774;0.015560787138606993;0.015561972814995464;0.7998576699993352;0.01489495513489001;0.7999307726332557
70.433159;1.0445537763237835;0.8356220940807122;0.7999324432247804;-8.210827943234171e-05;-7.858644366798684e-05;1.0449252908564939;10.000971117505102;0.8335074721636675;0.015560803084699886;0.015561976471347352;0.7998567114909259;0.014894958905560194;0.7999273714304307
70.443159;1.0445548884167928;0.8356215982251215;0.799932828580001;-8.221528661317372e-05;-7.868898821717006e-05;1.0449252583205544;10.000988986817735;0.8335043958842705;0.015560819269323218;0.015561980170547988;0.7998568482983103;0.014894964457950289;0.799924969852467
70.453159;1.0445559278632093;0.8356197745289828;0.7999320351642786;-8.12739635730758e-05;-7.778780553639523e-05;1.044925178095758;10.001006812705775;0.8335013096663545;0.015560835600593476;0.015561983966721853;0.799856081476211;0.014894971875202232;0.7999215688201105
70.463159;1.0445567964088671;0.8356190721365061;0.7999324845931094;-8.217751005260085e-05;-7.86530053900194e-05;1.0449250502170984;10.00102455082224;0.8334982186285282;0.015560851983214594;0.015561987929742196;0.7998564108792959;0.014894981216273931;0.7999191693818967
70.473159;1.0445576738978295;0.8356183731937571;0.7999329708734277;-8.2284528097726e-05;-7.87555552706157e-05;1.044924874111708;10.001042152181219;0.8334951286834285;0.015560868324198701;0.015561992148332414;0.7998558349373015;0.014894992518635804;0.7999157751417793
70.483159;1.0445584644753678;0.8356163376702441;0.7999322865298313;-8.134321741355586e-05;-7.785437215049123e-05;1.0449246498304812;10.00105957278219;0.8334920459389406;0.015560884540576067;0.015561996715540755;0.7998563505054873;0.014895005799759574;0.7999133905899677
70.493159;1.0445591657855158;0.8356154879825036;0.7999328501239301;-8.145024737790711e-05;-7.795691745961587e-05;1.044924379010909;10.001076775422883;0.8334889763274816;0.015560900561928699;0.015562001702331704;0.7998559531918528;0.014895021059050611;0.7999100211583797
70.503159;1.0445597756616494;0.8356145591681136;0.7999334524020089;-8.155728374878352e-05;-7.805945771971722e-05;1.0449240653407297;10.00109372487606;0.8334859259001116;0.015560916332981813;0.015562007141724926;0.7998566378395532;0.014895038286331383;0.7999076710723942
70.513159;1.0445602911957503;0.8356135498648131;0.7999340920372687;-8.166432646546945e-05;-7.816199166322267e-05;1.0449237134813945;10.001110385916673;0.8334829006696808;0.015560931822673792;0.015562013038235852;0.7998563984982032;0.014895057470529247;0.7999043449195969
70.523159;1.044560617016044;0.835611122698662;0.7999335574546165;-8.151956387978914e-05;-7.802342788443468e-05;1.0449233275570489;10.001126728376873;0.8334799060746984;0.015560947032732744;0.015562019392101693;0.7998572283364153;0.014895078603576806;0.7999020465087189
70.533159;1.0445609362869868;0.8356099511431067;0.7999342635487968;-8.162661585320095e-05;-7.812594579531183e-05;1.044922911356261;10.001142733038934;0.8334769468607589;0.015560962001901404;0.015562026217159984;0.7998571201586744;0.014895101686676557;0.7998987801838129
70.543159;1.044561157243227;0.8356086998706432;0.7999349978234168;-8.173367058657287e-05;-7.822845492734209e-05;1.044922469413875;10.001158391250085;0.8334740270946157;0.015560976807251672;0.015562033540344994;0.7998580670757626;0.0148951267373225;0.799896549141699
70.553159;1.0445612823691566;0.8356072638484933;0.7999356540704852;-8.068520175853546e-05;-7.722459284857414e-05;1.0449220070244387;10.001173704709988;0.8334711506208138;0.01556099155370169;0.015562041383920937;0.7998590625153255;0.014895153784373625;0.7998943565825177
