time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
86.514426;1.0288329229478048;0.8333606607476622;0.8098798519517549;-0.0004859223124354596;-0.0004722675899632617;1.0295083759609773;10.00025858056498;0.8203729970882233;0.02092124536077132;0.021536030825413183;0.9997572084322487;0.8206789629006688;0.9999279506779574
86.524426;1.0288340580530175;0.8333603682323097;0.8098791496958136;-0.0004859225327627272;-0.0004722670420748219;1.029507465636828;10.00026291683608;0.8203726226129671;0.02092121463941449;0.021536099435807057;0.9997587424635256;0.8206805530810958;0.9999299524616898
86.534426;1.0288352643303127;0.8333600782985059;0.8098784787828746;-0.0004859227589864711;-0.000472266461944712;1.0295065368185097;10.00026743902793;0.8203722875391121;0.020921182686421704;0.021536166959000468;0.9997603188514662;0.8206821759362382;0.9999320269176687
86.544426;1.0288365444060077;0.833359795349813;0.8098778394996473;-0.00048592299060328334;-0.00047226585114363813;1.0295055959313213;10.000272135800163;0.820371993891684;0.020921149460391232;0.021536233097646712;0.9997619352141159;0.8206838269565168;0.999934169648803
86.554426;1.028837899710623;0.8333595240164998;0.8098772326595534;-0.00048592322737110776;-0.00047226521173868716;1.0295046503855734;10.000276975108925;0.8203717428588383;0.02092111491264132;0.021536297558294056;0.9997635902984681;0.8206855018782185;0.9999363767022806
86.564426;1.0288393314717257;0.8333592694377612;0.8098766592570892;-0.00048592346920895265;-0.00047226454629124376;1.0295037082900866;10.000281914538157;0.8203715346792015;0.020921079013751814;0.02153636005690425;0.9997652841681909;0.8206871963984079;0.9999386441320447
86.574426;1.0288408411547227;0.8333590371210678;0.8098761195903564;-0.0004859237159094714;-0.000472263857490857;1.029502777699961;10.000286909737163;0.8203713689622157;0.020921041755679035;0.02153642031615734;0.9997670175840521;0.820688906270861;0.999940967447609
86.584426;1.0288424303482568;0.8333588320264327;0.8098756134827947;-0.00048592396708254607;-0.00047226314789550915;1.0295018653774737;10.000291912602787;0.8203712450580947;0.020921003137523854;0.02153647807520154;0.9997687915061779;0.8206906270072605;0.9999433409211717
86.594426;1.028844101251291;0.8333586576951366;0.8098751404996857;-0.0004859242223095523;-0.00047226241993008673;1.029500975851853;10.00029686737654;0.8203711620549526;0.02092096316315294;0.02153653311330211;0.9997706070758948;0.8206923533432287;0.9999457569569737
86.604426;1.028845857442295;0.8333585159587698;0.8098746998249311;-0.000485924481101383;-0.000472261675894906;1.0295001114784537;10.000301718834377;0.8203711186538502;0.020920921838137665;0.021536585259443505;0.9997724651392481;0.8206940797711354;0.9999482062474886
86.614426;1.0288477034700036;0.8333584071815449;0.8098742901187596;-0.0004859247426965381;-0.00047226091808156656;1.0294992733340218;10.000306430622238;0.8203711130287975;0.020920879154152958;0.02153663437165271;0.999774365582638;0.8206958018976492;0.9999506788609032
86.624426;1.0288496434085825;0.8333583306449972;0.809873909350722;-0.00048592500598135046;-0.00047226014899263025;1.0294984622713566;10.000310992606309;0.8203711425966247;0.020920835082455916;0.021536680303484733;0.9997763072844487;0.8206975170011953;0.9999531651001063
86.634426;1.0288516798094205;0.8333582850074005;0.809873555231542;-0.0004859252695592181;-0.00047225937136011447;1.0294976794923079;10.000315410510016;0.820371204110465;0.020920789580543553;0.021536722894931085;0.9997782882665124;0.8206992236130717;0.9999556555131711
86.644426;1.0288538137543144;0.8333582688380006;0.8098732256121081;-0.00048592553180932624;-0.00047225858805721336;1.0294969262547202;10.000319695298764;0.8203712940127853;0.020920742597965794;0.0215367619968155;0.9997803057301218;0.8207009210384622;0.9999581406736264
86.654426;1.0288560455446387;0.8333582807947882;0.8098729181282294;-0.0004859257909629584;-0.0004722578021200162;1.0294962032432993;10.000323861264029;0.820371408446707;0.02092069408976498;0.02153679750406984;0.9997823563212402;0.820702609083252;0.999960611312492
86.664426;1.02885837535319;0.833358319572859;0.8098726302093756;-0.00048592604524526546;-0.00047225701673911494;1.029495510394196;10.000327926208199;0.8203715432308877;0.02092064404091901;0.02153682937015577;0.9997844364639983;0.820704287915998;0.9999630586615135
86.674426;1.0288608036480897;0.8333583842771913;0.8098723596986913;-0.0004859262929300753;-0.00047225623508753207;1.0294948470215193;10.000331911518995;0.820371694204607;0.020920592477438216;0.021536857595924924;0.9997865425250642;0.8207059580264437;0.9999654744502133
86.684426;1.0288633308827462;0.8333584747353626;0.8098721053183336;-0.00048592653237815113;-0.00047225545999242114;1.0294942119721284;10.000335843087402;0.8203718575539198;0.02092053945017197;0.021536882218710068;0.9997886706627178;0.8207076202631617;0.9999678508486076
86.694426;1.0288659562051539;0.833358591014717;0.8098718668526186;-0.00048592676217540696;-0.00047225469362313486;1.0294936039629667;10.000339752705822;0.8203720298723967;0.020920485009711047;0.021536903314050775;0.9997908161474929;0.8207092760439505;0.9999701810336064
86.704426;1.0288686763497683;0.8333587327970369;0.8098716444944704;-0.00048592698118622024;-0.00047225393748688327;1.0294930222299565;10.00034367778861;0.8203722079659287;0.020920429196187022;0.021536920991280243;0.9997929726869507;0.8207109276959748;0.9999724598693703
86.714426;1.028871485880353;0.8333588993555514;0.8098714374745378;-0.00048592718847398434;-0.00047225319276849854;1.0294924670640535;10.00034765252247;0.82037238855109;0.020920372043051954;0.021536935381276632;0.9997951324459199;0.8207125787693421;0.9999746839864788
86.724426;1.0288743784130705;0.8333590900431397;0.8098712437803125;-0.00048592738314323435;-0.0004722524607098302;1.0294919394205122;10.000351695623685;0.8203725680581642;0.020920313581643372;0.021536946634310567;0.9997972869340317;0.8207142338291787;0.999976851252615
86.734426;1.028877347385047;0.8333593047144355;0.8098710611233586;-0.00048592756417399917;-0.0004722517426618162;1.0294914398796824;10.000355811126362;0.8203727424436974;0.02092025384604647;0.021536954927637044;0.9997994281545379;0.8207158973784601;0.999978959929021
86.744426;1.0288803856695363;0.8333595432600371;0.8098708873276118;-0.00048592773041291584;-0.00047225103979539075;1.0294909679803812;10.00035999949333;0.8203729073153039;0.020920192882872016;0.02153696046219622;0.9998015485332872;0.8207175730376194;0.9999810081724629
86.754426;1.0288834847168127;0.8333598044831977;0.8098707199909005;-0.00048592788056850693;-0.0004722503528654367;1.0294905224019342;10.000364261592836;0.8203730586705105;0.02092013076913087;0.021536963445889932;0.999803639720147;0.8207192638422783;0.9999829943057994
86.764426;1.0288866342058234;0.8333600857781895;0.8098705567538979;-0.00048592801314723634;-0.0004722496823393193;1.0294901019939706;10.000368590466651;0.8203731935810531;0.020920067634042003;0.021536964083753916;0.9998056921611428;0.8207209722760074;0.9999849173306474
86.774426;1.0288898225606513;0.8333603839525977;0.8098703961933927;-0.00048592812652019243;-0.00047224902872749813;1.029489706788652;10.000372963438165;0.8203733103609991;0.020920003660845322;0.021536962585844806;0.9998076957789229;0.82072269932953;0.9999867769834966
86.784426;1.0288930379192807;0.833360695943848;0.8098702382605295;-0.0004859282188226484;-0.0004722483927136718;1.0294893379147643;10.00037734527003;0.8203734083113461;0.020919939063023238;0.02153695918616824;0.9998096409973998;0.8207244439999052;0.999988573623929
86.794426;1.0288962688053438;0.8333610186521944;0.8098700837113597;-0.0004859282875991846;-0.0004722477749727507;1.0294889969987808;10.000381693960605;0.8203734872986895;0.02091987406267749;0.021536954150744157;0.9998115202096376;0.8207262037827399;0.9999903088443323
86.804426;1.0288995040197677;0.8333613482084304;0.8098699329027756;-0.00048592832987966124;-0.0004722471758167815;1.0294886860646821;10.000385963667563;0.8203735476209119;0.020919808882251142;0.021536947759503523;0.9998133289057464;0.8207279756506967;0.9999919864020247
86.814426;1.028902732250233;0.8333616793853936;0.8098697848970238;-0.0004859283427380742;-0.00047224659493629565;1.0294884075064665;10.00039011128685;0.820373590254346;0.020919743742729046;0.021536940282078094;0.9998150653031777;0.8207297571344608;0.9999936117843025
86.824426;1.0289059422882185;0.8333620056656832;0.8098696374031028;-0.0004859283236077333;-0.0004722460315957037;1.029488163749419;10.000394102709587;0.8203736174558314;0.02091967886090798;0.021536931966042464;0.999816729391715;0.82073154651693;0.9999951906711365
86.834426;1.028909123712166;0.8333623200041961;0.8098694872836255;-0.00048592827027492;-0.0004722454851016967;1.0294879568228905;10.000397911293833;0.8203736332738143;0.02091961444073609;0.021536923024762067;0.9998183222372313;0.8207333418999704;0.9999967284841262
86.844426;1.0289122675052276;0.8333626160200862;0.8098693311468489;-0.00048592818089727643;-0.0004722449549145389;1.0294877882416074;10.000401511408056;0.8203736427991164;0.020919550667749205;0.02153691362483563;0.9998198452931707;0.8207351403644635;0.9999982309080079
86.854426;1.0289153664046091;0.833362888791595;0.8098691656914637;-0.0004859280540232394;-0.0004722444404334763;1.02948765951249;10.000404874727701;0.820373650312783;0.020919487708673867;0.021536903889843324;0.9998213000724195;0.8207369376845737;0.9999997038307004
86.864426;1.028918414458981;0.8333631346484585;0.8098689876814829;-0.00048592788853184265;-0.0004722439410394948;1.0294875721623724;10.000407972606826;0.8203736582955766;0.020919425709335204;0.021536893915548944;0.9998226881331375;0.8207387284851372;1.0000011530148705
86.874426;1.0289214061417404;0.8333633507522717;0.8098687933580907;-0.00048592768356596396;-0.00047224345635133244;1.0294875262639844;10.00041077997632;0.8203736680601773;0.02091936479701855;0.021536883782525214;0.9998240108159788;0.8207405068900128;1.0000025842735147
86.884426;1.0289243363425058;0.8333635352059505;0.8098685776639197;-0.00048592743845020213;-0.0004722429862048783;1.0294875190899277;10.000413274933617;0.8203736806829317;0.020919305091015937;0.021536873564541703;0.9998252690802374;0.820742267097749;1.0000040036837612
86.894426;1.028927200901095;0.8333636871717446;0.8098683345225205;-0.0004859271525418353;-0.0004722425305012614;1.029487545899122;10.000415434424514;0.8203736974079944;0.02091924671323653;0.021536863338050345;0.9998264640345749;0.8207440036228584;1.0000054170301709
86.904426;1.0289299966937782;0.8333638063957718;0.8098680578859814;-0.00048592682530871955;-0.00047224208938251864;1.0294876017292185;10.000417235973805;0.8203737198859621;0.020919189789012214;0.021536853191046895;0.9998275980614982;0.8207457112679062;1.0000068289903352
86.914426;1.0289327213010828;0.8333638924389299;0.8098677421377374;-0.00048592645674454206;-0.00047224166357959045;1.0294876822708081;10.000418668250974;0.8203737505574756;0.020919134432941106;0.021536843220460514;0.9998286756124599;0.8207473846784017;1.0000082433656257
86.924426;1.0289353723013634;0.8333639442657551;0.8098673822158856;-0.00048592604752140047;-0.0004722412544193;1.0294877839724537;10.00041973629438;0.8203737929435911;0.02091908072760869;0.02153683352351092;0.9998297026065077;0.8207490179725748;1.0000096640325988
86.934426;1.0289379467349218;0.8333639604597909;0.8098669741357329;-0.00048592559869466986;-0.0004722408634148088;1.0294879035497018;10.00042045496953;0.8203738513698546;0.020919028709054398;0.02153682419453852;0.9998306848095209;0.8207506049049283;1.0000110952354244
86.944426;1.0289404412940129;0.8333639397711542;0.8098665152852339;-0.00048592511143851695;-0.0004722404918826701;1.0294880371405584;10.000420836116755;0.8203739303141615;0.020918978365048316;0.02153681531267071;0.9998316266892832;0.820752139256485;1.0000125409952576
86.954426;1.028942852696682;0.8333638814385192;0.8098660041403495;-0.0004859245869261358;-0.00047224014087852306;1.0294881803163567;10.000420875118243;0.8203740338429416;0.020918929647842956;0.02153680692100833;0.9998325313918687;0.8207536150641908;1.0000140045185764
86.964426;1.0289451778437786;0.8333637851968824;0.8098654395874649;-0.0004859240262267848;-0.0004722398113663997;1.029488329225384;10.000420548752315;0.8203741651921839;0.020918882492082437;0.021536799022356157;0.9998334014787954;0.8207550268179393;1.0000154881255339
86.974426;1.0289474141082682;0.8333636513012309;0.8098648200639846;-0.00048592343019992;-0.00047223950447255076;1.029488481809302;10.000419828907024;0.8203743267803159;0.020918836820297784;0.021536791587617666;0.999834239710549;0.8207563701517913;1.00001699304679
86.984426;1.0289495598609542;0.833363480582216;0.809864143309293;-0.0004859227993771141;-0.0004722392216792742;1.029488638002141;10.00041869832784;0.8203745206301207;0.02091879254294046;0.021536784568407394;0.9998350489757097;0.8207576427559357;1.0000185186419415
86.994426;1.0289516145751678;0.8333632739954454;0.8098634072660106;-0.0004859221340832743;-0.00047223896490963086;1.0294887987907828;10.00041715903021;0.8203747487878142;0.020918749570433288;0.021536777918045088;0.9998358311852794;0.8207588445343624;1.0000200618361192
87.004426;1.0289535782417705;0.8333630315487979;0.809862611085556;-0.00048592143492916305;-0.0004722387364279122;1.0294889647336227;10.000415235090486;0.820375014228379;0.020918707826871993;0.021536771601459885;0.9998365864830198;0.8207599767569221;1.0000216171515142
87.014426;1.0289554507894545;0.8333627516324221;0.8098617550688414;-0.00048592070313275106;-0.00047223853840187667;1.0294891352371247;10.00041296887164;0.8203753218562346;0.020918667247178755;0.02153676558350186;0.9998373140768146;0.8207610409751047;1.0000231767993986
87.024426;1.0289572317809172;0.8333624314494251;0.8098608401820082;-0.0004859199403549304;-0.00047223837243769065;1.0294893092711281;10.0004104125891;0.8203756776767845;0.020918627767816854;0.021536759825407967;0.9998380137701827;0.8207620388416573;1.000024731001171
87.034426;1.02895892003053;0.8333620682545568;0.8098598680209799;-0.000485919148475663;-0.00047223823955089175;1.0294894860414106;10.000407624145904;0.8203760867047057;0.02091858933646281;0.021536754298525612;0.999838686872453;0.8207629724706289;1.0000262692813908
87.044426;1.028960513564014;0.8333616608337188;0.8098588407779016;-0.00048591832950360887;-0.0004722381403343174;1.0294896649149547;10.000404667156038;0.8203765521810413;0.02091855193578003;0.021536748986684548;0.999839336729105;0.8207638438115641;1.0000277822478574
87.054426;1.0289620103567665;0.8333612102804651;0.8098577610948591;-0.0004859174854539837;-0.00047223807498072913;1.0294898449881598;10.000401606000471;0.820377076329926;0.020918515593673945;0.021536743877163617;0.9998399688130246;0.8207646536173826;1.0000292623963916
87.064426;1.0289634089522477;0.833360719603431;0.8098566320516951;-0.00048591661828455244;-0.0004722380433601648;1.0294900239422304;10.000398498854855;0.8203776611158856;0.02091848037687332;0.02153673896430028;0.9998405900914338;0.8207654017762663;1.0000307035375808
87.074426;1.0289647084351177;0.8333601928414981;0.8098554568557892;-0.00048591572986447643;-0.0004722380452771838;1.0294901971035546;10.000395399891719;0.8203783082108899;0.020918446377948176;0.021536734259340985;0.9998412082001656;0.8207660884511656;1.000032099771278
87.084426;1.0289659084324192;0.8333596344125953;0.8098542382366022;-0.0004859148217281047;-0.0004722380806623404;1.0294903581416959;10.000392367621387;0.8203790184487808;0.020918413698032982;0.021536729788205883;0.9998418307959799;0.8207667141760367;1.0000334449687818
87.094426;1.028967009351076;0.8333590490039774;0.8098529781547238;-0.00048591389488158353;-0.0004722381494630551;1.0294905007913886;10.000389465619845;0.82038079143557;0.020918382436036716;0.021536725581499615;0.9998424652979451;0.8207682786756011;1.0000347327614079
