time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
74.443233;7.450204344783555e-05;-3.1076070353947893e-06;7.502180169402428e-07;-1.7603707867513574e-06;5.4438931774749735e-06;8.121782084857628e-05;9.906016648062828;0.8362240956935618;0.015479952659165809;0.01558293998771167;-1.1242823640307475e-06;2.321147938311865e-06;2.756306968599543e-06
74.453233;7.449092136951499e-05;-3.06846267994409e-06;7.340874184644658e-07;-1.734290526758251e-06;5.49914711486033e-06;8.125006318274771e-05;9.903637897236193;0.8363839829767751;0.0154813175489543;0.015583894189574626;-1.1282328969374225e-06;2.3243922588101555e-06;2.8236680177310717e-06
74.463233;7.447974425536807e-05;-3.0284201437855523e-06;7.210523453244217e-07;-1.7034552169641529e-06;5.553577726164498e-06;8.128194932245539e-05;9.901309831079194;0.8365438321421499;0.015482769237380125;0.015584835235459107;-1.1331288398922451e-06;2.327797960958067e-06;2.8907900034039637e-06
74.473233;7.446854118271598e-05;-2.987532996677358e-06;7.111526741257178e-07;-1.6679602757731106e-06;5.607154951646982e-06;8.131337811652362e-05;9.899043428993794;0.8367031274456493;0.015484302498454403;0.015585764264047414;-1.1388874339685246e-06;2.3311904272948415e-06;2.9576502059301804e-06
74.483233;7.445733352243327e-05;-2.945814249889322e-06;7.043962563044002e-07;-1.6279168649186732e-06;5.6599034514459516e-06;8.13442580775752e-05;9.896849861578684;0.8368613336658821;0.015485914185042743;0.015586680829749986;-1.1454275269324863e-06;2.3343924635911315e-06;3.024190898508113e-06
74.493233;7.444613377047522e-05;-2.9032403759192108e-06;7.007709372771551e-07;-1.5834488829862032e-06;5.711875132893162e-06;8.137452032421978e-05;9.89474017216433;0.8370179640399092;0.015487600459674455;0.015587584170421961;-1.152652298582596e-06;2.3372505501664573e-06;3.0903247858236056e-06
74.503233;7.443494819709566e-05;-2.8597741806239555e-06;7.002159450667062e-07;-1.5347048275109488e-06;5.763120327692468e-06;8.140413261651003e-05;9.892724785933295;0.8371726431158569;0.015489355796069812;0.015588474529514342;-1.160435776814912e-06;2.3396722288848723e-06;3.1559564953445304e-06
74.513233;7.442378672792805e-05;-2.815415053265514e-06;7.025940253029615e-07;-1.4818517226214312e-06;5.813666600956927e-06;8.143310176911897e-05;9.890812937876763;0.837325122002814;0.015491173251545441;0.01558935333581148;-1.1686176528844798e-06;2.341630784050956e-06;3.220988314315618e-06
74.523233;7.441267800222003e-05;-2.7702209458290295e-06;7.07700611762391e-07;-1.4250641191328617e-06;5.863515110493817e-06;8.146145136591059e-05;9.889012065946902;0.837475231471389;0.01549304504409688;0.015590222377453394;-1.177012130854874e-06;2.3431222767852923e-06;3.285315309638215e-06
74.533233;7.440167566595084e-05;-2.724274383391469e-06;7.152980316778065e-07;-1.3645401310602804e-06;5.912666389586204e-06;8.148919794692788e-05;9.88732727408508;0.8376228378664624;0.015494963486731907;0.015591083612362297;-1.1854184392658533e-06;2.344135715018376e-06;3.3488205210723745e-06
74.543233;7.439083564892218e-05;-2.677638170279867e-06;7.251460889153905e-07;-1.300521188577705e-06;5.9611511207582405e-06;8.151634284176587e-05;9.885761669305916;0.8377678350027801;0.01549692169166402;0.015591939907650267;-1.193635526473083e-06;2.344671945995135e-06;3.411366375282399e-06
74.553233;7.438019429931618e-05;-2.6303446138333898e-06;7.370166297813123e-07;-1.2332865034707337e-06;6.009024871759411e-06;8.15428868633066e-05;9.884317658676881;0.8379100987992028;0.015498913351729234;0.015592795303155464;-1.2014733647118594e-06;2.344756814746084e-06;3.472792126978454e-06
74.563233;7.4369779081675e-05;-2.582402311895454e-06;7.506977752564163e-07;-1.1631307840947447e-06;6.056332385808055e-06;8.156885941033874e-05;9.882998176977786;0.8380494043932026;0.015500931764910545;0.015593654039335577;-1.2087500502928486e-06;2.3444192171259242e-06;3.5329253775935483e-06
74.573233;7.435963557385862e-05;-2.5337890390421856e-06;7.6598980939041e-07;-1.0903325007231642e-06;6.103073515518617e-06;8.159432414762379e-05;9.88180749115859;0.8381854119627267;0.015502969218735745;0.015594519679172556;-1.2152912694507435e-06;2.3436699384409303e-06;3.591584504164657e-06
74.583233;7.434984229652257e-05;-2.484429627889593e-06;7.82705974987738e-07;-1.0151281228951027e-06;6.149194788857498e-06;8.161936343858682e-05;9.880751732989696;0.8383177294846225;0.015505017372551054;0.015595395255470157;-1.2209367890289924e-06;2.3425014442504572e-06;3.648558034761916e-06
74.593233;7.434049579120443e-05;-2.434177867009144e-06;8.006989154371756e-07;-9.377073466755089e-07;6.194615458394472e-06;8.164406594165888e-05;9.87983885329414;0.8384459689545669;0.015507067746391054;0.015596283042896397;-1.2255309194463775e-06;2.34089984401322e-06;3.7035941936372847e-06
74.603233;7.433168583467962e-05;-2.3828248138344113e-06;8.198758531688451e-07;-8.582191581758295e-07;6.2392583223530195e-06;8.16685122936911e-05;9.87907784567872;0.838569767495041;0.015509111482873587;0.01559718342467633;-1.2288998565779985e-06;2.338856742728329e-06;3.7564301738554883e-06
74.613233;7.432348448654771e-05;-2.330136563351757e-06;8.401594536420992e-07;-7.767847810488231e-07;6.2830525107879345e-06;8.169277636997946e-05;9.878477749184828;0.8386888033590149;0.015511138486049798;0.015598094484155398;-1.2308460869276375e-06;2.3363751081809734e-06;3.80683657433933e-06
74.623233;7.431594262887618e-05;-2.2759076006844947e-06;8.614313364974598e-07;-6.935131115287395e-07;6.32591401047997e-06;8.171695161284965e-05;9.878047154291162;0.8388028401131152;0.015513137180197567;0.015599013052952117;-1.2311630746250714e-06;2.3334668181069577e-06;3.854636337069601e-06
74.633233;7.430909664994659e-05;-2.2200117258922264e-06;8.835160225602636e-07;-6.085043807449024e-07;6.3677349311979175e-06;8.174115802942843e-05;9.877793987717073;0.8389117574887514;0.015515096036610259;0.015599936294831892;-1.2296593372499554e-06;2.3301452454579446e-06;3.899693545243119e-06
74.643233;7.430297985327177e-05;-2.162406014008992e-06;9.062105572936943e-07;-5.218527997565282e-07;6.40839689278789e-06;8.176550897616787e-05;9.877724549151472;0.839015506749652;0.015517005536993693;0.015600863232119037;-1.226184136234976e-06;2.326423325486134e-06;3.941888531202392e-06
74.653233;7.429762234948795e-05;-2.1030708987125994e-06;9.293294782059763e-07;-4.3366685348361755e-07;6.44777972781603e-06;8.179008160083976e-05;9.877842230575638;0.8391140635749529;0.015518858727242422;0.015601795568074252;-1.2206425968883471e-06;2.322318989993126e-06;3.981102392446669e-06
74.663233;7.429303924387604e-05;-2.041961650442848e-06;9.527426671173562e-07;-3.4409742092646307e-07;6.4857499850812685e-06;8.181492249265805e-05;9.87814713448837;0.8392074460706406;0.015520650697540824;0.015602736952509659;-1.2130013675819994e-06;2.317862938769194e-06;4.0172364024676824e-06
74.673233;7.428921616918187e-05;-1.9790273075179743e-06;9.763942549045753e-07;-2.533523039056355e-07;6.522161640398191e-06;8.18400579403003e-05;9.878636751838089;0.8392957090539109;0.015522377668465799;0.01560369116460595;-1.203283385164647e-06;2.3131038792782983e-06;4.050239200457504e-06
74.683233;7.428611557173923e-05;-1.914245216147985e-06;1.000295191268756e-06;-1.6169081348691144e-07;6.556882265958398e-06;8.186548929796485e-05;9.879307459258525;0.8393788783567083;0.015524035694591454;0.015604660201966184;-1.191547374130666e-06;2.308099781506512e-06;4.080091932453343e-06
74.693233;7.428370329290733e-05;-1.847621783809394e-06;1.0244974529157944e-06;-6.941558617430919e-08;6.589806349952396e-06;8.189118748571324e-05;9.880155643278469;0.8394569056315716;0.015525620146087958;0.015605643622941853;-1.1778710520381233e-06;2.3028930221544678e-06;4.106774051054528e-06
74.703233;7.428194780346983e-05;-1.7791846357361734e-06;1.0490641518169867e-06;2.3134561105595588e-08;6.620843374428611e-06;8.191707999976687e-05;9.881177359261052;0.8395296654024936;0.015527126730095146;0.015606640080572182;-1.1623498991269841e-06;2.2974965695006072e-06;4.130258247930222e-06
74.713233;7.428078706267756e-05;-1.7089831492208192e-06;1.0740499238633385e-06;1.1561336725891182e-07;6.649918482057285e-06;8.19430391755687e-05;9.882367935487913;0.8395969878573986;0.015528552677256648;0.015607648791843379;-1.1450993566849405e-06;2.2919120040479852e-06;4.150528224337122e-06
74.723233;7.428012302300743e-05;-1.6370772685935743e-06;1.0994929922659158e-06;2.077033184715114e-07;6.676975585629804e-06;8.196890153272545e-05;9.88372267210405;0.8396587472829392;0.015529897521358924;0.015608668568167358;-1.1262518044461426e-06;2.2861615128025844e-06;4.167580470378357e-06
74.733233;7.427985372062578e-05;-1.5635168466931887e-06;1.1254017501259848e-06;2.9912896549928575e-07;6.701962883775559e-06;8.199449771390452e-05;9.885237477369245;0.8397149442579162;0.015531163820495684;0.015609696264337728;-1.1059528427015948e-06;2.2803090642553417e-06;4.181401658629434e-06
74.743233;7.427989259556007e-05;-1.4883378235964741e-06;1.1517403662310045e-06;3.896687968024475e-07;6.72484277690389e-06;8.201965506654372e-05;9.886908481734155;0.8397656698482212;0.015532357249503024;0.015610727137885217;-1.0843642018459784e-06;2.274455189822095e-06;4.191957912369316e-06
74.753233;7.428015729821635e-05;-1.411587435526063e-06;1.178434914164226e-06;4.79181549460654e-07;6.745622595772147e-06;8.204418490013032e-05;9.888730958156817;0.8398109751532913;0.015533485963456878;0.015611756252163102;-1.0616662320288974e-06;2.2686976182548388e-06;4.199208508104612e-06
74.763233;7.428054618942859e-05;-1.3333593222072504e-06;1.205393579161506e-06;5.676084882968462e-07;6.7643676537081994e-06;8.206788849876578e-05;9.89069832242961;0.8398507966056744;0.015534559733922475;0.015612779032474194;-1.0380460838584057e-06;2.2630843814868745e-06;4.203113309696271e-06
74.773233;7.428092834906121e-05;-1.2537997515921165e-06;1.2325199309979877e-06;6.549456752868338e-07;6.781209484869429e-06;8.209058340757917e-05;9.892801789595435;0.8398850113659545;0.015535589105095131;0.015613790767254295;-1.0136769654529724e-06;2.2575930943811554e-06;4.203627010329651e-06
74.783233;7.428115713301376e-05;-1.173070868308225e-06;1.2597214678967904e-06;7.412334460793327e-07;6.796343536969672e-06;8.211211606575484e-05;9.895030922576094;0.8399135462787951;0.015536584309831533;0.015614786121235224;-9.887057220008976e-07;2.2521396549238644e-06;4.20070495535268e-06
74.793233;7.428108846357577e-05;-1.091316422814336e-06;1.2869186917815703e-06;8.265642418202132e-07;6.809993429174844e-06;8.213234248831446e-05;9.897374942336953;0.8399364445085501;0.015537553744810376;0.015615759343628471;-9.632536234529843e-07;2.2466066077609928e-06;4.194314397931465e-06
74.803233;7.428059772506524e-05;-1.0086798194989265e-06;1.3140499792184748e-06;9.110733152524292e-07;6.8223654894760365e-06;8.21511000614964e-05;9.899824093740365;0.8399538953595531;0.015538503203173617;0.015616704555977723;-9.374192287437373e-07;2.240863503580332e-06;4.1844171742022485e-06
74.813233;7.4279593887368e-05;-9.253434631551357e-07;1.3410751810003583e-06;9.94913828045137e-07;6.833619399285482e-06;8.216820177760594e-05;9.902370363492725;0.8399662507516061;0.0155394364250186;0.015617615343331993;-9.112736250895889e-07;2.2347672810151924e-06;4.170938919200489e-06
74.823233;7.427800970792577e-05;-8.415333586322892e-07;1.3679641696720946e-06;1.0782295330043677e-06;6.8438575515168905e-06;8.218346205813264e-05;9.905007439844136;0.8399739715848948;0.015540355686058388;0.015618483865880536;-8.84865267368467e-07;2.228165802650701e-06;4.153780948311957e-06
74.833233;7.427577485934259e-05;-7.574892254408771e-07;1.394665752901753e-06;1.161138264422465e-06;6.853128315487059e-06;8.219672995266655e-05;9.907729992053957;0.8399774947157865;0.01554126197629088;0.01561930062276804;-8.582577033134132e-07;2.2209053433560878e-06;4.132870522582686e-06
74.843233;7.427280529040648e-05;-6.734279501050368e-07;1.4210954979871385e-06;1.2437509152127732e-06;6.861432749252235e-06;8.220790014374034e-05;9.91053252252571;0.8399771285696301;0.01554215545771136;0.015620055290892035;-8.315729726693322e-07;2.212841997871768e-06;4.108188225740872e-06
74.853233;7.426901242196477e-05;-5.895248083550022e-07;1.4471540350867913e-06;1.326201884244478e-06;6.868731206824716e-06;8.22169007716804e-05;9.913408331218351;0.8399730333826083;0.015543036407790917;0.015620737293412713;-8.049906315844912e-07;2.2038717566857268e-06;4.0797630057776125e-06
74.863233;7.42643198875836e-05;-5.05913236577283e-07;1.4727422703257974e-06;1.4086421852926742e-06;6.874950377584879e-06;8.222368042311217e-05;9.916349166258925;0.839965267656363;0.015543905881245487;0.015621335219279877;-7.787084233978326e-07;2.193960280670036e-06;4.047665212576123e-06
74.873233;7.42586780652997e-05;-4.2269134836857257e-07;1.4977581863691402e-06;1.4912092348345594e-06;6.8799960150676e-06;8.222822373832977e-05;9.91934569199227;0.839953892123876;0.015544764895642141;0.015621835995082834;-7.529132003389074e-07;2.183138593770177e-06;4.011993806089319e-06
74.883233;7.425206312673135e-05;-3.399436376840891e-07;1.5220889811107739e-06;1.574013154127195e-06;6.883772413270419e-06;8.223057874966193e-05;9.92238824055416;0.8399390606701939;0.015545612252515505;0.015622225312640434;-7.277746331376649e-07;2.17146516621001e-06;3.972859743106642e-06
74.893233;7.424447734730326e-05;-2.5777169160278237e-07;1.545611153814185e-06;1.6571493726168233e-06;6.886192698686288e-06;8.223084631542329e-05;9.925467335714874;0.8399210405928474;0.015546443386394281;0.015622489498320643;-7.034381402754194e-07;2.158984029875577e-06;3.930392292507636e-06
74.903233;7.42359622828128e-05;-1.76296532243013e-07;1.5681983857254528e-06;1.7407171210293534e-06;6.887177969455562e-06;8.2229148553893e-05;9.928573618809324;0.8399001878714195;0.015547251721320631;0.015622617242325115;-6.800143418335946e-07;2.1457057195190713e-06;3.884756085352078e-06
74.913233;7.422658828562741e-05;-9.562461440034151e-08;1.589727115238509e-06;1.824803821213181e-06;6.886651890828569e-06;8.222562505729727e-05;9.931697481290279;0.8398768878601695;0.015548030368140066;0.015622600285348613;-6.575705820473866e-07;2.1316206283926607e-06;3.836142844928954e-06
74.923233;7.421642124508589e-05;-1.5828547995031196e-08;1.61007465473745e-06;1.9094380666472447e-06;6.884533400817714e-06;8.222044173357823e-05;9.93482948387875;0.839851492888081;0.01554877216735821;0.015622433233207516;-6.361305510018211e-07;2.116727254340888e-06;3.784749068225135e-06
74.933233;7.420551868104398e-05;6.302878417645159e-08;1.6291282956760545e-06;1.994573404928752e-06;6.880740443267735e-06;8.221377956301013e-05;9.937961297360232;0.8398243263440603;0.015549469319941006;0.015622112886085964;-6.15691519894816e-07;2.1010472455378317e-06;3.730767806151736e-06
74.943233;7.419395799749275e-05;1.4087442185938048e-07;1.6468060557548172e-06;2.0801238792604623e-06;6.875206488195778e-06;8.220582477274937e-05;9.94108575975054;0.8397957599138468;0.015550114202386814;0.015621637903961306;-5.962360286797717e-07;2.084629339526334e-06;3.6743909705067718e-06
74.953233;7.418185442073681e-05;2.1763813692662164e-07;1.663050832364098e-06;2.166005780636968e-06;6.867901725623372e-06;8.219677663971064e-05;9.9441961508983;0.8397662613084359;0.01555070075202452;0.015621008632781453;-5.777249483103663e-07;2.067569774706806e-06;3.6158122238844885e-06
74.963233;7.41693597120297e-05;2.9326305613108527e-07;1.677805382779481e-06;2.2521563218258517e-06;6.858844208094507e-06;8.218683716647066e-05;9.94728591235263;0.8397363184925785;0.015551225296735803;0.015620226287498984;-5.6009428978142e-07;2.050034539271582e-06;3.5552233223192035e-06
74.973233;7.415666156197278e-05;3.6768856742610143e-07;1.6910047487495812e-06;2.338529710165119e-06;6.84808054706699e-06;8.21761708715384e-05;9.950348934091615;0.8397063178541382;0.015551686636599515;0.01561929215846937;-5.432579192675818e-07;2.032231798887938e-06;3.492795549898083e-06
74.983233;7.414397367036323e-05;4.4082117123840993e-07;1.702571489896149e-06;2.4250778621178268e-06;6.835651166345649e-06;8.216487836951972e-05;9.953379956480537;0.839676506424626;0.015552084969155042;0.01561820781102438;-5.271068488209964e-07;2.0143561677118855e-06;3.428652827981285e-06
74.993233;7.413150624303752e-05;5.125265473901197e-07;1.7123995855937648e-06;2.5117378326432123e-06;6.821569072985404e-06;8.215301303516856e-05;9.95637525087879;0.8396470136336768;0.015552419909151575;0.015616975492979563;-5.115050749143585e-07;1.9965621018118376e-06;3.362875249900897e-06
75.003233;7.411945242149724e-05;5.826435716715572e-07;1.7203409209802226e-06;2.598436442346972e-06;6.805821314751454e-06;8.214061014508334e-05;9.959333118893476;0.8396178603252511;0.015552689542945915;0.015615597872442365;-4.96292455364079e-07;1.978965624614945e-06;3.2955562510931627e-06
75.013233;7.410800466957187e-05;6.509956341178894e-07;1.726218990472254e-06;2.685104837450696e-06;6.7883892680470016e-06;8.212768950494677e-05;9.962253329333315;0.8395889860513797;0.015552891534499255;0.015614078220003075;-4.813130355487373e-07;1.961669539079144e-06;3.226840427890238e-06
75.023233;7.409737225074621e-05;7.174027184866657e-07;1.7298752083309212e-06;2.7716983173404596e-06;6.769264439057063e-06;8.211425005774654e-05;9.965136077024408;0.839560342104945;0.015553024629366134;0.015612421162325881;-4.664390254604486e-07;1.9447977556899105e-06;3.15687461225453e-06
75.033233;7.408777363192494e-05;7.817008606016146e-07;1.7311894943116643e-06;2.858208639763857e-06;6.748452071514153e-06;8.210027961533081e-05;9.967981454653948;0.8395319983402686;0.015553088310626885;0.015610632612979293;-4.515471250898087e-07;1.928491666785752e-06;3.085747444489985e-06
75.043233;7.407939374972212e-05;8.437525687592783e-07;1.7300555745447614e-06;2.94466299960055e-06;6.7259726869054256e-06;8.208576483201387e-05;9.970789403423144;0.8395041532485042;0.015553081169052844;0.015608719569249132;-4.364851252799419e-07;1.9128748461684604e-06;3.013503858946626e-06
