time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
87.161916;1.0836049030569614;0.712492389518363;0.657478203289516;-0.38079828260494836;-0.35138196336010463;1.075401477782616;9.999223961655698;0.712667265199299;-0.42445499296320244;-0.42445501843070615;0.6627144019195658;-0.341455979696297;0.7455469751958176
87.171916;1.0836044594687824;0.7124929520615517;0.6574777443770004;-0.38079828260032156;-0.35138196390208226;1.0754012063231264;9.999234716099554;0.7126671142692699;-0.42445499259784386;-0.4244550186743825;0.6627144975142522;-0.34145597931647276;0.745547491766583
87.181916;1.083604069972748;0.7124935331865168;0.6574772448174961;-0.38079828261696885;-0.3513819644592257;1.07540103326249;9.99924515931092;0.7126669869045807;-0.4244549922564019;-0.42445501891984677;0.662714638961294;-0.34145597892873897;0.7455480665938797
87.191916;1.0836037360372692;0.7124941324781426;0.657476704171767;-0.38079828265562854;-0.35138196503002533;1.0754009521828585;9.999255292048037;0.7126668831742171;-0.4244549919392377;-0.4244550191652829;0.6627148249844603;-0.34145597853150106;0.7455486971825809
87.201916;1.0836034590990289;0.712494750852591;0.6574761215315363;-0.38079828271683946;-0.3513819656124959;1.0754009548986518;9.999265119526228;0.7126668025808431;-0.4244549916465983;-0.42445501940896546;0.66271505308495;-0.3414559781230862;0.7455493814288111
87.211916;1.0836032410440528;0.7124953904480977;0.6574754950994094;-0.3807982828005647;-0.3513819662043943;1.0754010324808834;9.999274645989246;0.7126667445581646;-0.4244549913785802;-0.42445501964935106;0.662715319916642;-0.3414559777021908;0.7455501173138497
87.221916;1.0836030839704922;0.7124960548144071;0.6574748223856928;-0.3807982829061274;-0.35138196680349476;1.0754011756438435;9.999283875615022;0.7126667081316367;-0.42445499113497126;-0.4244550198850217;0.6627156215809293;-0.3414559772681429;0.7455509025907038
87.231916;1.0836029890751597;0.7124967490237963;0.65747410100465;-0.38079828303246144;-0.351381967407718;1.075401374820285;9.999292821019761;0.7126666917525687;-0.42445499091528344;-0.42445502011462344;0.6627159534849455;-0.3414559768209566;0.7455517352031038
87.241916;1.0836029560387908;0.7124974793580863;0.6574733294065133;-0.3807982831783786;-0.3513819680150592;1.0754016203070003;9.999301509285191;0.7126666934552502;-0.4244549907190482;-0.42445502033680965;0.6627163106932671;-0.3414559763613192;0.7455526136533969
87.251916;1.0836029836688637;0.7124982524809828;0.6574725072287955;-0.38079828334270754;-0.351381968623467;1.0754019024992607;9.999309975886852;0.7126667106447369;-0.4244549905460976;-0.4244550205503478;0.6627166887941052;-0.3414559758905419;0.745553536331578
87.261916;1.0836030702404318;0.7124990744689641;0.6574716352332417;-0.38079828352430295;-0.3513819692308193;1.0754022119695335;9.999318249546127;0.712666739945799;-0.42445499039660395;-0.4244550207544657;0.6627170842674804;-0.3414559754104776;0.7455545006133677
87.271916;1.08360321293477;0.712499950508673;0.6574707148878476;-0.380798283721924;-0.3513819698349309;1.07540253988916;9.999326345456923;0.7126667775282512;-0.42445499027095385;-0.42445502094896986;0.6627174944509336;-0.3414559749233222;0.7455555028892551
87.281916;1.0836034076213656;0.7125008850772467;0.6574697477829217;-0.3807982839342154;-0.3513819704335767;1.075402879467904;9.999334275167367;0.7126668194698843;-0.4244549901696379;-0.42445502113386246;0.6627179175429799;-0.341455974431159;0.7455565391308681
87.291916;1.083603649414098;0.7125018817612025;0.6574687352805265;-0.3807982841600065;-0.351381971024548;1.0754032270175393;9.999342060285962;0.7126668618133973;-0.42445499009318205;-0.4244550213090002;0.6627183522061909;-0.34145597393549765;0.7455576053733604
87.301916;1.0836039332477518;0.7125029430295925;0.6574676789796792;-0.38079828439861263;-0.35138197160566553;1.075403580867667;9.999349738054903;0.7126669002290377;-0.42445499004211557;-0.4244550214741692;0.6627187966862675;-0.34145597343719714;0.7455586979494138
87.311916;1.0836042540770177;0.7125040705664409;0.6574665817852708;-0.38079828464973015;-0.3513819721747388;1.075403939636231;9.999357361483268;0.7126669296844723;-0.42445499001695464;-0.42445502162932186;0.6627192481264671;-0.3414559729366973;0.7455598130222164
87.321916;1.0836046070307228;0.7125052658555238;0.6574654481321193;-0.3807982849130999;-0.35138197272962113;1.0754043017623434;9.999364995996077;0.7126669446288443;-0.4244549900181234;-0.4244550217747346;0.6627197024651986;-0.3414559724343237;0.7455609458432926
87.331916;1.0836049874785416;0.7125065304881182;0.6574642828772499;-0.3807982851883331;-0.35138197326851184;1.0754046656095535;9.999372709504946;0.7126669394512155;-0.42445499004581216;-0.4244550219109691;0.6627201548904756;-0.3414559719305858;0.7455620908676394
87.341916;1.0836053905959175;0.7125078658802246;0.6574630903193276;-0.38079828547492217;-0.3513819737902672;1.075405029660359;9.999380557179027;0.712666909011241;-0.4244549900999462;-0.42445502203873015;0.6627206005251862;-0.34145597142628703;0.7455632425119937
87.351916;1.0836058108523823;0.712509272699811;0.6574618741833665;-0.38079828577227115;-0.35138197429438583;1.0754053931127123;9.999388569097569;0.7126668492163509;-0.424454990180309;-0.42445502215880226;0.6627210349172272;-0.3414559709223892;0.745564395767553
87.361916;1.0836062422162385;0.7125107508044296;0.6574606379771069;-0.3807982860797516;-0.35138197478084965;1.075405756167679;9.999396749265859;0.7126667571694743;-0.42445499028651223;-0.42445502227198384;0.6627214544183294;-0.34145597041996384;0.7455655465897765
87.371916;1.083606679098895;0.7125122996654198;0.6574593850782691;-0.38079828639678287;-0.35138197525010556;1.0754061190588347;9.999405084598644;0.712666630705952;-0.42445499041779305;-0.4244550223790492;0.6627218564757728;-0.3414559699202892;0.7455666918817055
87.381916;1.083607117384339;0.7125139184830619;0.6574581184162676;-0.38079828672281174;-0.35138197570303586;1.0754064805474883;9.999413557835437;0.7126664679614442;-0.4244549905730109;-0.42445502248077993;0.6627222395768706;-0.3414559694247631;0.7455678291746013
87.391916;1.0836075549238362;0.7125156058311107;0.6574568402455676;-0.38079828705727925;-0.35138197614069194;1.075406837618866;9.999422158438929;0.7126662676008511;-0.42445499075091664;-0.4244550225778053;0.6627226030675929;-0.3414559689347683;0.7455689565774778
87.401916;1.0836079912131376;0.7125173594163523;0.6574555522908682;-0.38079828739971233;-0.3513819765639689;1.0754071864371202;9.999430884606861;0.7126660293801965;-0.4244549909504517;-0.4244550226703719;0.6627229472487727;-0.3414559684517521;0.7455700726580502
87.411916;1.0836084264258834;0.7125191760932781;0.6574542560166253;-0.38079828774970825;-0.35138197697356904;1.0754075231620412;9.999439739715305;0.712665754220241;-0.424454991170824;-0.4244550227584631;0.6627232736826288;-0.34145596797724054;0.7455711758693673
87.421916;1.0836088607817629;0.7125210516169762;0.657452953005424;-0.3807982881067433;-0.35138197737022875;1.0754078443188335;9.999448733475086;0.7126654436830433;-0.4244549914113086;-0.4244550228420142;0.6627235850527599;-0.3414559675127241;0.7455722643042597
87.431916;1.0836092948093168;0.7125229803580557;0.6574516452843466;-0.38079828847016134;-0.35138197775482755;1.0754081473612653;9.999457885366098;0.7126650994949548;-0.42445499167096673;-0.4244550229208014;0.6627238844752386;-0.3414559670597007;0.7455733363781536
87.441916;1.0836097298380252;0.7125249556033904;0.6574503354426945;-0.38079828883928113;-0.35138197812823546;1.0754084309147027;9.999467221147604;0.7126647233694686;-0.42445499194852004;-0.42445502299442617;0.6627241751604614;-0.34145596661973265;0.7455743916364966
87.451916;1.0836101680815275;0.7125269700340671;0.6574490267752784;-0.38079828921336967;-0.3513819784911179;1.0754086941801189;9.999476765930856;0.7126643168353574;-0.42445499224252553;-0.4244550230626669;0.6627244603241891;-0.34145596619420443;0.7455754305003379
87.461916;1.0836106123773803;0.7125290159815503;0.6574477234045325;-0.3807982895917727;-0.3513819788438003;1.0754089366617237;9.999486542016546;0.7126638811611545;-0.4244549925516494;-0.42445502312565553;0.6627247427296115;-0.34145596578389964;0.7455764533093152
87.471916;1.0836110662726581;0.7125310857364326;0.6574464302054401;-0.3807982899742431;-0.3513819791861382;1.0754091586500643;9.99949657180352;0.7126634176064244;-0.42445499287472144;-0.4244550231837629;0.6627250246055166;-0.34145596538884887;0.7455774600693875
87.481916;1.083611534409066;0.7125331721251451;0.6574451526032896;-0.38079829036101615;-0.3513819795175251;1.0754093614063989;9.999506882842367;0.7126629278357383;-0.4244549932106962;-0.4244550232375208;0.6627253082867066;-0.3414559650087071;0.7455784511766491
87.491916;1.083612022552117;0.7125352690834109;0.6574438963135094;-0.3807982907526788;-0.3513819798371731;1.0754095467324905;9.99951750999081;0.7126624140729567;-0.42445499355871397;-0.42445502328749835;0.6627255963597938;-0.34145596464337735;0.7455794279554435
87.501916;1.08361253754634;0.7125373713478586;0.6574426669454276;-0.38079829115009217;-0.35138198014439365;1.0754097164192626;9.99952849030564;0.7126618788320117;-0.4244549939181541;-0.42445502333412577;0.6627258908112885;-0.3414559642933595;0.7455803920872247
87.511916;1.0836130868898086;0.7125394735136911;0.6574414694099243;-0.3807982915542084;-0.3513819804385297;1.075409871934049;9.999539856010356;0.7126613246431602;-0.4244549942884958;-0.424455023377758;0.6627261926059345;-0.3414559639596239;0.7455813447075047
87.521916;1.0836136775523906;0.71254156999407;0.6574403074637959;-0.3807982919657402;-0.35138198071877697;1.0754100145099383;9.9995516307782;0.7126607539097853;-0.4244549946690137;-0.424455023418941;0.662726502572596;-0.3414559636432313;0.7455822862395161
87.531916;1.0836143153777635;0.7125436557104681;0.657439183815163;-0.38079829238488017;-0.35138198098437345;1.0754101455365794;9.99956382207835;0.7126601689539199;-0.42445499505860596;-0.4244550234585033;0.6627268221773804;-0.34145596334490774;0.7455832166225685
87.541916;1.083615005794031;0.7125457262102998;0.6574381006650359;-0.38079829281109956;-0.3513819812350555;1.0754102667740137;9.999576410532526;0.7126595725963162;-0.4244549954558573;-0.42445502349734704;0.6627271531014343;-0.3414559630646873;0.7455841354749101
87.551916;1.0836157547251772;0.7125477772091783;0.6574370601668479;-0.3807982932430818;-0.3513819814712253;1.075410380072515;9.999589351041768;0.7126589684585141;-0.42445499585914076;-0.4244550235362581;0.6627274966216943;-0.3414559628018623;0.7455850421841294
87.561916;1.0836165688592445;0.7125498041108981;0.6574360643995907;-0.38079829367889995;-0.3513819816936578;1.07541048722203;9.99960258512268;0.7126583602232542;-0.42445499626674177;-0.42445502357593545;0.6627278536412353;-0.3414559625552588;0.7455859359496303
87.571916;1.0836174553984403;0.7125518017949896;0.6574351150077724;-0.380798294116298;-0.35138198190314424;1.0754105905316764;9.999616052452764;0.7126577508380562;-0.42445499667712744;-0.4244550236170057;0.6627282247468796;-0.34145596232351977;0.745586815923608
87.581916;1.0836184211277564;0.7125537647144359;0.6574342131495347;-0.3807982945529707;-0.3513819821004612;1.075410693222525;9.999629695010514;0.7126571423118523;-0.424454997089172;-0.4244550236599597;0.66272861006723;-0.3414559621052873;0.7455876812637283
87.591916;1.0836194710258984;0.7125556872931773;0.6574333598537049;-0.38079829498681167;-0.3513819822866555;1.0754107988861012;9.99964345365953;0.7126565359010798;-0.424454997502126;-0.42445502370530425;0.6627290096738206;-0.3414559618992906;0.7455885311366354
87.601916;1.0836206075956678;0.7125575647290333;0.6574325562795693;-0.38079829541592386;-0.3513819824632665;1.0754109112691619;9.999657269190335;0.7126559325408892;-0.42445499791544433;-0.42445502375385924;0.6627294242757945;-0.34145596170426556;0.7455893650027758
87.611916;1.0836218312120116;0.712559393618217;0.6574318039446557;-0.38079829583849645;-0.35138198263216947;1.0754110349506254;9.999671091787974;0.7126553331358773;-0.424454998328586;-0.424455023806781;0.6627298552797426;-0.341455961518955;0.7455901827193869
87.621916;1.0836231406285894;0.7125611716669422;0.6574311050899582;-0.38079829625287503;-0.3513819827952814;1.0754111754592117;9.99968488675413;0.7126547387655827;-0.42445499874086773;-0.42445502386528994;0.6627303043653922;-0.34145596134245776;0.7455909841279053
87.631916;1.08362453347424;0.7125628969197106;0.6574304625525947;-0.3807982966576943;-0.35138198295449297;1.0754113387206654;9.999698633236267;0.712654151058545;-0.4244549991513895;-0.4244550239304226;0.6627307733532861;-0.3414559611745734;0.7455917686406895
87.641916;1.0836260070949495;0.7125645673836495;0.6574298790844745;-0.3807982970519351;-0.3513819831117609;1.0754115308642271;9.999712317758249;0.7126535722313925;-0.42445499955907817;-0.42445502400290497;0.6627312644509948;-0.34145596101576065;0.7455925352698982
87.651916;1.0836275589512019;0.7125661810929937;0.657429356962623;-0.38079829743497834;-0.35138198326918696;1.0754117579515943;9.999725926059831;0.7126530044699195;-0.42445499996301106;-0.4244550240830478;0.6627317804201486;-0.341455960866843;0.7455932831540759
87.661916;1.0836291865152017;0.7125677359684027;0.6574288979851209;-0.38079829780649144;-0.35138198342891674;1.0754120253591164;9.999739441368366;0.7126524492057947;-0.4244550003627354;-0.42445502417077025;0.6627323245562017;-0.34145596072866363;0.7455940120431035
87.671916;1.0836308880158512;0.7125692293150273;0.6574285035114851;-0.3807982981662037;-0.35138198359285866;1.0754123376140627;9.999752847448121;0.7126519069128585;-0.42445500075818227;-0.42445502426587306;0.6627329006214723;-0.34145596060177424;0.7455947219784795
87.681916;1.0836326634432991;0.7125706576424362;0.6574281745691021;-0.38079829851390906;-0.3513819837625993;1.075412698656739;9.999766131211189;0.7126513772251133;-0.4244550011493036;-0.42445502436832866;0.6627335128063362;-0.3414559604863226;0.7455954125167857
87.691916;1.0836345143092316;0.7125720172408939;0.6574279119379031;-0.3807982988496551;-0.35138198393944986;1.0754131118765637;9.999779286475443;0.7126508586787601;-0.42445500153572197;-0.42445502447828803;0.6627341654934129;-0.3414559603821686;0.7455960824431784
87.701916;1.0836364424309775;0.7125733047837502;0.6574277160823823;-0.38079829917389996;-0.3513819841241889;1.0754135798782878;9.999792317439839;0.7126503485278812;-0.4244550019166458;-0.42445502459583095;0.6627348626196705;-0.3414559602889745;0.7455967298624647
87.711916;1.0836384486660036;0.7125745170614152;0.657427586909712;-0.38079829948760646;-0.351381984316773;1.0754141043691912;9.999805233410745;0.7126498435423266;-0.4244550022910757;-0.4244550247207744;0.6627356073678636;-0.3414559602060346;0.7455973521709697
87.721916;1.0836405323859362;0.7125756504013683;0.657427523478452;-0.38079829979216345;-0.3513819845164071;1.0754146863119978;9.999818036655928;0.7126493409896427;-0.42445500265801006;-0.42445502485287395;0.6627364026379671;-0.34145596013200485;0.7455979461753466
87.731916;1.0836426919732864;0.712576700925146;0.6574275239125357;-0.3807983000889551;-0.3513819847218998;1.0754153261416066;9.999830719184539;0.7126488387743909;-0.42445500301654093;-0.42445502499220855;0.6627372511365657;-0.3414559600649878;0.7455985084581479
87.741916;1.0836449254852636;0.7125776655674236;0.6574275855684978;-0.38079830037890205;-0.3513819849321343;1.075416024374982;9.999843269761064;0.7126483351588192;-0.42445500336594016;-0.42445502513914274;0.662738154385564;-0.3414559600029878;0.7455990355341809
87.751916;1.0836472306226668;0.7125785426477104;0.6574277053535335;-0.38079830066242554;-0.35138198514622504;1.0754167824693484;9.99985567745643;0.7126478285729242;-0.424455003705713;-0.4244550252938997;0.662739112115592;-0.34145595994422184;0.7455995237459602
87.761916;1.0836496041578327;0.712579331444156;0.6574278801026988;-0.3807983009396172;-0.3513819853631656;1.0754176027878375;9.999867928157803;0.7126473174052382;-0.4244550040355615;-0.4244550254563694;0.6627401230909149;-0.3414559598871351;0.7455999691118493
87.771916;1.0836520417281075;0.7125800318196536;0.6574281068885113;-0.38079830121035585;-0.35138198558151074;1.0754184878390607;9.999879998769568;0.7126467997233553;-0.4244550043552576;-0.4244550256263025;0.6627411859575815;-0.3414559598304008;0.7456003673965754
87.781916;1.0836545385473555;0.7125806444917214;0.6574283830794379;-0.3807983014745238;-0.35138198579949503;1.075419439362811;9.999891854194836;0.7126462730225144;-0.4244550046644367;-0.42445502580352595;0.6627422990541105;-0.34145595977292736;0.7456007148846673
