time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
93.190824;1.0352269795933198;0.8332925162270067;0.805107108710721;-0.02184846175411631;-0.021107444391492324;1.0350000195617113;10.000089273442974;0.8334247320715535;-0.005993993853255549;-0.005994000647763866;0.8052634617130945;-0.0057909881153491325;0.8053007548732678
93.200824;1.0352297706821298;0.8332933659297403;0.8051064648772478;-0.021848461222523746;-0.02110744447410376;1.0350024668451931;10.000090507388606;0.8334234171178734;-0.005993993497367349;-0.005994000714954576;0.805263707719781;-0.005790987600881748;0.8053001856197645
93.210824;1.035232533507832;0.8332941695116898;0.8051057947874312;-0.02184846068299147;-0.021107444517320443;1.0350048642252272;10.00009189652084;0.8334221160319453;-0.005993993144163;-0.005994000764711377;0.8052639874015691;-0.0057909870886139695;0.8052995880145688
93.220824;1.0352352682568338;0.8332949223833632;0.8051050951587048;-0.02184846013579796;-0.021107444521852512;1.0350072137416815;10.000093484825765;0.8334208283502638;-0.005993992792646174;-0.005994000794986027;0.8052642955639704;-0.005790986581121855;0.80529896476728
93.230824;1.0352379737737922;0.8332956198877558;0.8051043640123869;-0.0218484595815374;-0.021107444488840336;1.0350095181611163;10.000095307292707;0.8334195534287129;-0.00599399244203519;-0.00599400080360442;0.805264626475322;-0.0057909860806613705;0.8052983188054522
93.240824;1.0352406475962064;0.8332962584148947;0.8051036006363443;-0.021848459021072728;-0.021107444420193966;1.0350117817484097;10.000097376226666;0.8334182895314605;-0.0059939920919095295;-0.005994000788352121;0.805264974382776;-0.005790985589003242;0.8052976532760027
93.250824;1.0352432862014034;0.833296836296655;0.8051028052243793;-0.02184845845526642;-0.021107444318402183;1.0350140096339535;10.00009968209138;0.8334170338431092;-0.005993991742253832;-0.005994000747213809;0.8052653337923456;-0.005790985107645698;0.8052969715670129
93.260824;1.0352458848072916;0.8332973541072406;0.8051019787486855;-0.02184845788489061;-0.021107444186166835;1.035016206755652;10.000102207884622;0.8334157832756858;-0.005993991393453595;-0.005994000678659412;0.8052657000317907;-0.005790984638135748;0.8052962772022809
93.270824;1.0352484368951476;0.833297814389874;0.8051011227527348;-0.021848457310781118;-0.021107444026197814;1.0350183773967616;10.000104939191463;0.8334145351260205;-0.0059939910462057065;-0.0059940005817762125;0.8052660696072416;-0.005790984182185316;0.8052955735309006
93.280824;1.0352509344725116;0.8332982210769295;0.8051002390210231;-0.021848456733880875;-0.02110744384109436;1.035020525027012;10.000107864444233;0.8334132872306469;-0.005993990701354623;-0.005994000456180361;0.8052664397970569;-0.005790983741692116;0.8052948635130263
93.290824;1.0352533691585892;0.8332985789848225;0.8050993296403467;-0.021848456155240042;-0.02110744363318555;1.035022652273032;10.00011097231929;0.8334120383994158;-0.005993990359742914;-0.00599400030203074;0.8052668081964848;-0.005790983318742888;0.8052941498098063
93.300824;1.0352557331082588;0.8332988932120091;0.8050983973923282;-0.021848455576168702;-0.02110744340432992;1.035024761162951;10.00011424950873;0.833410788834138;-0.005993990022053459;-0.005994000120179007;0.8052671726637624;-0.005790982915493287;0.8052934346919052
93.310824;1.035258019151921;0.8332991686499585;0.8050974457310006;-0.021848454998202243;-0.021107443155861324;1.0350268535413025;10.000117679627236;0.8334095395358325;-0.005993989688769479;-0.005993999912036873;0.8052675311608016;-0.005790982533962747;0.8052927195254613
93.320824;1.0352602201681524;0.8332994099491478;0.8050964785057473;-0.02184845442284103;-0.021107442888849293;1.0350289310558096;10.00012124432491;0.8334082917096483;-0.005993989360435443;-0.005993999679187891;0.8052678814660055;-0.005790982175901242;0.8052920045009984
93.330824;1.0352623286453024;0.833299621425156;0.8050954999952482;-0.021848453851456926;-0.021107442604364226;1.0350309945913547;10.000124929074353;0.8334070472674816;-0.005993989037952083;-0.005993999423083719;0.8052682212343466;-0.005790981842730411;0.805291288856759
93.340824;1.0352643376524504;0.8332998071716129;0.805094515007869;-0.021848453285357575;-0.021107442303387024;1.035033044443928;10.00012872872843;0.8334058093758774;-0.00599398872261914;-0.005993999145006826;0.8052685482433118;-0.005790981535553438;0.8052905711761811
93.350824;1.0352662422611836;0.8332999713804885;0.8050935288162414;-0.02184845272584447;-0.02110744198659141;1.0350350813271034;10.000132642728177;0.8334045822594017;-0.0059939884160436895;-0.005993998846326032;0.8052688605408566;-0.005790981255251852;0.8052898496920086
93.360824;1.0352680393183011;0.8333001177949672;0.80509254696696;-0.021848452174169936;-0.02110744165421766;1.0350371061880392;10.00013666294232;0.8334033708364863;-0.005993988120031858;-0.005993998528651567;0.8052691567346266;-0.005790981002556222;0.8052891227174845
93.370824;1.0352697260037511;0.8333002488014347;0.8050915748068798;-0.021848451631472157;-0.021107441306029234;1.035039118676011;10.000140769227665;0.8334021802761731;-0.0059939878364191216;-0.00599399819366223;0.8052694363841274;-0.00579098077813961;0.8052883890979678
93.380824;1.0352712993672428;0.8333003652701143;0.8050906167887348;-0.02184845109892127;-0.021107440941538824;1.0350411164671312;10.000144940022343;0.833401015438987;-0.005993987566914891;-0.005993997843065018;0.8052696998788824;-0.005790980582753364;0.8052876484490892
93.390824;1.0352727571985356;0.8333004671499229;0.8050896761223327;-0.02184845057794452;-0.021107440560405012;1.0350430960216668;10.000149169212232;0.8333998806664887;-0.005993987313054018;-0.0059939974788304025;0.8052699478163741;-0.005790980417090178;0.8052869009893224
93.400824;1.0352740989257478;0.8333005544602939;0.8050887551682825;-0.021848450070334185;-0.021107440162559506;1.0350450534644937;10.000153475288908;0.833398779749936;-0.005993987076109544;-0.005993997103199844;0.8052701807875535;-0.005790980281496205;0.8052861471113175
93.410824;1.0352753259145742;0.8333006278761402;0.8050878560492514;-0.02184844957827729;-0.021107439748073022;1.0350469851172481;10.000157893498145;0.8333977157657553;-0.005993986857058051;-0.005993996718359563;0.8052703995396805;-0.005790980176121499;0.8052853871128477
93.420824;1.0352764410411996;0.8333006884339703;0.8050869805070161;-0.02184844910424927;-0.021107439317111516;1.0350488877580795;10.000162455380176;0.8333966909458074;-0.005993986656863233;-0.005993996326234293;0.8052706047954298;-0.0057909801013527685;0.8052846213942415
93.430824;1.035277447505833;0.8333007370820946;0.8050861292492837;-0.021848448650741613;-0.021107438869950663;1.0350507584520965;10.000167174664732;0.8333957066006497;-0.005993986476741566;-0.005993995928449592;0.8052707972796224;-0.005790980057869884;0.8052838510351881
93.440824;1.0352783477132539;0.8333007748189005;0.8050853018671051;-0.021848448219972023;-0.021107438406814713;1.0350525945286468;10.000172052724704;0.833394762940886;-0.005993986318040864;-0.005993995526202137;0.8052709786337255;-0.005790980046357556;0.8052830781570801
93.450824;1.0352791433009823;0.833300803140955;0.8050844971105202;-0.021848447813714925;-0.02110743792769996;1.0350543942400199;10.000177092477152;0.8333938590278884;-0.005993986181997261;-0.005993995120250497;0.805271152389552;-0.005790980067246075;0.8052823057305767
93.460824;1.0352798363673847;0.8333008241265881;0.8050837127009026;-0.021848447433305742;-0.021107437432437773;1.0350561575034503;10.0001823004897;0.8333929935194233;-0.005993986069661547;-0.00599399471117153;0.805271324095609;-0.005790980120587477;0.805281537335065
93.470824;1.0352804305903427;0.8333008402867583;0.8050829452098268;-0.02184844707968622;-0.02110743692099872;1.0350578862058368;10.000187681629368;0.8333921659589411;-0.00599398598197079;-0.0059939942995148885;0.8052715009663464;-0.005790980206087457;0.8052807771507503
93.480824;1.0352809309371351;0.8333008546546931;0.8050821909829546;-0.021848446753379953;-0.021107436393756816;1.03505958397701;10.000193239878922;0.8333913771866381;-0.005993985919809793;-0.005993993885740012;0.8052716914884471;-0.0057909803230806875;0.8052800299191505
93.490824;1.0352813425080731;0.8333008710243792;0.8050814476446339;-0.021848446454639396;-0.021107435851369205;1.0350612552583263;10.000198981172595;0.8333906286928765;-0.005993985883992105;-0.005993993470147861;0.80527190473149;-0.005790980470278948;0.805279300588472
93.500824;1.0352816698618847;0.8333008940494114;0.8050807150096869;-0.021848446183784204;-0.021107435294618143;1.0350629042995565;10.000204917442371;0.8333899221815969;-0.005993985875147508;-0.005993993052854202;0.8052721495298564;-0.005790980645708708;0.8052785936166216
93.510824;1.0352819168728953;0.8333009290451103;0.8050799950241074;-0.021848445941285783;-0.021107434724643662;1.035064535029994;10.000211074427224;0.8333892594326153;-0.005993985893426012;-0.00599399263388551;0.8052724341350799;-0.005790980847118619;0.8052779124941445
93.520824;1.0352820864787804;0.8333009815265358;0.8050792910488956;-0.02184844572750367;-0.0211074341430897;1.0350661512676709;10.00021749301413;0.8333886419947789;-0.005993985938283204;-0.0059939922133349045;0.8052727664924955;-0.005790981072359594;0.8052772595099006
93.530824;1.0352821805411814;0.8333010566710991;0.8050786068866788;-0.021848445542482914;-0.021107433551878538;1.0350677561528943;10.000224219039213;0.8333880712838582;-0.005993986008722211;-0.00599399179129189;0.8052731546508153;-0.005790981319319476;0.8052766354426246
93.540824;1.0352822001391064;0.833301158984183;0.8050779458488714;-0.021848445386045905;-0.021107432953090453;1.0350693514715539;10.000231290408493;0.8333875491387989;-0.0059939861036289776;-0.00599399136773771;0.805273606442029;-0.005790981585797414;0.8052760399028444
93.550824;1.0352821455891954;0.8333012922862546;0.8050773103767305;-0.02184844525795635;-0.02110743234908056;1.0350709378607885;10.000238730687162;0.8333870779910646;-0.005993986221759011;-0.005993990942612766;0.8052741284888646;-0.00579098186977757;0.8052754723816749
93.560824;1.035282016164957;0.8333014598453968;0.8050767024303443;-0.02184844515794414;-0.021107431742385285;1.035072515337031;10.000246551620876;0.8333866604316132;-0.005993986361715544;-0.005993990515843141;0.8052747257876146;-0.005790982169859543;0.8052749329332642
93.570824;1.0352818104686277;0.8333016645694586;0.8050761240191053;-0.02184844508579075;-0.02110743113530521;1.0350740839696682;10.000254758970744;0.8333862989425199;-0.005993986522187787;-0.005993990087411584;0.8052754022949695;-0.00579098248531824;0.8052744224431908
93.580824;1.0352815270277498;0.8333019092050044;0.8050755772668685;-0.021848445041558626;-0.02110743052966681;1.035075644573516;10.000263350871522;0.8333859962372708;-0.005993986702157886;-0.005993989657573915;0.8052761615162766;-0.0057909828157190115;0.8052739427601324
93.590824;1.035281164609641;0.8333021965973186;0.8050750640451133;-0.02184844502564062;-0.021107429926954753;1.0350771983964726;10.000272308922685;0.8333857554722042;-0.005993986900954572;-0.005993989226936883;0.8052770064042017;-0.0057909831605479556;0.8052734962513214
93.600824;1.0352807229852765;0.8333025299040334;0.8050745857205934;-0.02184844503857354;-0.021107429328329798;1.0350787461049025;10.000281597028232;0.8333855798224321;-0.005993987118210712;-0.005993988796251242;0.8052779389983938;-0.005790983519212778;0.8052730850887314
93.610824;1.0352802033488826;0.8333029121309662;0.8050741433365798;-0.02184844508084761;-0.021107428734372893;1.0350802873971563;10.00029117212741;0.8333854718630194;-0.005993987353837265;-0.005993988366132286;0.8052789601577459;-0.005790983891152576;0.8052727109427752
93.620824;1.0352796069759451;0.8333033454406451;0.8050737379553835;-0.02184844515276506;-0.021107428144974256;1.0350818215796473;10.000300993762664;0.8333854331551814;-0.00599398760809334;-0.005993987936987651;0.8052800693950117;-0.005790984275771331;0.8052723750075298
93.630824;1.0352789332096204;0.8333038313167197;0.8050733710561891;-0.02184844525436887;-0.021107427559581518;1.035083348495416;10.000311025292513;0.8333854641764568;-0.005993987881435914;-0.0059939875091038815;0.8052812652215976;-0.005790984672421084;0.805272078408149
93.640824;1.0352781787443446;0.8333043709244701;0.8050730450545114;-0.021848445385449923;-0.021107426977612084;1.035084868861737;10.000321228636837;0.8333855647148668;-0.005993988174158256;-0.005993987082665578;0.8052825459288416;-0.005790985080586476;0.8052718228043635
93.650824;1.035277338553086;0.8333049647736306;0.8050727635241393;-0.021848445545564046;-0.021107426398734568;1.0350863835780113;10.000331559277537;0.8333857346128033;-0.005993988486239885;-0.005993986657737731;0.8052839101151299;-0.005790985500009249;0.8052716104705551
93.660824;1.035276407230372;0.8333056122116651;0.8050725307830731;-0.021848445734063398;-0.021107425823069105;1.0350878929636294;10.000341967815958;0.8333859744025605;-0.005993988817341382;-0.0059939862343115925;0.8052853568071189;-0.005790985930533796;0.8052714438985219
93.670824;1.0352753796056122;0.8333063112843277;0.8050723514131567;-0.021848445950134226;-0.021107425251514173;1.0350893968244472;10.000352401300725;0.8333862853043561;-0.005993989166787464;-0.0059939858122920265;0.805286885380268;-0.005790986371899376;0.805271325396866
93.680824;1.0352742508608799;0.8333070589952715;0.8050722300944774;-0.021848446192853557;-0.021107424685821954;1.035090894549685;10.000362803657227;0.8333866683986955;-0.005993989533615041;-0.005993985391416005;0.80528849519627;-0.005790986823732913;0.8052712571444225
93.690824;1.0352730166024107;0.8333078518898428;0.8050721711296247;-0.02184844646135319;-0.021107424128183148;1.0350923846958213;10.000373125117717;0.8333871237632436;-0.005993989916591002;-0.005993984971404763;0.8052901848509991;-0.005790987285520298;0.8052712418209202
93.700824;1.0352716729424674;0.8333086864612286;0.8050721776917419;-0.021848446755020963;-0.021107423580940022;1.035093864883374;10.000383333905082;0.8333876507121845;-0.005993990314304516;-0.005993984552310973;0.805291951728159;-0.005790987756457961;0.8052712827367761
93.710824;1.0352702168106311;0.8333095589392732;0.8050722517205147;-0.021848447073653486;-0.021107423046646166;1.0350953324772585;10.000393421088528;0.8333882486982881;-0.005993990725515986;-0.0059939841344978815;0.8052937925696586;-0.005790988235413196;0.8052713829672719
93.720824;1.035268646377679;0.8333104651385721;0.8050723943705471;-0.021848447417574392;-0.021107422527981458;1.0350967853185276;10.000403402081522;0.8333889175514417;-0.005993991149379103;-0.005993983718244893;0.8052957043701412;-0.005790988720969137;0.8052715446688488
93.730824;1.035266961393932;0.8333114011486018;0.8050726063563616;-0.021848447787551076;-0.021107422027439426;1.0350982215868711;10.000413314440316;0.8333896570436872;-0.005993991585281244;-0.005993983303624638;0.8052976846147532;-0.005790989211423132;0.8052717693042566
93.740824;1.0352651633015606;0.8333123641497013;0.8050728883202712;-0.021848448184466122;-0.021107421547205355;1.0350996395755863;10.000423207428211;0.8333904663633902;-0.005993992032524132;-0.0059939828906935754;0.8052997310818205;-0.005790989704723198;0.8052720583243231
93.750824;1.0352632549511365;0.8333133524616582;0.8050732409695665;-0.021848448609080754;-0.021107421089420587;1.035101038329243;10.000433125845278;0.8333913437628704;-0.00599399249002114;-0.0059939824794977056;0.8053018417643802;-0.005790990198411911;0.8052724135865359
93.760824;1.0352612404412818;0.8333143653047245;0.8050736644780954;-0.02184844906202701;-0.021107420656377038;1.0351024177425092;10.000443100364281;0.8333922868841159;-0.005993992956237699;-0.005993982069867144;0.8053040146948736;-0.0057909906897874305;0.8052728369669123
