time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
77.999416;1.0909433834181812;0.8333983830329144;0.7637056214521927;0.11598753898211348;0.10629905080239287;1.0939784819106528;10.000119555954061;0.8335629584759372;1.0971295802324257;1.0971198012366143;0.7619378691284193;0.11930509468994079;0.7712174209338444
78.009416;1.0909397331070476;0.8333980101708074;0.7637069686212029;0.1159874595213968;0.10629913946469777;1.0939768534155812;10.000113623906064;0.8335622463812303;1.0971323067787329;1.0971180536428458;0.7619384660059804;0.11930508103739865;0.7712174235818936
78.019416;1.090936157575977;0.8333975890384469;0.7637083840288592;0.11598738374974867;0.10629924220366574;1.0939753050856535;10.000107233678861;0.8335615479199042;1.0971349456299277;1.0971162263520453;0.7619390534649947;0.11930506222435239;0.7712174442023255
78.029416;1.0909326593464732;0.8333971220199776;0.7637098645961083;0.11598731181726794;0.10629935850044396;1.0939738472967426;10.000100404137356;0.8335608623894853;1.0971374988431484;1.0971143172362023;0.7619396317058363;0.11930503818408886;0.7712174818732002
78.039416;1.0909292397926802;0.8333966133144206;0.7637114089889743;0.11598724377500583;0.1062994877235992;1.0939724909424775;10.000093144974539;0.8335601889071261;1.09713996772631;1.0971123269017684;0.7619402011980022;0.11930500870554579;0.7712175354861696
78.049416;1.0909258989022614;0.8333960683139912;0.7637130165618728;0.11598717950607319;0.10629962916792135;1.0939712459259996;10.000085470145045;0.8335595266481636;1.0971423531000872;1.097110258416709;0.7619407619189035;0.11930497359193293;0.7712176042064175
78.059416;1.0909226357183588;0.8333954927135967;0.7637146861751609;0.11598711880197705;0.10629978207699266;1.0939701195619662;10.00007740179151;0.8335588748264113;1.097144656067616;1.0971081158282685;0.7619413130205626;0.11930493274476377;0.771217687112825
78.069416;1.0909194492556764;0.8333948916936882;0.763716416085204;0.1159870615279747;0.10629994564997315;1.0939691163005003;10.000068968370522;0.8335582323288763;1.0971468787488812;1.0971059030661405;0.7619418528806399;0.11930488610758931;0.7712177832812978
78.079416;1.0909163391491372;0.8333942698757674;0.76371820445673;0.11598700773731972;0.1063001190238516;1.0939682382604858;10.000060204589571;0.8335575974918549;1.0971490241771857;1.097103623750326;0.7619423789348031;0.11930483356680212;0.7712178922815301
78.089416;1.0909133057359846;0.8333936319607564;0.763720049490688;0.11598695766718593;0.1063003012735154;1.0939674856835346;10.000051152563051;0.8335569685140936;1.0971510954960921;1.0971012813963859;0.7619428874557351;0.11930477493055949;0.771218013958006
78.099416;1.0909103497346277;0.8333929826776264;0.7637219489856804;0.11598691166960066;0.10630049147603648;1.0939668575417083;10.000041861397776;0.8335563443720722;1.097153095794188;1.0970988796394776;0.7619433740909393;0.11930470999298907;0.7712181477627194
78.109416;1.0909074717730947;0.8333923256887057;0.7637238998216067;0.11598687015405748;0.10630068877383948;1.0939663524022971;10.000032385323017;0.833555725183965;1.0971550281949556;1.0970964226254418;0.7619438351620813;0.11930463861817428;0.771218292523058
78.119416;1.090904672241985;0.8333916629568976;0.763725897404073;0.1159868335591426;0.10630089242197895;1.0939659687293373;10.000022781650292;0.8335551114282773;1.0971568952499033;1.097093915553333;0.761944268587688;0.11930456076143425;0.7712184468194556
78.129416;1.0909019513966052;0.8333909952827244;0.7637279351836209;0.11598680225142759;0.10630110183467738;1.0939657045472369;10.000013106683229;0.8335545029474299;1.097158698867379;1.0970913649523917;0.7619446739882076;0.11930447642594223;0.7712186096931762
78.139416;1.090899309105576;0.8333903227429015;0.7637300049883798;0.1159867763592538;0.10630131656443065;1.0939655573234688;10.000003410547233;0.8335538989874033;1.09716044126845;1.097088778139329;0.7619450521878286;0.11930438565471087;0.7712187811808865
78.149416;1.0908967444478164;0.8333896445433222;0.7637320980502077;0.11598675578971138;0.10630153620149095;1.093965524107918;9.999993737408897;0.8335532988889083;1.0971621251655321;1.0970861620745975;0.7619454043473453;0.11930428854238333;0.7712189623417326
78.159416;1.0908942558345198;0.83338895903737;0.7637342059352723;0.1159867404493163;0.10630176025507118;1.0939656015936534;9.99998413059654;0.8335527021946673;1.097163752910519;1.0970835230727551;0.7619457313037968;0.11930418519908778;0.7712191549887746
78.169416;1.0908918418224598;0.8333882640756188;0.7637363211023361;0.11598673040218471;0.10630198808153249;1.0939657859471767;9.99997463577834;0.8335521081406103;1.0971653258805896;1.0970808675256989;0.7619460331767943;0.1193040757639476;0.7712193610584455
78.179416;1.0908895022211158;0.8333875574822607;0.763738436842379;0.11598672583729608;0.10630221892893356;1.0939660723139828;9.999965301490109;0.8335515150332525;1.097166843914223;1.0970782023549452;0.7619463092518162;0.11930396047415752;0.7712195814380379
78.189416;1.090887238764153;0.8333868374158957;0.7637405465476195;0.11598672687787792;0.10630245207390997;1.0939664548227004;9.99995618109889;0.8335509197367229;1.097168304658186;1.0970755351874406;0.7619465587341941;0.11930383967859477;0.771219815383592
78.199416;1.090885054684037;0.8333861025662267;0.7637426431198043;0.11598673339431546;0.10630268694135256;1.093966927313471;9.999947335978206;0.8335503176028486;1.0971697039534078;1.0970728748420027;0.7619467819164468;0.11930371383836483;0.7712200611296045
78.209416;1.0908829529149133;0.833385352503905;0.7637447193349415;0.11598674504017785;0.1063029231480225;1.0939674838096864;9.999938834629457;0.833549702957035;1.0971710376345278;1.0970702315555756;0.7619469801576313;0.11930358355408703;0.7712203166484233
78.219416;1.0908809337849483;0.833384587999727;0.7637467684874165;0.11598676145782372;0.10630316047021679;1.0939681186189274;9.999930744595476;0.8335490699089855;1.0971723038632961;1.0970676161687802;0.7619471545998862;0.11930344954688586;0.7712205799668859
78.229416;1.090878994362304;0.8333838107468046;0.76374878432056;0.11598678237905863;0.10630339875395806;1.0939688262356877;9.999923123318858;0.8335484134902513;1.0971735043359216;1.0970650386809775;0.7619473054678911;0.11930331257464807;0.7712208490166526
78.239416;1.0908771299854507;0.8333830226711525;0.763750760795317;0.11598680757082401;0.10630363782956415;1.09396960106137;9.999916017506184;0.8335477308173714;1.0971746432277407;1.0970625073099902;0.7619474326046494;0.11930317330425827;0.7712211212712867
78.249416;1.0908753359567167;0.8333822256069222;0.7637526922068291;0.11598683683547596;0.10630387748190548;1.0939704371658678;9.99990946764527;0.8335470212163687;1.097175725343072;1.0970600286430914;0.7619475359258783;0.1193030322100317;0.771221393784082
78.259416;1.0908736082698443;0.8333814211966507;0.7637545731167331;0.11598687012925743;0.10630411743702951;1.0939713279509224;9.999903504300628;0.8335462854116404;1.0971767553526284;1.0970576084423043;0.7619476150941857;0.11930288960903158;0.7712216635072016
78.269416;1.0908719441364874;0.8333806102181804;0.7637563983811002;0.11598690763667895;0.10630435737444133;1.0939722660853985;9.999898135503633;0.8335455249774195;1.097177737913408;1.0970552524288584;0.7619476695334296;0.11930274574530997;0.7712219273497722
78.279416;1.0908703427164157;0.8333797921146879;0.7637581637996124;0.11598694971760318;0.10630459700814869;1.0939732441830972;9.999893341371275;0.8335447421207;1.0971786776883738;1.0970529667630786;0.7619476994218264;0.11930260080455402;0.771222182071142
78.289416;1.0908688052721531;0.8333789658512589;0.7637598664052837;0.11598699676171682;0.10630483614822571;1.0939742555731755;9.999889083275125;0.8335439396695115;1.0971795788278191;1.0970507581371503;0.7619477063706174;0.11930245499655216;0.7712224242416006
78.299416;1.090867334632604;0.8333781310540785;0.7637615039179617;0.11598704899012456;0.10630507469390076;1.0939752944931935;9.999885316032957;0.8335431213736355;1.0971804445367097;1.0970486338769547;0.7619476929627564;0.11930230874917523;0.7712226502785172
78.309416;1.0908659346801877;0.8333772879948127;0.7637630742598359;0.11598710637080466;0.10630531263341227;1.0939763554077244;9.999881993360036;0.8335422917761087;1.097181277179159;1.097046602263441;0.7619476618000226;0.11930216274617866;0.7712228567715053
78.319416;1.0908646096050723;0.8333764366383069;0.7637645755955879;0.11598716877210116;0.10630555005258024;1.0939774319875417;9.999879070687072;0.8335414555429951;1.0971820785592046;1.0970446719156064;0.7619476146427734;0.1193020177385852;0.7712230409973975
78.329416;1.0908633628183546;0.833375575982058;0.7637660067278983;0.11598723610963034;0.10630578709204334;1.093978517634232;9.999876511422181;0.8335406171104268;1.0971828505348349;1.097042849863152;0.7619475519297494;0.11930187440591551;0.771223200742715
78.339416;1.0908621966052015;0.833374704206295;0.7637673673634352;0.11598730827275938;0.10630602388481546;1.093979607530892;9.999874292031128;0.8335397807116872;1.0971835958547025;1.0970411402873845;0.7619474729519233;0.11930173336435598;0.7712233335940888
78.349416;1.0908611125706877;0.8333738189762552;0.7637686579552608;0.11598738504080676;0.10630626054034459;1.0939806994525227;9.999872402082904;0.8335389502474332;1.097184318360452;1.0970395449620303;0.761947376474357;0.11930159520483737;0.7712234372447857
78.359416;1.0908601119235781;0.8333729173976935;0.7637698796004079;0.11598746615755866;0.10630649716056537;1.0939817924331234;9.999870840420154;0.833538129113636;1.0971850222699764;1.0970380641826567;0.7619472612408636;0.11930146049866976;0.7712235104958897
78.369416;1.0908591959203224;0.8333719957058225;0.7637710344411568;0.11598755139519162;0.10630673384548762;1.0939828854270488;9.999869606629968;0.8335373204898275;1.0971857109254204;1.0970366972893442;0.7619471262313876;0.11930132974994531;0.7712235532368588
78.379416;1.0908583665639928;0.8333710491519906;0.763772125886844;0.11598764051782794;0.1063069706871834;1.0939839772174675;9.999868697532028;0.8335365276445558;1.097186385885428;1.0970354430032616;0.7619469708997731;0.11930120337610009;0.771223565937687
78.389416;1.0908576265823964;0.8333700727103451;0.7637731577744693;0.11598773325093996;0.10630720776826222;1.0939850665870938;9.999868114904311;0.8335357535917896;1.0971870471139225;1.0970342993821738;0.7619467951675392;0.11930108180989113;0.7712235497245638
78.399416;1.0908569789774483;0.8333690622638765;0.7637741333938524;0.11598782925857916;0.1063074451760426;1.0939861522622378;9.999867868777828;0.8335350008165587;1.0971876937108644;1.09703326299109;0.7619465988658626;0.11930096561067;0.7712235061995812
78.409416;1.0908564268533711;0.8333680151612437;0.7637750555541734;0.11598792812469444;0.10630768303423702;1.0939872332213292;9.999867972436519;0.833534271621193;1.0971883247972414;1.0970323286292774;0.7619463810513992;0.11930085544886106;0.77122343693541
78.419416;1.0908559731074852;0.8333669299643134;0.7637759267521179;0.11598802940855339;0.10630792152364607;1.0939883094847012;9.999868443891927;0.8335335684515844;1.0971889412183695;1.097031490129156;0.7619461398066939;0.11930075199678906;0.7712233437159317
78.429416;1.0908556197256747;0.8333658062195769;0.7637767489437942;0.11598813271783301;0.10630816086545082;1.09398938301716;9.999869313384691;0.8335328939311424;1.097189546959989;1.0970307408243924;0.7619458726795205;0.11930065580249402;0.771223229130526
78.439416;1.0908553673273944;0.8333646446108472;0.7637775238829689;0.11598823777388835;0.10630840128346165;1.093990458263409;9.999870622896085;0.8335322509431907;1.0971901482127824;1.0970300742301495;0.7619455772868913;0.11930056723250708;0.771223096593588
78.449416;1.0908552153515079;0.8333634471666089;0.763778253546479;0.11598834449643795;0.10630864297949422;1.0939915417338395;9.9998724143675;0.8335316431995436;1.0971907510424654;1.0970294851236415;0.7619452515098804;0.11930048654846498;0.7712229500178552
78.459416;1.090855162294343;0.8333622173964159;0.7637789399595348;0.11598845295287341;0.10630888611193207;1.0939926405444282;9.999874717897466;0.8335310760496235;1.0971913601052339;1.0970289692787452;0.7619448935567363;0.11930041399913403;0.7712227936100621
78.469416;1.0908552055787901;0.8333609600506492;0.7637795850637382;0.11598856314222981;0.1063091307338105;1.0939937610403936;9.999877546674497;0.833530556208788;1.097191978735939;1.0970285225521283;0.7619445021821123;0.11930034980706654;0.7712226313871371
78.479416;1.0908553414209223;0.8333596803724123;0.7637801907497327;0.11598867490788847;0.10630937673582455;1.0939949084397576;9.999880896305568;0.8335300902635019;1.097192608950367;1.0970281407359534;0.7619440768054067;0.11930029414613516;0.771222466351479
78.489416;1.0908555650739968;0.8333583838435422;0.7637807588978702;0.11598878808071629;0.10630962387790159;1.0939960869086416;9.999884748628002;0.8335296835123018;1.0971932508074813;1.0970278194908873;0.7619436176567372;0.11930024717270762;0.7712223003592322
78.499416;1.0908558714306213;0.8333570764898506;0.7637812916093065;0.11598890259566025;0.10630987185867612;1.0939972995859335;9.99988907741968;0.8335293397386943;1.0971939024927104;1.0970275541337162;0.7619431259187992;0.11930020903970033;0.7712221346493933
78.509416;1.0908562557603796;0.8333557644266719;0.7637817914819592;0.11598901847025307;0.10631012033931889;1.0939985486389594;9.999893852069949;0.8335290613433618;1.097194561426752;1.0970273400875736;0.7619426035463733;0.11930017991660152;0.7712219698264531
78.519416;1.0908567145960726;0.8333544528656122;0.7637822614456987;0.11598913578719104;0.10631036896459967;1.0939998350588986;9.99989904308474;0.8335288497262479;1.0971952248127748;1.097027173949823;0.7619420530288306;0.11930016005861323;0.7712218052307216
78.529416;1.0908572466234168;0.8333531459111981;0.7637827041762395;0.11598925472754833;0.10631061740135184;1.0940011582802616;9.999904627119825;0.8335287058695806;1.0971958894158793;1.0970270537203541;0.7619414771004851;0.11930014982746487;0.7712216385370214
78.539416;1.0908578525405193;0.8333518470216186;0.7637831219798958;0.11598937558941677;0.10631086533894166;1.0940025162155953;9.999910580377678;0.8335286305425519;1.0971965517067188;1.0970269779969932;0.7619408783104235;0.11930014962005128;0.7712214660237331
78.549416;1.0908585336101417;0.8333505593127271;0.7637835171886153;0.11598949874906417;0.10631111247490646;1.0940039056158688;9.99991686837036;0.8335286239155731;1.0971972086473978;1.097026946075476;0.7619402589995508;0.11930015980697341;0.7712212836026027
78.559416;1.090859290507059;0.8333492857230992;0.763783892208517;0.11598962453714921;0.10631135851129458;1.0940053221407833;9.99992344794608;0.8335286851812044;1.0971978582372308;1.0970269586296204;0.7619396217819254;0.11930018072615588;0.7712210879915992
78.569416;1.0908601235739392;0.8333480290781875;0.7637842492948773;0.11598975314160101;0.10631160312753257;1.09400676046673;9.999930271245363;0.8335288127628503;1.0971984986841934;1.0970270169914087;0.7619389700678961;0.11930021264379732;0.7712208769355532
78.579416;1.0908610338627198;0.8333467919573182;0.7637845902390168;0.11598988465406662;0.10631184593167786;1.0940082150976318;9.999937282528172;0.8335290047449819;1.0971991267753805;1.0970271220106789;0.7619383081244455;0.11930025566768056;0.7712206486702333
78.589416;1.0908620238181466;0.8333455766204007;0.7637849158781;0.1159900191315671;0.10631208644394619;1.0940096808848556;9.999944423899837;0.8335292589371834;1.0971997374545661;1.09702727408452;0.7619376403974568;0.11930030977427704;0.7712204017460251
78.599416;1.0908630972902418;0.8333443848463759;0.7637852258877553;0.11599015655850897;0.10631232417040244;1.0940111526407243;9.999951650585588;0.8335295729096659;1.0972003250517108;1.0970274733648882;0.7619369705217329;0.1193003749562024;0.7712201352674757
