time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
65.779397;0.8494795881646215;-0.009037910641064106;-0.010638758679680322;-0.004518484939248632;-0.005318834698422521;0.8495276524954671;9.99935283918129;1.0000415927229245;0.021606141181008946;0.02153911566091282;1.000042248276971;1.0002875820135375;1.0000470223726077
65.789397;0.8494792395395449;-0.009037911531159938;-0.010638759227777954;-0.004518484131529156;-0.005318834430525689;0.8495266200722088;9.999352722252198;1.0000421939184405;0.02160614354921219;0.021539131530209824;1.0000416058208181;1.0002870960976387;1.0000484561518963
65.799397;0.8494789397626058;-0.00903791242137256;-0.010638759798187422;-0.00451848330279872;-0.00531883414829308;0.8495256107728794;9.999352944098005;1.0000427986670417;0.02160614441489825;0.021539145673869848;1.000040942890956;1.0002865691110305;1.0000498295070255
65.809397;0.8494786893613744;-0.009037913310874904;-0.010638760391512521;-0.004518482455528141;-0.005318833850501615;0.8495246265168855;9.999353448313341;1.000043399922781;0.021606143792142696;0.021539157951721;1.0000402597359732;1.0002860059663645;1.0000511468827646
65.819397;0.8494784887409276;-0.009037914198555154;-0.010638761008181943;-0.0045184815925816;-0.005318833535975322;0.8495236694314445;9.999354177796846;1.0000439910528076;0.02160614174286171;0.02153916825453671;1.0000395564043054;1.0002854110856756;1.0000524117175165
65.829397;0.8494783376828529;-0.009037915083080142;-0.01063876164845929;-0.0045184807168018575;-0.005318833203951603;0.8495227414450429;9.99935507974762;1.0000445664929567;0.02160613836091303;0.02153917651045274;1.0000388326403147;1.0002847879391406;1.0000536265674151
65.839397;0.8494782349821504;-0.009037915962906418;-0.010638762312267932;-0.00451847983080295;-0.005318832854143348;0.8495218445929381;9.999356106720287;1.0000451218424773;0.021606133767898515;0.02153918268493994;1.0000380881285131;1.0002841386700436;1.0000547935049497
65.849397;0.8494781792414471;-0.009037916836344303;-0.010638762999112266;-0.0045184789369822845;-0.005318832486663626;0.8495209812379158;9.999357212781721;1.0000456542349334;0.02160612811281694;0.0215391867786604;1.0000373224957477;1.0002834634184548;1.000055914541069
65.859397;0.8494781700393039;-0.009037917701704494;-0.010638763708208146;-0.004518478037448903;-0.005318832102016887;0.8495201543161297;9.99935835520897;1.00004616258861;0.02160612155954424;0.021539188814165895;1.0000365352568745;1.0002827600348605;1.0000569917457867
65.869397;0.8494782079537995;-0.00903791855736268;-0.010638764438455819;-0.004518477134011877;-0.005318831700966542;0.8495193674529921;9.99935949944193;1.0000466464953954;0.021606114264916935;0.021539188815699464;1.000035726407079;1.0002820250552376;1.0000580269169441
65.879397;0.8494782937577579;-0.009037919401715925;-0.010638765188311085;-0.004518476228302628;-0.005318831284196436;0.8495186243283417;9.999360617840429;1.0000471046267698;0.021606106359399004;0.02153918679674717;1.0000348972629516;1.0002812556145795;1.0000590212749192
65.889397;0.8494784278513976;-0.00903792023325282;-0.010638765955877498;-0.004518475321897561;-0.005318830852177291;0.8495179279493571;9.999361688382763;1.0000475344418982;0.021606097942183645;0.021539182754255124;1.0000340504942857;1.0002804507172955;1.000059975249809
65.899397;0.849478610257026;-0.009037921050768645;-0.010638766739206811;-0.004518474416313331;-0.005318830405387621;0.8495172807105676;9.999362696088035;1.0000479328987275;0.021606089074654805;0.021539176670039406;1.0000331892557106;1.000279610769183;1.0000608882541537
65.909397;0.849478841209508;-0.00903792185341071;-0.01063876753668354;-0.0045184735128878575;-0.005318829944474226;0.8495166846913457;9.999363633344801;1.0000482971506572;0.021606079769762133;0.021539168527822915;1.0000323164042182;1.0002787365157748;1.0000617590522214
65.919397;0.8494791216885742;-0.00903792264047264;-0.010638768347250367;-0.004518472612881401;-0.005318829470122498;0.8495161414266915;9.999364502688216;1.0000486250610834;0.021606069998702526;0.02153915832883063;1.0000314345102783;1.00027782874148;1.0000625865342174
65.929397;0.8494794526178255;-0.00903792341123026;-0.010638769170363372;-0.004518471717822976;-0.005318828982800607;0.8495156515510918;9.999365321714262;1.000048915402169;0.02160605971305961;0.02153914608880288;1.0000305462152594;1.0002768882780413;1.0000633698107548
65.939397;0.8494798334417211;-0.00903792416502821;-0.010638770005857985;-0.004518470829598026;-0.0053188284826427975;0.849515214882371;9.999366124081567;1.0000491674681133;0.021606048870183532;0.02153913183280362;1.0000296542001657;1.0002759160234513;1.0000641078617403
65.949397;0.849480261937427;-0.00903792490146003;-0.010638770853764764;-0.0045184699501771486;-0.00531882796964791;0.849514830697113;9.99936695189589;1.0000493804975277;0.021606037451703766;0.021539115596200382;1.0000287609809486;1.0002749132830684;1.0000647998469336
65.959397;0.8494807349093433;-0.009037925620363199;-0.010638771714045132;-0.004518469081397187;-0.005318827444044762;0.8495144977862252;9.999367840734257;1.0000495537129066;0.02160602547106809;0.021539097421931944;1.0000278689431923;1.0002738817201478;1.0000654457866094
65.969397;0.8494812485666273;-0.009037926321717701;-0.010638772586334739;-0.004518468224962865;-0.00531882690648201;0.8495142142424331;9.999368811885935;1.0000496869331832;0.02160601297522155;0.021539077357890193;1.0000269805481796;1.0002728226232775;1.0000660466910343
65.979397;0.8494817985151345;-0.009037927005619608;-0.010638773469852746;-0.004518467382518086;-0.005318826357939673;0.8495139772873391;9.99936987945296;1.0000497807471842;0.02160600003366566;0.021539055458520022;1.000026098705891;1.000271736392037;1.0000666044071287
65.989397;0.8494823794502944;-0.009037927672185909;-0.010638774363568956;-0.004518466555680022;-0.005318825799436975;0.8495137835363817;9.999371061375522;1.0000498357007754;0.02160598671377223;0.021539031779257853;1.000025227238276;1.0002706224827203;1.0000671214814694
65.999397;0.8494829848361;-0.009037928321359356;-0.010638775266459058;-0.004518465746042212;-0.005318825231681977;0.8495136297569817;9.999372385568414;1.0000498514675946;0.021605973069392624;0.021539006360083112;1.0000243712444719;1.000269479605576;1.0000676003921811
66.009397;0.8494836073167155;-0.009037928952848972;-0.01063877617757232;-0.004518464955163437;-0.005318824654954087;0.849513513362892;9.999373889757463;1.0000498271340494;0.021605959153376934;0.021538979215158748;1.0000235372711563;1.0002683061459516;1.0000680421766481
66.019397;0.849484239847685;-0.009037929566316438;-0.010638777095888587;-0.004518464184604108;-0.00531882406918059;0.8495134321916921;9.99937561491104;1.0000497618852286;0.021605945027681848;0.021538950338579894;1.0000227329613367;1.0002671006343182;1.0000684459027867
66.029397;0.8494848767493728;-0.009037930161759355;-0.010638778020194353;-0.004518463436131523;-0.005318823473872354;0.849513384597175;9.999377595881073;1.0000496551098743;0.02160593075909389;0.021538919717786657;1.0000219663230288;1.000265862315425;1.0000688095388721
66.039397;0.8494855140270168;-0.009037930739912136;-0.010638778949051417;-0.004518462712036577;-0.0053188228680647286;0.8495133702030285;9.999379857769023;1.0000495068252293;0.02160591641545084;0.021538887343160052;1.0000212453266528;1.0002645913928492;1.0000691312268337
66.049397;0.8494861489878135;-0.009037931302222853;-0.010638779880719188;-0.00451846201517285;-0.005318822250500554;0.8495133901174541;9.999382420446066;1.0000493184842594;0.021605902070216714;0.021538853208419133;1.0000205772900994;1.0002632884168272;1.0000694103351286
66.059397;0.8494867797251077;-0.009037931850290462;-0.010638780813001703;-0.004518461348460227;-0.005318821619803478;0.8495134462493629;9.99938530160732;1.000049092509797;0.021605887807065804;0.021538817308750523;1.0000199674360644;1.0002619537450603;1.000069647855266
66.069397;0.8494874046696101;-0.009037932385348212;-0.010638781743206418;-0.004518460714326023;-0.005318820974542405;0.8495135405554183;9.999388512747977;1.0000488310749585;0.021605873711722724;0.021538779643395754;1.0000194178422677;1.0002605876381605;1.000069845844321
66.079397;0.8494880223325902;-0.009037932908145956;-0.01063878266834372;-0.0045184601146696255;-0.005318820313318126;0.849513674990215;9.999392054394724;1.0000485357587259;0.021605859861758107;0.021538740218277706;1.000018927643709;1.0002591902804785;1.0000700065235404
66.089397;0.8494886315197505;-0.009037933419016918;-0.01063878358536897;-0.004518459551063171;-0.005318819634901507;0.849513852009749;9.999395913600036;1.000048207946732;0.02160584633736939;0.021538699044936015;1.0000184936836665;1.0002577619621347;1.0000701317194403
66.099397;0.8494892315695125;-0.009037933918006275;-0.010638784491316116;-0.004518459024679532;-0.005318818938476248;0.849514074280539;9.999400062460557;1.000047849544137;0.021605833237644003;0.021538656143603827;1.000018110852351;1.000256303892831;1.0000702227801856
66.109397;0.8494898220716067;-0.009037934405063192;-0.010638785383475324;-0.004518458536113538;-0.00531881822370867;0.8495143433436005;9.999404462259767;1.0000474633257719;0.021605820679652558;0.02153861155701818;1.0000177723452561;1.0002548183128592;1.0000702806315296
66.119397;0.8494904023067807;-0.00903793488022662;-0.010638786259654224;-0.004518458085371726;-0.005318817490381258;0.8495146589524962;9.999409073000196;1.0000470523493232;0.021605808795820282;0.021538565365087477;1.000017470054653;1.0002533071983448;1.0000703056573244
66.129397;0.8494909711549656;-0.009037935343732158;-0.010638787118256408;-0.004518457671873419;-0.005318816738138286;0.8495150198281922;9.999413859707264;1.000046619625188;0.02160579773868652;0.0215385176850765;1.0000171949537686;1.0002517714633827;1.0000702974312747
66.139397;0.8494915279724415;-0.009037935795904466;-0.010638787958037948;-0.004518457294377888;-0.005318815966800046;0.8495154246104143;9.999418791091035;1.0000461688502158;0.021605787682392505;0.021538468655979828;1.0000169378175583;1.0002502115790979;1.0000702546084264
66.149397;0.8494920737112132;-0.009037936236823368;-0.010638788777852395;-0.004518456951145415;-0.005318815176779578;0.8495158721418203;9.999423835256835;1.0000457052206577;0.02160577881894277;0.021538418421828225;1.0000166900625795;1.000248628316932;1.00007017522685
66.159397;0.8494926109883373;-0.00903793666612642;-0.010638789576592842;-0.004518456640346574;-0.0053188143691521314;0.8495163616039096;9.999428960891887;1.0000452353014697;0.021605771348266568;0.021538367122498056;1.0000164436903218;1.0002470230480525;1.0000700570382988
66.169397;0.8494931430961006;-0.009037937083248833;-0.01063879035315698;-0.004518456360288368;-0.00531881354548134;0.849516892642307;9.99943414073536;1.0000447656783369;0.021605765459871553;0.021538314896852026;1.000016190725365;1.0002453978535273;1.0000698976736677
66.179397;0.849493673013452;-0.0090379374878092;-0.01063879110640448;-0.004518456109399823;-0.005318812707551674;0.8495174651369881;9.999439347139763;1.0000443015663045;0.021605761310426394;0.02153826190401189;1.0000159232139816;1.0002437553594108;1.0000696946341021
66.189397;0.8494942029404576;-0.0090379378796693;-0.010638791835242078;-0.00451845588614118;-0.005318811857227008;0.8495180789407527;9.999444546201524;1.0000438469506872;0.02160575901045774;0.021538208340144305;1.0000156338858193;1.0002420985340108;1.0000694449643672
66.199397;0.8494947345568091;-0.009037938258701637;-0.01063879253882688;-0.004518455688835683;-0.005318810996540389;0.8495187337271479;9.999449702316577;1.0000434054244889;0.02160575862906182;0.021538154428387402;1.000015317244983;1.0002404311785824;1.0000691453409096
66.209397;0.8494952697522314;-0.009037938624603947;-0.010638793216695377;-0.004518455515582974;-0.00531881012768795;0.8495194288105594;9.999454783926021;1.0000429802195037;0.021605760202816834;0.021538100397768344;1.0000149700408925;1.000238758816596;1.0000687926355
66.219397;0.8494958106810621;-0.00903793897697219;-0.010638793868747312;-0.004518455364344695;-0.005318809252927467;0.8495201628893321;9.999459757229328;1.0000425741097572;0.02160576373673138;0.02153804646449348;1.000014590186847;1.0002370885065313;1.0000683840160207
66.229397;0.8494963590271384;-0.00903793931555401;-0.010638794495300816;-0.004518455233069278;-0.00531880837466595;0.8495209335067211;9.999464578735287;1.0000421901339756;0.02160576920781676;0.02153799281392368;1.0000141755106364;1.0002354272515002;1.0000679171138869
66.239397;0.8494969153572334;-0.009037939640392758;-0.010638795097139947;-0.004518455119795783;-0.005318807495538781;0.8495217366978002;9.999469198671832;1.0000418322905358;0.02160577657946685;0.021537939593540844;1.0000137240927174;1.0002337805400143;1.000067390739766
66.249397;0.8494974788199724;-0.00903793995185583;-0.010638795675274003;-0.004518455022670381;-0.0053188066183042825;0.849522567534018;9.999473567268119;1.0000415050763067;0.021605785810156753;0.021537886922718866;1.0000132355732967;1.0002321523465219;1.0000668050037371
66.259397;0.8494980470057641;-0.009037940250659814;-0.010638796230657685;-0.0045184549398262;-0.005318805745674501;0.8495234208919018;9.999477639123567;1.0000412123365336;0.021605796840842635;0.021537834909054386;1.0000127115885218;1.0002305460834162;1.0000661605951757
66.269397;0.8494986160536842;-0.009037940537706944;-0.010638796764143895;-0.004518454869271323;-0.0053188048800513555;0.8495242916429124;9.999481377069849;1.0000409564596735;0.02160580958216295;0.021537783662796878;1.000012155044504;1.0002289651539544;1.0000654582747428
66.279397;0.8494991813190338;-0.009037940813838201;-0.010638797276496652;-0.004518454809040789;-0.005318804023219179;0.8495251749446302;9.999484752493183;1.0000407383281011;0.021605823926579473;0.02153773330961071;1.0000115691739626;1.000227412877631;1.0000646991900057
66.289397;0.8494997381866879;-0.009037941079913967;-0.010638797768373431;-0.0045184547576585425;-0.005318803176273287;0.8495260668561082;9.999487740035326;1.0000405579811735;0.02160583976742413;0.021537684002132865;1.000010956730196;1.000225892482529;1.00006388599426
66.299397;0.8495002824229411;-0.009037941337040214;-0.010638798240378299;-0.004518454714403343;-0.005318802339873529;0.8495269642128785;9.999490308689397;1.0000404154551503;0.02160585700321139;0.021537635918072204;1.0000103196363976;1.0002244072935338;1.0000630235009937
66.309397;0.8495008103208643;-0.00903794158648754;-0.010638798693270717;-0.004518454678963797;-0.005318801514522231;0.8495278638312154;9.999492422123712;1.0000403112654062;0.021605875538492324;0.021537589236058804;1.000009659082957;1.0002229605975352;1.0000621172361808
66.319397;0.8495013191891398;-0.009037941829507254;-0.010638799128152892;-0.004518454651007721;-0.0053188007005362725;0.8495287620951322;9.999494052212352;1.0000402460866304;0.02160589529128103;0.021537544108027634;1.0000089752511374;1.0002215552021494;1.0000611712830842
66.329397;0.849501807862032;-0.00903794206742206;-0.010638799546262507;-0.004518454630198605;-0.005318799897920896;0.8495296548407225;9.999495185468659;1.0000402196039435;0.021605916206108938;0.021537500647007546;1.0000082669909025;1.0002201932371264;1.0000601880899997
66.339397;0.8495022759609039;-0.009037942301862733;-0.010638799948543734;-0.004518454616274904;-0.005318799106527161;0.8495305373568711;9.999495820145382;1.0000402297611988;0.021605938259564146;0.021537458911926356;1.0000075325110318;1.0002188761668955;1.0000591693634002
66.349397;0.849502722174914;-0.009037942534859999;-0.010638800335511631;-0.004518454608898712;-0.0053187983262495174;0.8495314049109626;9.999495970870255;1.00004027344351;0.02160596144358628;0.021537418881020308;1.0000067704877014;1.0002176046868516;1.000058116029323
66.359397;0.8495031435386742;-0.009037942768615952;-0.010638800707462159;-0.004518454607519458;-0.005318797556911452;0.8495322533517939;9.999495671855223;1.0000403476779407;0.021605985748859663;0.02153738045156242;1.0000059803093937;1.0002163785768365;1.0000570280299879
66.369397;0.8495035358278195;-0.009037943005080892;-0.010638801064765011;-0.004518454611329041;-0.005318796798087757;0.8495330794457655;9.999494962766622;1.000040449679942;0.021606011164336743;0.021537343472984864;1.000005161732479;1.0002151967131603;1.000055905096127
66.379397;0.8495038938668915;-0.009037943245710433;-0.010638801408082925;-0.004518454619348749;-0.005318796049161629;0.8495338813904902;9.999493872028747;1.000040575928445;0.02160603767499616;0.02153730777257818;1.000004314900497;1.0002140573027896;1.000054747773759
