time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
74.364744;1.044357092466317;0.8346755014653512;0.7992683029381775;-5.9331592190591654e-05;-5.6858085191329126e-05;1.0446238432522084;10.001278121794066;0.8335920671685376;0.015560940551273116;0.015563561220947226;0.7991773739155182;0.014891158191525379;0.7993703696872813
74.374744;1.0443579774400602;0.8346748678183679;0.7992693389665743;-5.992106522863377e-05;-5.7423535490764336e-05;1.044621743181004;10.001276992540994;0.8335925025196104;0.015560951627324385;0.015563561244197112;0.7991754404674096;0.01489115871996542;0.7993701567574986
74.384744;1.0443579308645947;0.8346731668740408;0.799270015490003;-5.9163312535885195e-05;-5.6698976991299275e-05;1.0446195892824044;10.001275508496942;0.8335929053652948;0.015560962768429465;0.015563560842183103;0.7991735108243376;0.01489115973225033;0.7993698898996388
74.394744;1.0443576074862446;0.8346727266072148;0.7992720586474698;-5.992474421794921e-05;-5.7429185650298054e-05;1.0446183839400243;10.001273706690457;0.8335932756306319;0.015560973986226672;0.015563559935240346;0.7991715842280611;0.01489116127867479;0.7993695689438973
74.404744;1.044357612325552;0.8346711178463606;0.7992726778555134;-5.9166991524114125e-05;-5.6704645917151455e-05;1.044616130435038;10.001271637945223;0.8335936136586266;0.015560985312940152;0.015563558448305585;0.7991696606194236;0.01489116338608266;0.7993691954985646
74.414744;1.0443585995971416;0.8346706669682149;0.799273599872292;-5.975646386577939e-05;-5.7270132162684055e-05;1.0446138329894807;10.001269363838578;0.8335939200823476;0.015560996795949527;0.015563556328684072;0.7991677411156822;0.014891166059617541;0.799368772233668
74.424744;1.044358361009742;0.834668907197619;0.7992741544259551;-5.976086775251822e-05;-5.727543581966307e-05;1.0446114965833062;10.001266954804176;0.8335941955325344;0.015561008487603506;0.015563553552155393;0.7991658273973624;0.014891169287234688;0.7993683021006788
74.434744;1.044358450922827;0.8346685334842098;0.7992757350787948;-5.8653694279338226e-05;-5.621629270710166e-05;1.0446091259972874;10.001264486669157;0.8335944405546387;0.015561020435034186;0.015563550111930257;0.7991639209967624;0.014891173049438721;0.7993677875823008
74.444744;1.044358566138196;0.8346674362886151;0.799276555835473;-5.900243111843815e-05;-5.655128565354149e-05;1.0446067250854154;10.001262034907855;0.8335946560494769;0.015561032668808164;0.01556354600102518;0.7991620231570243;0.014891177322874245;0.7993672301116383
74.454744;1.044358403805343;0.8346657768770288;0.7992770042642139;-5.900685915048495e-05;-5.655657382476507e-05;1.0446042973241672;10.001259670703902;0.8335948441673491;0.015561045199106099;0.01556354120522362;0.799160135521587;0.014891182071105324;0.7993666299129685
74.464744;1.0443595185457455;0.8346654920693239;0.7992777464719695;-5.9596371385226374e-05;-5.712203440606914e-05;1.0446018465547193;10.001257459976383;0.8335950088385252;0.015561058028898017;0.01556353570583868;0.799158260861818;0.014891187244062307;0.7993659861723296
74.474744;1.044359701347151;0.8346652186641637;0.7992791698388801;-5.848924520069071e-05;-5.6062853715130185e-05;1.0445993770761406;10.001255463155774;0.8335951548802629;0.015561071172006327;0.015563529480027058;0.7991564029319097;0.014891192789300288;0.7993652975097421
74.484744;1.0443596050533608;0.8346639580188268;0.7992798224576847;-5.9600182314150625e-05;-5.712762448556748e-05;1.0445978942092253;10.001253734611165;0.8335952863062095;0.015561084653659669;0.01556352249798203;0.799155565878584;0.014891198653434145;0.799365562430398
74.494744;1.0443598336258089;0.8346625931357466;0.7992800941833563;-5.884252204203006e-05;-5.640301124107602e-05;1.0445954052608828;10.001252325037749;0.8335954057448417;0.015561098494242238;0.015563514724762337;0.7991537539022086;0.01489120476761382;0.7993647803918407
74.504744;1.0443607404463524;0.834661748222379;0.7992803202408579;-5.908777341037576e-05;-5.663868573509915e-05;1.0445929190302545;10.001251284686587;0.8335955152436496;0.015561112693579692;0.015563506129766203;0.7991519711191148;0.014891211035790301;0.7993639505430611
74.514744;1.0443610221498305;0.8346618310544531;0.7992818963750363;-5.908719066464632e-05;-5.663894323642582e-05;1.0445904438707319;10.001250651380762;0.8335956170333864;0.015561127229063542;0.015563496696445469;0.7991502213319486;0.014891217339819025;0.7993630714141999
74.524744;1.0443613317398523;0.8346604464952403;0.7992820362461828;-5.832958894118328e-05;-5.5914246734178546e-05;1.0445879864997702;10.001250430294316;0.8335957135101927;0.015561142068518028;0.015563486420951565;0.7991485077304237;0.01489122355333395;0.7993621401666507
74.534744;1.044361368164981;0.834659154856801;0.7992824708296483;-5.944062000256864e-05;-5.697887682334277e-05;1.0445855525648848;10.001250595254096;0.8335958070387346;0.015561157186336511;0.015563475302367315;0.7991468328806794;0.014891229558128771;0.7993611535789009
74.544744;1.044361734049388;0.83465773443871;0.7992825329552455;-5.868306132195615e-05;-5.62541169508397e-05;1.044583147985799;10.001251102678683;0.8335959000081044;0.015561172574183404;0.015563463338162685;0.799145198921168;0.014891235259614742;0.7993601091886195
74.554744;1.044363082876604;0.8346585072981322;0.799283952665282;-5.892331395170756e-05;-5.648473310983812e-05;1.0445807799010562;10.00125189041424;0.833595994941253;0.015561188241695419;0.015563450526979421;0.7991436073743393;0.014891240588676538;0.7993590055050838
74.564744;1.044363208373539;0.8346567920227238;0.7992839428360938;-5.892794120289759e-05;-5.648973109712638e-05;1.0445784567473235;10.001252869343865;0.8335960948881432;0.015561204204912601;0.015563436875710166;0.7991420588126293;0.014891245486647633;0.7993578420808899
74.574744;1.0443636695180851;0.834655633474794;0.7992842336378059;-5.9276925128299704e-05;-5.682440343374594e-05;1.044576187641896;10.001253927391023;0.8335962037110944;0.015561220468467678;0.015563422405930201;0.7991405532172817;0.01489124988942859;0.7993566198920239
74.584744;1.0443641685210316;0.8346551953178387;0.7992852170602104;-5.8170036735546415e-05;-5.576490600430953e-05;1.0445749814408816;10.001254945227961;0.8335963254633296;0.015561237014717377;0.015563407147635136;0.7991390908420162;0.014891253726779982;0.7993553416456326
74.594744;1.0443644061145365;0.8346533713174925;0.7992851110280853;-5.817474073124816e-05;-5.5769799988809606e-05;1.0445728458131314;10.001255808294085;0.8335964637931902;0.015561253806951078;0.015563391123678426;0.799137672527834;0.01489125693145185;0.7993540113853291
74.604744;1.0443659375752492;0.8346528599666979;0.7992853130199219;-5.876455108632068e-05;-5.633484969718335e-05;1.0445707868675151;10.00125640538213;0.8335966222011233;0.015561270795880265;0.015563374342672678;0.7991362990333877;0.014891259446324006;0.7993526333979497
74.614744;1.044366552248162;0.8346511966240973;0.7992851571788662;-5.800717748354412e-05;-5.560985611734411e-05;1.0445688096064845;10.001256623467528;0.8335968043043719;0.015561287925258831;0.015563356804636958;0.7991349703323581;0.014891261230378854;0.7993512114536602
74.624744;1.044366900068677;0.834650707065017;0.7992863747715313;-5.876901723011616e-05;-5.633958148001168e-05;1.0445669185964344;10.001256350385862;0.8335970133626195;0.015561305144635544;0.015563338513616418;0.7991336861033969;0.014891262263290737;0.7993497488741244
74.634744;1.0443675813645603;0.8346489599547027;0.7992861794463132;-5.801171056678007e-05;-5.561453119937711e-05;1.0445651181115834;10.001255481026528;0.8335972515525747;0.015561322417445473;0.015563319489182994;0.7991324467656643;0.014891262540347595;0.7993482488084719
74.644744;1.044369246085117;0.8346482812165463;0.7992863015795751;-5.860165291344565e-05;-5.6179467291837067e-05;1.0445634119124034;10.00125392119636;0.833597519746629;0.015561339709873237;0.015563299761939287;0.7991312537575234;0.014891262055897437;0.7993467140444577
74.654744;1.0443696816693888;0.8346462067219141;0.7992860736787658;-5.860654837104702e-05;-5.6184188640134874e-05;1.044561803347213;10.00125159204761;0.8335978173508746;0.015561356975508806;0.015563279358726482;0.799130109214268;0.014891260790330539;0.7993451464177644
74.664744;1.0443704379559977;0.8346457860468813;0.7992872256130295;-5.8606397546809526e-05;-5.618401009887185e-05;1.044560295799457;10.001248435920687;0.8335981418933218;0.01556137415962255;0.015563258297248328;0.7991290153321485;0.014891258713750893;0.7993435466792845
74.674744;1.0443712069158837;0.8346438683609055;0.7992869690239152;-5.784923533922076e-05;-5.545888671258959e-05;1.0445588927168876;10.00124442003582;0.8335984891621229;0.015561391218159191;0.015563236587877073;0.7991279736182901;0.01489125579383168;0.7993419151655591
74.684744;1.044371680631083;0.8346416710547098;0.7992866974030894;-5.7854239833537516e-05;-5.5463566991581236e-05;1.0445585971259472;10.00123953679395;0.8335988538375532;0.015561408125526924;0.015563214236927355;0.7991269845637966;0.014891251991275925;0.7993402523989319
74.694744;1.0443734086449294;0.8346407892652635;0.7992867449400395;-5.84443633075065e-05;-5.602843431459359e-05;1.0445574112905107;10.001233803797014;0.8335992297944499;0.01556142486479844;0.01556319125202681;0.7991260477103642;0.014891247256699448;0.7993385590942623
74.704744;1.0443738753794871;0.8346396268547166;0.7992875013484118;-5.810001658642688e-05;-5.569850267412826e-05;1.0445563366453856;10.00122726439997;0.8335996102759503;0.01556144141476498;0.015563167652964009;0.7991251620453246;0.014891241545161246;0.7993368361631787
74.714744;1.0443746304523986;0.8346379152756297;0.7992875158531001;-5.844947583661434e-05;-5.603289022953269e-05;1.044555374175195;10.001219982191392;0.8335999885644162;0.015561457744516491;0.015563143483313691;0.7991243267977197;0.014891234836111758;0.7993350851507646
74.724744;1.0443753667371307;0.834635823234058;0.799287177694994;-5.769249733796097e-05;-5.5307744068711305e-05;1.0445545253618964;10.001212027212423;0.8336003589064959;0.015561473821668741;0.015563118799497323;0.7991235418146606;0.014891227147504127;0.7993333086682123
74.734744;1.0443757783648093;0.8346349169303185;0.7992882152212597;-5.845473331826254e-05;-5.603734369215371e-05;1.0445537925416084;10.001203460925803;0.8336007168517459;0.01556148963349956;0.0155630936442807;0.7991228070317917;0.014891218533938148;0.7993315101701424
74.744744;1.0443774182598824;0.834633529425102;0.7992878410889412;-5.793856192502581e-05;-5.554266966239474e-05;1.044553177822547;10.001194328971488;0.8336010586658706;0.015561505200494015;0.015563068035572074;0.7991221223286431;0.014891209063399127;0.7993296931812368
74.754744;1.0443780762738666;0.8346317017210999;0.7992877859917275;-5.828816801093343e-05;-5.587706013631366e-05;1.0445526817487552;10.00118466796132;0.8336013807501224;0.015561520565269446;0.01556304196732617;0.7991214881399064;0.014891198801183165;0.7993278605783128
74.764744;1.0443784027775804;0.8346292567005248;0.799287383203996;-5.829345835301761e-05;-5.588172393846791e-05;1.0445523030450956;10.001174519112155;0.8336016799088228;0.015561535772770904;0.015563015411977445;0.7991209053184115;0.014891187813306169;0.7993260142191558
74.774744;1.0443789969819746;0.8346281323550535;0.7992880295017263;-5.718724270546354e-05;-5.482198556381337e-05;1.0445520388704612;10.001163935088563;0.8336019538507693;0.015561550857676208;0.015562988328679488;0.7991213741939946;0.014891176164187846;0.7993251548461539
74.784744;1.0443805075322488;0.8346269880547736;0.7992879428535402;-5.777769172877748e-05;-5.538684746143909e-05;1.0445518848750992;10.001152977127319;0.833602201229986;0.015561565833071023;0.015562960676520896;0.7991208941579617;0.014891163908493434;0.7993232831646304
74.794744;1.0443807224756614;0.834624469012779;0.7992875158693202;-5.778308814251886e-05;-5.5391509383175565e-05;1.0445528359145406;10.001141704242503;0.8336024214355305;0.015561580684090469;0.015562932425566212;0.7991204642561969;0.014891151096974982;0.7993213989437935
74.804744;1.0443811950365598;0.8346225211587261;0.7992874196802292;-5.8132875393516605e-05;-5.572590245881964e-05;1.0445528875887349;10.00113016226177;0.83360261443936;0.015561595374568889;0.015562903555215276;0.7991200840365941;0.01489113778825012;0.7993195013043568
74.814744;1.0443816232266436;0.8346213160674599;0.7992880464674152;-5.7026800786470255e-05;-5.466616654023572e-05;1.0445530371866372;10.00111838803926;0.8336027805355454;0.015561609855532841;0.015562874039209687;0.7991197534222388;0.014891124044221288;0.7993175882659285
74.824744;1.0443817071051018;0.8346191047378468;0.7992879484602132;-5.8138771196127755e-05;-5.5730362642319186e-05;1.0445532833058866;10.001106424571397;0.833602919997557;0.015561624062715426;0.015562843832383636;0.7991194718267263;0.014891109910828865;0.7993156574957294
74.834744;1.0443830051238192;0.8346175447630522;0.7992875178771729;-5.762290444946756e-05;-5.523568794855552e-05;1.0445536248500285;10.00109432570103;0.833603033256846;0.015561637908188413;0.01556281287846114;0.7991192376951058;0.01489109540466012;0.799313707499577
74.844744;1.044383312094254;0.8346166827716335;0.7992884844355131;-5.7623395034316714e-05;-5.523548950974789e-05;1.0445540603056553;10.001082148082508;0.8336031213541937;0.0155616512864676;0.015562781138477514;0.7991190486080694;0.014891080516895028;0.7993117376949385
74.854744;1.0443832833289923;0.8346141344038109;0.7992880602617694;-5.762896652464904e-05;-5.524014861143319e-05;1.044554587778935;10.001069942701701;0.8336031855629389;0.015561664100396708;0.015562748608762335;0.7991189018292406;0.014891065231007708;0.7993097475032451
74.864744;1.0443835233373742;0.8346118429937559;0.7992876397258539;-5.687244509889807e-05;-5.4515008355407914e-05;1.0445552057739618;10.001057752730814;0.8336032262837507;0.015561676279075842;0.015562715313168905;0.7991187951841261;0.014891049538944188;0.7993077361737069
74.874744;1.0443837334192672;0.8346099234683145;0.7992875575390498;-5.7222423912646016e-05;-5.4849404465215995e-05;1.044555913933732;10.00104561829228;0.8336032424311798;0.015561687774608477;0.015562681290878158;0.7991187274821214;0.01489103344572808;0.7993057033385146
74.884744;1.0443845696294562;0.8346093114046709;0.7992882045448478;-5.711936836810631e-05;-5.4749932995167995e-05;1.0445567128782218;10.001033582069693;0.8336032319686267;0.015561698556056176;0.015562646595373772;0.7991186985192913;0.014891016964685323;0.7993036490227325
74.894744;1.0443847313178842;0.8346074564751834;0.7992881319240179;-5.74693870923348e-05;-5.508433122739921e-05;1.0445586034316927;10.001021690774676;0.8336031930499567;0.015561708602438796;0.015562611296106345;0.7991187095261247;0.014891000106738822;0.7993015734681952
74.904744;1.0443848745704716;0.8346052942072627;0.7992877307791617;-5.671294539504592e-05;-5.435919654758697e-05;1.0445595864251045;10.001009993674996;0.8336031244961217;0.01556171788966501;0.015562575475084186;0.7991187635891985;0.014890982874734247;0.799299477493298
74.914744;1.0443847009973883;0.8346032891531653;0.7992876702306545;-5.782510969525432e-05;-5.5423395205927636e-05;1.0445606632423967;10.000998537840598;0.8336030252365784;0.015561726391810159;0.015562539227689458;0.799118865044705;0.014890965270376555;0.7992973625467175
74.924744;1.0443857689178349;0.8346030984975802;0.7992883395764937;-5.696000834206573e-05;-5.459413959193829e-05;1.0445618358089033;10.000987357167926;0.8336028939290449;0.015561734103128153;0.015562502671195222;0.7991190183841552;0.014890947307257506;0.799295230042703
74.934744;1.0443855713197465;0.8346012070133025;0.799288287002289;-5.8072199159871363e-05;-5.565834868459049e-05;1.0445631056411642;10.000976460564505;0.8336027294976361;0.015561741052326673;0.015562465945095728;0.7991192276837417;0.014890929017171735;0.7992930812361287
74.944744;1.0443856660681115;0.83459926849434;0.7992879011117864;-5.731581064917621e-05;-5.4933237754822026e-05;1.0445644731848347;10.000965833669635;0.8336025319038181;0.015561747296999044;0.01556242919783511;0.799119496411543;0.014890910442256353;0.7992909179353352
