time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
77.368491;1.0906856867769381;0.41670391257056866;0.3819999309897989;-0.5007449061405365;-0.4590758207640932;1.0796578708666755;1.0000635937615943;10.001175036522284;0.41677914291521184;-0.43522901340304565;-0.4352289903532847;0.38596672862440407;-0.45570998552781855;0.5973059294282068;1.0000045256311323
77.378491;1.0906843956179462;0.41670466924138416;0.3819996636041615;-0.5007449053458156;-0.4590758204049359;1.0796594001881974;1.0000643094187531;10.001183193104115;0.4167791819689387;-0.4352290131471421;-0.435228990358674;0.385966999718882;-0.4557099856165747;0.5973057312004645;1.0000043914391785
77.388491;1.0906831393574858;0.41670544036903423;0.38199938984343085;-0.50074490453568;-0.4590758200577332;1.0796608756921664;1.0000649296480257;10.001190865753852;0.4167792493017396;-0.4352290128830653;-0.43522899035272933;0.3859672401070686;-0.45570998572208166;0.597305560208377;1.0000042082437683
77.398491;1.0906819225178404;0.4167062264920041;0.3819991084261497;-0.5007449037096909;-0.4590758197234468;1.0796622994559242;1.0000654504291775;10.001198019368553;0.416779346011676;-0.43522901261251423;-0.4352289903350615;0.3859674495777371;-0.4557099858438696;0.5973054144880959;1.0000039719570184
77.408491;1.0906807493771606;0.4167070280066819;0.38199881795891205;-0.5007449028678639;-0.4590758194025892;1.0796636737728467;1.0000658703030074;10.001204616464552;0.41677947327604936;-0.43522901233700756;-0.43522899030566986;0.38596762843559723;-0.4557099859812093;0.5973052920526996;1.0000036791349056
77.418491;1.0906796237161689;0.41670784480103823;0.38199851704029353;-0.500744902010897;-0.4590758190950675;1.0796650006223951;1.0000661893615885;10.001210611067421;0.4167796322914604;-0.4352290120579812;-0.43522899026479744;0.3859677774467403;-0.4557099861332557;0.5973051904912777;1.0000033271050393
77.428491;1.0906785490880617;0.4167086757924034;0.3819982045370878;-0.5007449011400305;-0.459075818800544;1.07966628125865;1.0000664085584774;10.001215944089557;0.41677982414621784;-0.4352290117768927;-0.43522899021272465;0.3859678977264114;-0.45570998629922665;0.5973051067522184;1.0000029143943763
77.438491;1.0906775285536707;0.4167095187945985;0.3819978796697772;-0.5007449002568377;-0.4590758185188732;1.0796675161426663;1.000066530063466;10.001220544185221;0.4167800498197373;-0.4352290114952593;-0.4352289901495598;0.38596799054286485;-0.45570998647849265;0.5973050375707215;1.0000024405272374
77.448491;1.0906765638405949;0.4167103709965012;0.3819975417102923;-0.5007448993631215;-0.4590758182500778;1.0796687054636696;1.0000665571800105;10.001224339702857;0.4167803100475627;-0.4352290112145427;-0.43522899007515803;0.38596805692027614;-0.45570998667040585;0.5973049801822359;1.000001905084209
77.458491;1.090675655030128;0.41671122977037045;0.3819971896608837;-0.5007448984605446;-0.4590758179940784;1.0796698498172752;1.0000664929400327;10.001227276376335;0.4167806049974655;-0.43522901093593075;-0.4352289899892211;0.3859680974659434;-0.45570998687419645;0.5973049326358947;1.0000013067397409
77.468491;1.0906748008403402;0.41671209307848694;0.38199682239794963;-0.5007448975501443;-0.4590758177505847;1.0796709501314163;1.0000663390363103;10.001229325557789;0.4167809342188904;-0.435229010660263;-0.4352289898914006;0.385968112674529;-0.45570998708920046;0.5973048937184149;1.0000006429832289
77.478491;1.0906739987613836;0.4167129592608214;0.3819964392362265;-0.5007448966323771;-0.4590758175191954;1.0796720071404453;1.0000660962324088;10.001230478113854;0.41678129677643433;-0.4352290103882226;-0.4352289897813711;0.385968103217341;-0.45570998731505097;0.597304862947647;0.9999999107608503
77.488491;1.0906732453765462;0.41671382671744706;0.3819960402332339;-0.5007448957076298;-0.4590758172996188;1.0796730215689807;1.000065764947478;10.001230732432251;0.4167816911010521;-0.4352290101204315;-0.4352289896589658;0.38596806984212445;-0.4557099875515897;0.5973048403394144;0.9999991075131894
77.498491;1.0906725369600663;0.41671469373792097;0.3819956260203774;-0.5007448947765932;-0.4590758170918449;1.079673994727299;1.0000653454982567;10.001230090367388;0.416782114836149;-0.4352290098571171;-0.43522898952426775;0.385968013189129;-0.4557099877987802;0.5973048258259965;0.9999982319120961
77.508491;1.090671869785093;0.4167155585808244;0.381995197620072;-0.5007448938403539;-0.45907581689609717;1.0796749285513938;1.0000648387782953;10.001228564336671;0.41678256520056334;-0.4352290095976372;-0.43522898937755555;0.3859679339268142;-0.455709988056737;0.5973048190504205;0.999997283779795
77.518491;1.090671240269632;0.41671641997203424;0.3819947563935821;-0.5007448929003819;-0.4590758167125823;1.0796758254233587;1.0000642468587895;10.001226182366251;0.416783039548503;-0.43522900934044234;-0.43522898921919273;0.3859678329874424;-0.455709988325584;0.5973048195274894;0.9999962633926276
77.528491;1.0906706447808834;0.4167172775160865;0.3819943039254915;-0.5007448919583157;-0.45907581654124746;1.0796766882569881;1.0000635728632805;10.001222987488031;0.4167835355649327;-0.4352290090835962;-0.43522898904960755;0.3859677116021098;-0.45570998860515927;0.5973048264911313;0.9999951713910977
77.538491;1.0906700793239752;0.41671813148536;0.38199384193486624;-0.5007448910155927;-0.4590758163818311;1.0796775204843032;1.0000628204278226;10.001219035636355;0.41678405118063017;-0.4352290088253592;-0.43522898886933625;0.3859675714156087;-0.4557099888949293;0.597304838362868;0.999994009530283
77.548491;1.0906695399837965;0.4167189824968988;0.3819933724047386;-0.5007448900733973;-0.45907581623415494;1.0796783259308687;1.000061992979703;10.001214387949602;0.41678458441995897;-0.43522900856445934;-0.4352289886789341;0.3859674147145681;-0.4557099891940801;0.5973048524503689;0.9999927810966247
77.558491;1.0906690231100309;0.41671983142438657;0.38199289758269245;-0.5007448891329959;-0.4590758160981302;1.0796791086298396;1.000061093323558;10.001209100817958;0.416785133275902;-0.4352290083001604;-0.4352289884788319;0.3859672442073181;-0.4557099895015666;0.5973048652629288;0.9999914905294488
77.568491;1.0906685244805232;0.416720679123795;0.3819924195384293;-0.5007448881958696;-0.45907581597348823;1.079679872405823;1.000060124228573;10.001203221888266;0.4167856958154228;-0.4352290080321782;-0.43522898826941386;0.38596706237323414;-0.4557099898161778;0.5973048731054715;0.9999901426014869
77.578491;1.0906680390861596;0.4167215260833152;0.38199193973937395;-0.5007448872633807;-0.4590758158598613;1.079680620911236;1.0000590894095371;10.00119679215334;0.41678627035192906;-0.43522900776040524;-0.43522898805129384;0.3859668711602209;-0.4557099901366637;0.5973048723979774;0.9999887417549722
77.588491;1.0906675622283202;0.4167223723298378;0.38199145913877286;-0.5007448863364072;-0.4590758157570959;1.0796813582708855;1.00005799355267;10.001189853417275;0.41678685530455084;-0.43522900748478066;-0.4352289878254833;0.3859666722424229;-0.4557099904618983;0.5973048593426808;0.9999872923099216
77.598491;1.0906670904378404;0.4167232173387172;0.38199097839242924;-0.5007448854153544;-0.4590758156652353;1.0796820889234036;1.0000568416086357;10.001182456757537;0.41678744890886843;-0.43522900720547864;-0.43522898759325;0.38596646725764705;-0.45570999079089414;0.5973048293526532;0.9999857992348387
77.608491;1.0906666213326914;0.4167240598394761;0.38199049770191973;-0.5007448845004819;-0.45907581558426025;1.0796828165013546;1.0000556381547534;10.001174663667692;0.41678804906227135;-0.435229006923061;-0.4352289873558749;0.385966257789661;-0.45570999112253957;0.5973047771173119;0.9999842683449727
77.618491;1.0906661532195525;0.4167248978223341;0.38199001676082667;-0.5007448835921516;-0.45907581551391957;1.0796835434998109;1.000054386995122;10.001166540598916;0.4167886532669197;-0.435229006638422;-0.4352289871146519;0.38596604537595103;-0.455709991455425;0.5973046971120503;0.99998270532357
77.628491;1.0906656846251448;0.4167257288683622;0.38198953521227497;-0.5007448826906936;-0.45907581545369797;1.0796842718927062;1.0000530917121868;10.001158153235766;0.4167892587117758;-0.4352290063526638;-0.43522898687110756;0.3859658315693551;-0.455709991787908;0.5973045839476512;0.9999811144527051
77.638491;1.0906652131768388;0.4167265504937037;0.3819890530820088;-0.500744881796317;-0.45907581540281683;1.0796850033900438;1.0000517569212588;10.00114956340698;0.41678986249936656;-0.4352290060669986;-0.43522898662709736;0.3859656179653612;-0.45570999211816926;0.5973044325912968;0.9999794988419635
77.648491;1.0906647351614662;0.4167273600991872;0.38198857087012383;-0.5007448809094888;-0.4590758153602701;1.079685739389196;1.000050388575287;10.00114082723309;0.41679046180701784;-0.4352290057827143;-0.43522898638459584;0.3859654063580983;-0.45570999244436505;0.597304238569934;0.9999778617510356
77.658491;1.0906642468291032;0.41672815463727364;0.38198808957411484;-0.5007448800311639;-0.45907581532496;1.0796864811062017;1.0000489931934666;10.001131993769075;0.41679105389292603;-0.4352290055010975;-0.4352289861454953;0.3859651989258178;-0.4557099927650035;0.5973039982146227;0.9999762068220497
77.668491;1.0906637457875201;0.41672893060285027;0.3819876106364229;-0.5007448791623642;-0.45907581529579317;1.079687229717791;1.0000475771305704;10.001123107274362;0.41679163611888964;-0.4352290052232663;-0.4352289859117321;0.38596499800565015;-0.4557099930791683;0.597303708926079;0.9999745374752075
77.678491;1.0906632314454274;0.41672968450960296;0.38198713559586106;-0.5007448783036834;-0.45907581527162145;1.0796879862480473;1.0000461462205719;10.00111420946547;0.41679220600172767;-0.43522900495015515;-0.43522898568550816;0.38596480552050466;-0.4557099933863109;0.5973033693609583;0.9999728572322472
77.688491;1.0906627048192863;0.4167304133512395;0.3819866656321395;-0.5007448774552409;-0.4590758152511861;1.0796887507129067;1.0000447055351218;10.001105332294257;0.41679276112981545;-0.43522900468276365;-0.4352289854691611;0.3859646226053965;-0.455709993686063;0.5973029793467041;0.9999711703291504
77.698491;1.0906621678063573;0.4167311146878196;0.3819862013591209;-0.5007448766168313;-0.459075815233197;1.0796895210701063;1.000043259070508;10.001096485115768;0.41679329923792524;-0.43522900442234347;-0.43522898526461623;0.38596444964830645;-0.45570999397850276;0.5973025392439376;0.9999694810905417
77.708491;1.090661622587858;0.41673178637528413;0.3819857428706939;-0.5007448757881254;-0.4590758152164144;1.0796902935920718;1.000041809853571;10.001087653290151;0.41679381856822734;-0.4352290041702733;-0.4352289850729477;0.38596428668566773;-0.45570999426453235;0.5973020493970754;0.9999677925391356
77.718491;1.0906610714051583;0.4167324260776649;0.3819852899396859;-0.5007448749689607;-0.45907581519958857;1.0796910643679805;1.0000403608732802;10.001078815023757;0.4167943180075525;-0.4352290039277406;-0.435228984894481;0.38596413394978435;-0.4557099945458859;0.5973015103953768;0.9999661056420961
77.728491;1.0906605162954803;0.4167330308115851;0.3819848423374963;-0.5007448741594825;-0.4590758151813939;1.0796918298389229;1.0000389157614253;10.001069960438679;0.41679479693391813;-0.4352290036954533;-0.43522898472913046;0.3859639920843092;-0.45570999482469526;0.5973009232390165;0.9999644200065331
77.738491;1.0906599593047632;0.41673359689891704;0.3819843999677701;-0.5007448733601028;-0.4590758151605555;1.0796925861835545;1.0000374786817503;10.001061092615254;0.41679525502177805;-0.43522900347358306;-0.43522898457659615;0.38596386188146947;-0.455709995102973;0.5973002888281104;0.9999627354833879
77.748491;1.0906594031652759;0.4167341205148334;0.3819839626232419;-0.5007448725715009;-0.45907581513611456;1.079693329573661;1.000036054545642;10.001052214683787;0.41679569206274225;-0.4352290032619008;-0.43522898443646935;0.3859637439418516;-0.45570999538248275;0.5972996076840609;0.9999610531550973
77.758491;1.0906588514118642;0.4167345984136669;0.38198352977596484;-0.500744871794682;-0.4590758151075549;1.0796940575483533;1.0000346494467012;10.001043322674827;0.41679610798559413;-0.4352290030598407;-0.4352289843083081;0.3859636385356844;-0.45570999566480946;0.5972988801977176;0.9999593752537065
77.768491;1.0906583081614618;0.41673502819758196;0.38198310066305613;-0.5007448710309498;-0.4590758150746173;1.079694769808301;1.0000332699124093;10.001034407174265;0.41679650290322706;-0.4352290028664477;-0.4352289841916519;0.38596354580000986;-0.4557099959512751;0.5972981067873866;0.9999577048118677
77.778491;1.0906577779292363;0.41673540807809506;0.3819826743594325;-0.5007448702818191;-0.45907581503707945;1.0796954677047694;1.000031921244068;10.001025454555297;0.41679687684121436;-0.43522900268041165;-0.43522898408588967;0.3859634662912009;-0.4557099962428939;0.5972972877414439;0.9999560453478106
77.788491;1.0906572649780304;0.4167357366843295;0.3819822497890267;-0.5007448695489588;-0.4590758149947769;1.0796961528734983;1.0000306067708062;10.001016446412475;0.41679722942561387;-0.43522900250032026;-0.43522898398997656;0.3859634014081321;-0.4557099965404389;0.5972964231558566;0.9999544002461208
77.798491;1.090656772854333;0.4167360133175361;0.38198182594912106;-0.5007448688340913;-0.45907581494761585;1.079696825938574;1.0000293288024815;10.001007359711414;0.41679755983006156;-0.4352290023250542;-0.43522898390232057;0.3859633534171845;-0.45570999684441527;0.5972955131896223;0.9999527721991605
77.808491;1.0906563045407927;0.41673623824517053;0.38198140234689826;-0.5007448681388286;-0.4590758148953928;1.0796974858389745;1.0000280899455734;10.000998168811593;0.41679786693857945;-0.43522900215408017;-0.4352289838211427;0.38596332520687643;-0.45570999715494404;0.5972945581655037;0.9999511634464142
77.818491;1.0906558624876914;0.41673641240159803;0.38198097928720715;-0.5007448674645124;-0.4590758148376982;1.0796981300525827;1.0000268933942371;10.00098885325827;0.4167981496549429;-0.4352290019874968;-0.4352289837450736;0.385963319600744;-0.45570999747168484;0.597293558406481;0.9999495762838168
77.828491;1.0906554487171658;0.4167365367104639;0.3819805575330925;-0.5007448668121413;-0.4590758147740696;1.0796987558655926;1.0000257426228634;10.000979409033599;0.41679840715107974;-0.4352290018260122;-0.43522898367334073;0.3859633386836788;-0.455709997793822;0.5972925143746375;0.9999480134084471
77.838491;1.0906550654512306;0.416736611793206;0.3819801377213572;-0.5007448661824693;-0.45907581470409103;1.0796993616589783;1.0000246411023306;10.00096985086228;0.4167986389515933;-0.43522900167094675;-0.4352289836054176;0.38596338391165985;-0.4557099981201292;0.5972914272441617;0.999946478875856
77.848491;1.0906547160978626;0.4167366383176508;0.38197972045299416;-0.5007448655761565;-0.4590758146273314;1.0796999471313418;1.000023592023797;10.000960205070955;0.41679884498758457;-0.4352290015240282;-0.43522898354072337;0.3859634564643139;-0.45570999844920396;0.5972902993301524;0.9999449789302354
77.858491;1.0906544057953904;0.4167366176045461;0.38197930681625025;-0.5007448649937891;-0.4590758145434825;1.079700512337322;1.0000225980521396;10.00095050137536;0.41679902563145177;-0.4352290013869784;-0.4352289834786194;0.38596355713718666;-0.45570999877976065;0.5972891338044819;0.9999435212062177
77.868491;1.0906541408411252;0.41673655188532155;0.38197889848755795;-0.5007448644358751;-0.45907581445266366;1.0797010562605234;1.000021660804356;10.000940766093434;0.4167991816455073;-0.4352290012612562;-0.4352289834183712;0.38596368620886407;-0.455709999110718;0.5972879338975232;0.9999421130952724
77.878491;1.0906539279407255;0.41673644380573777;0.3819784974364175;-0.500744863902892;-0.4590758143554612;1.0797015764320408;1.0000207802063144;10.000931022193674;0.41679931404214576;-0.4352290011480728;-0.4352289833589651;0.3859638436566107;-0.4557099994411386;0.5972867023361615;0.9999407609261812
77.888491;1.090653774086645;0.41673629565484405;0.38197810572048685;-0.5007448633952342;-0.45907581425263094;1.0797020697209685;1.0000199544767465;10.000921294102286;0.4167994239920575;-0.4352290010483519;-0.4352289832992056;0.3859640292414374;-0.4557099997702195;0.5972854414388729;0.9999394701597671
77.898491;1.0906536864541754;0.4167361090713124;0.38197772546425374;-0.5007448629130531;-0.4590758141448319;1.0797025326536298;1.0000191806965977;10.000911607813256;0.4167995129562278;-0.43522900096256223;-0.43522898323839176;0.3859642422562026;-0.4557100000973266;0.5972841535275107;0.9999382456077657
