time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
76.560854;0.5262238058028166;0.39061580261239115;0.7276092358364907;0.566345152019344;1.0671801582976528;0.5584595387665294;9.99607515500012;0.8378603492225996;0.015566837941326432;0.015494097722095366;0.6952291234460837;-1.1000027800888341;1.2884801828033328
76.570854;0.5262199018835177;0.3906991307348353;0.727568724258968;0.5663695824559828;1.0672989885860906;0.558202560665727;9.997338154598127;0.8380571198462137;0.015565135393785573;0.015493781061765141;0.6951606772186362;-1.1000028451994222;1.2883906058838155
76.580854;0.526214776715452;0.39077840892725363;0.7275363291882897;0.5663858730294248;1.0674140318096343;0.5579429996304475;9.998594597738352;0.8382533077026048;0.015563262907714667;0.01549352351977725;0.6950932225742539;-1.100002909947449;1.2883193955770438
76.590854;0.5262082022407447;0.3908534379599496;0.7275121712821649;0.5663937329293706;1.0675257473737805;0.5576809746357891;9.99982976959557;0.8384494203425793;0.015561232276925255;0.015493322367799205;0.6950266648651154;-1.1000029741711377;1.288266692515487
76.600854;0.5262000503461316;0.3909239781297497;0.7274964195335364;0.5663929448977123;1.067634568729921;0.5574166334404721;10.001029645250552;0.8386459428559876;0.015559054705756489;0.01549317329636075;0.694960921333545;-1.100003037751356;1.2882325874786729
76.610854;0.5261902816211564;0.39098979675065637;0.727489308015163;0.5663834111842055;1.0677409238574582;0.5571502134391879;10.002180691978388;0.8388432571128395;0.01555674224990305;0.015493072155496928;0.6948959879311377;-1.1000031006155162;1.288217155364244
76.620854;0.5261789218517765;0.3910507301887595;0.7274911053634628;0.5663651819483891;1.0678452439443207;0.5568820993844514;10.003270217021727;0.8390416085580544;0.01555430830966389;0.015493015523613927;0.6948319605415042;-1.100003162716354;1.2882204768221432
76.630854;0.5261660441014336;0.3911066819425775;0.7275020774432701;0.5663384769518859;1.0679478943492398;0.5566128274700488;10.004286705055447;0.839241179218056;0.01555176620542287;0.015493000729039823;0.6947690209477354;-1.1000032240109454;1.2882426087488283
76.640854;0.526151749739769;0.3911575665763346;0.7275224795270765;0.5663036653308027;1.0680490910313298;0.5563430461295463;10.005218806299638;0.8394421816883082;0.015549127093296117;0.01549302753368623;0.6947074023463156;-1.1000032844574954;1.2882835023113832
76.650854;0.5261361612532426;0.3912032791612564;0.727552534234304;0.5662612087059349;1.0681488688678742;0.5560734713536476;10.006054377099902;0.8396448208393217;0.015546400042395192;0.01549309958086278;0.6946473656522505;-1.1000033440124388;1.2883429547574015
76.660854;0.5261193979704184;0.3912437015017375;0.7275923879384296;0.5662116391156378;1.0682471690124302;0.5558048471573419;10.00678114248293;0.8398491994283404;0.01554359452017679;0.015493224006497854;0.694589181699275;-1.1000034026272245;1.2884206561027407
76.670854;0.5261015293862872;0.3912786941165862;0.7276420658462042;0.5661555850049126;1.0683440198944023;0.5555379361844573;10.007387904197877;0.8400553386220633;0.015540721692301758;0.015493410441610043;0.6945330980101171;-1.1000034602286834;1.2885162247461337
76.680854;0.526082568037867;0.3913080478307221;0.7277014229644567;0.5660937544230406;1.0684396564573009;0.5552735621456816;10.00786561203883;0.8402632490516967;0.015537793181513219;0.015493669789085628;0.6944793449708511;-1.100003516689826;1.2886291853733058
76.690854;0.5260624980608104;0.39133144326825703;0.7277701038640336;0.5660268459580181;1.0685345031459363;0.5550126115773862;10.008208221061238;0.8404728621808337;0.015534820404735595;0.015494013425079873;0.6944282285475082;-1.1000035718296848;1.2887589807773316
76.700854;0.5260412518309084;0.3913484745258449;0.7278475970570469;0.5659554700480111;1.0686290976689892;0.5547559146193938;10.008412363115028;0.8406839232229248;0.015531814336589851;0.015494453655005645;0.6943801838914639;-1.1000036254208376;1.2889049646819841
76.710854;0.5260186298853582;0.3913587011568858;0.7279333743237889;0.565880141096914;1.0687240201957309;0.5545041193908201;10.008475697677351;0.8408960607680441;0.015528783726120614;0.01549500391521562;0.6943356959365852;-1.1000036771744803;1.2890663574292178
76.720854;0.5259942730622638;0.3913616729210307;0.7280269521979431;0.5658013281538994;1.0688197962981107;0.5542576837468116;10.008395018738673;0.8411089548733736;0.015525734248440368;0.01549567771832107;0.6942951780473193;-1.10000372674926;1.2892423043142114
76.730854;0.5259677399287586;0.39135693686748313;0.7281278348387821;0.5657195034629023;1.0689168115686236;0.5540169148650343;10.008165541865596;0.8413224295870056;0.015522669985558006;0.015496488041231361;0.694258907250413;-1.1000037738201578;1.2894320486261386
76.740854;0.5259386064678658;0.39134406762269996;0.7282354581941437;0.565635142773555;1.06901532434073;0.5537819890102282;10.007782216481615;0.8415364476338751;0.015519594404093005;0.015497447425502433;0.6942270566468743;-1.1000038181393925;1.2896350400595313
76.750854;0.5259065003288583;0.391322730420281;0.7283491956847326;0.565548700703789;1.069115527873492;0.5535529850409912;10.00724193473301;0.8417510543896893;0.01551650941301774;0.015498566910079946;0.6941997933218818;-1.1000038595142787;1.2898508705240983
76.760854;0.525871108282216;0.39129271571113655;0.728468358671652;0.5654606189643512;1.069217629552765;0.5533299261031156;10.006544614780237;0.841966309403804;0.015513414255402183;0.015499854803559077;0.6941773272347248;-1.1000038977543565;1.290079243177949
76.770854;0.5258322051611019;0.39125389867018007;0.728592170576177;0.5653713597604624;1.0693219617337644;0.5531127900028312;10.005692509779374;0.8421822366759733;0.015510305577894462;0.015501317584473666;0.6941598382475295;-1.1000039326693196;1.2903200434263522
76.780854;0.5257896440510366;0.39120618919948613;0.7287198155155814;0.5652813668957815;1.0694290512398783;0.552901502634097;10.004688871940804;0.8423987959907366;0.015507178457589178;0.015502962419799555;0.6941473494402974;-1.100003964102698;1.2905732767441114
76.790854;0.5257433102006744;0.39114955798569434;0.7288505837648163;0.5651909649217409;1.0695396013159404;0.5526959425862771;10.003537390485768;0.8426158641188338;0.015504027794012505;0.01550479939127509;0.6941396563694135;-1.1000039919593747;1.290838951198039
76.800854;0.5256931250202558;0.3910841014712908;0.7289839818314529;0.5651003553520477;1.0696543747972411;0.5524959186162374;10.002242439722448;0.8428332574355859;0.0155008495022003;0.015506840912893397;0.6941363334048319;-1.1000040162104128;1.2911170811401655
76.810854;0.5256390663771126;0.39101005836205155;0.7291197278502008;0.565009702107784;1.0697740386323629;0.5523011078542331;10.000809592923675;0.8430508013100171;0.015497640823228999;0.015509098595561193;0.6941368214178626;-1.1000040368685449;1.2914077508627488
76.820854;0.5255811006810355;0.39092777399480877;0.7292576911247128;0.5649191593399346;1.069899091711664;0.5521110307587451;9.999245956920031;0.8432683370757805;0.01549439884711697;0.015511582012807501;0.6941405758769414;-1.1000040539500233;1.2917111498909977
76.830854;0.5255190438430103;0.3908376432346774;0.7293978284671118;0.564828875626463;1.0700298729067264;0.5519251116214401;9.997559574513847;0.8434856581054434;0.01549111828626845;0.015514299846870545;0.6941471784618861;-1.100004067449293;1.292027455762431
76.840854;0.5254525071557232;0.3907400623837896;0.7295401221677034;0.5647390400536652;1.0701666353045776;0.55174277444202;9.995758413287492;0.8437025216597851;0.015487791383600165;0.015517259525191212;0.6941563828789085;-1.1000040773269486;1.2923566347693578
76.850854;0.5253810283969761;0.3906354177524067;0.7296845489831112;0.5646498978120443;1.0703096581288367;0.5515635056428755;9.993850134128078;0.8439186704646165;0.015484410168953657;0.015520465593532533;0.6941681250192415;-1.1000040835045268;1.2926984127560448
76.860854;0.5253042528032333;0.39052408824774987;0.7298311397958448;0.5645617483406565;1.070459241452504;0.5513868922916556;9.991842342931577;0.8441337593046178;0.015480968542853244;0.015523919606373067;0.6941824724847794;-1.1000040858645128;1.2930523773132956
76.870854;0.5252219515071072;0.39040644744374065;0.7299800908853767;0.5644749689093874;1.07061554683602;0.551212665641242;9.989742350593207;0.8443473360870445;0.01547746267018808;0.015527620798609466;0.694199528817069;-1.1000040842528704;1.2934179846814613
76.880854;0.5251338955090966;0.3902828825380629;0.730131782747818;0.5643899902226316;1.0707784769777473;0.551040721090974;9.987556116979789;0.8445589523073513;0.01547389045417066;0.015531565649805063;0.6942193826560146;-1.1000040785062788;1.2937944382746465
76.890854;0.5250397894920087;0.39015382163614193;0.730286704506922;0.5643072336858539;1.0709477549504764;0.5508710756316122;9.985287339983413;0.8447683017994507;0.015470251544405176;0.015535747531807476;0.6942421235137086;-1.1000040684958206;1.294180615130063
76.900854;0.5249393364966737;0.39001974336022815;0.7304453921564165;0.564227081104325;1.0711231141754098;0.5507038208171867;9.982937717542109;0.8449752634761799;0.015466547554926834;0.015540157647871143;0.694267870533573;-1.1000040541310672;1.294575119958951
76.910854;0.5248323266350954;0.38988115355509484;0.7306083624555126;0.5641498776049849;1.0713043804125764;0.5505391478829703;9.980508028605446;0.845179838748003;0.015462782259249873;0.015544786046956959;0.6942967787948664;-1.1000040353332061;1.2949763599051745
76.920854;0.5247186862621636;0.3897385380181905;0.7307759984673143;0.5640759702491212;1.071491376668908;0.5503773728099383;9.977999325561736;0.8453821100056766;0.015458961798989942;0.015549622002938362;0.6943289879809121;-1.100004012038548;1.2953825874367526
76.930854;0.5245984918868606;0.389592324891975;0.7309484921592004;0.5640057433020821;1.0716837763960934;0.5502188924473295;9.975414012570852;0.84558223099695;0.015455093390611305;0.015554653504211704;0.694364490871761;-1.1000039842311273;1.2957918518813591
76.940854;0.5244719525687271;0.3894429019747957;0.7311259243729394;0.5639395981835661;1.0718810434059454;0.5500641354834173;9.972756743078365;0.8457803955172049;0.015451183762783647;0.015559866000537988;0.6944030165814803;-1.1000039519574365;1.296201934391795
76.950854;0.5243394014832187;0.38929066732267936;0.7313083412728087;0.5638779300567419;1.072082505261113;0.5499135102552469;9.970034781304694;0.845976835668713;0.015447239313818023;0.015565242443187665;0.6944440594372748;-1.100003915315683;1.296610535867618
76.960854;0.5242013034053973;0.3891360270749302;0.7314957260034426;0.563821128403343;1.0722874688974957;0.5497673235639924;9.9672576587494;0.8461718357253516;0.015443266514461453;0.015570765278032875;0.6944870269218684;-1.100003874445422;1.2970155354645452
76.970854;0.5240582194883487;0.38897935787656523;0.7316879667883581;0.563769548698933;1.072495243992808;0.5496257629086565;9.964436532971085;0.846365692032107;0.015439272039109104;0.015576418177224787;0.6945313648862934;-1.1000038295279304;1.2974149731721825
76.980854;0.523910752962363;0.3888210025904244;0.7318848635166041;0.5637235034630701;1.072705122846277;0.5494889519673768;9.961583273815469;0.8465586729298283;0.015435263007550283;0.015582186436660117;0.6945765678299709;-1.100003780787627;1.2978069720922587
76.990854;0.5237595337026991;0.38866127394224426;0.7320861541956308;0.5636833392408159;1.0729164137450646;0.5493569600826526;9.95870956688191;0.8467510052574037;0.015431246248958249;0.015588056218751482;0.6946221152690023;-1.100003728476041;1.2981898306719293
77.000854;0.5236051992968982;0.38850044577920956;0.7322915778389713;0.5636494928739396;1.0731284790717186;0.5492297547607619;9.9558267901691;0.8469428451939751;0.01542722716212338;0.015594012858845091;0.6946674354320425;-1.1000036728334122;1.2985621575796824
77.010854;0.5234483368557208;0.38833875543451024;0.7325009359564849;0.5636224473781809;1.0733407676946256;0.5491071994420123;9.952945931030433;0.8471342986791953;0.015423210214605076;0.015600039854765624;0.6947119048579674;-1.1000036140618041;1.2989229167229812
77.020854;0.5232894590389793;0.3881764024721269;0.73271414583889;0.5636026660299913;1.073552867444843;0.5489891331532712;9.95007737773864;0.8473255121408154;0.015419200257836585;0.015606118647361866;0.6947548557968036;-1.1000035523491434;1.2992713202741142
77.030854;0.5231290683643532;0.38801353381814313;0.7329312841794936;0.5635905427958617;1.0737645586636704;0.5488754405612504;9.94723202014887;0.8475167259039746;0.015415202240215904;0.015612228228389768;0.6947956069676171;-1.1000034879247784;1.2996067117099657
77.040854;0.522967710438146;0.38785024750375313;0.7331525744282565;0.5635863387462593;1.0739758709344693;0.5487660203687342;9.94442241013417;0.8477082452497907;0.01541122000418224;0.015618346432663716;0.6948335016854277;-1.1000034210875331;1.299928642363772
77.050854;0.5228059169574556;0.3876866055112917;0.7333783882113832;0.563590143191035;1.0741870866391532;0.5486607106963914;9.941661652035865;0.8479003392804512;0.01540725640946097;0.015624453104748342;0.6948679368842313;-1.1000033521955979;1.3002369815830663
77.060854;0.522644089144406;0.38752262517056957;0.7336092578622925;0.5636019200757608;1.0743986719217358;0.5485592946355086;9.938961570811335;0.848093121548858;0.015403314021324777;0.015630531929351574;0.6948984110501358;-1.100003281634557;1.3005318320545909
77.070854;0.5224824236556502;0.38735827011735785;0.7338457541027162;0.5636216153358513;1.0746111934471005;0.5484615753024813;9.936332713254332;0.8482865198240978;0.015399394579444482;0.015636570115427528;0.6949245785002337;-1.100003209770317;1.3008133035426503
77.080854;0.5223209432859469;0.38719346144885886;0.7340882691303888;0.563649228847156;1.0748251922601784;0.5483674032531864;9.93378533717955;0.8484803233729301;0.01539549852741945;0.015642558240915278;0.6949462636084871;-1.1000031369244307;1.3010813564166448
77.090854;0.5221596003718307;0.3870281097023755;0.7343368577543333;0.563684807797324;1.0750410621002406;0.5482766342228528;9.931329534892704;0.8486742623268152;0.015391625506389587;0.015648491756030492;0.6949634449138463;-1.1000030633769335;1.3013358917986857
77.100854;0.521998345269215;0.3868621456003704;0.7345912365446275;0.563728420275428;1.0752591030702152;0.5481891027110317;9.928975026907139;0.848868128378157;0.015387774280812613;0.01565437175054313;0.6949762278636855;-1.1000029893567862;1.301576968206992
77.110854;0.5218371216621528;0.38669552615218494;0.7348509796871695;0.5637801061181161;1.0754796839517853;0.5481046054041114;9.926731239251104;0.8490617848093783;0.015383942527000366;0.015660202539135328;0.6949847682435953;-1.1000029150398871;1.3018048282426904
77.120854;0.5216758461912843;0.38652825167032073;0.7351157563076198;0.5638397955630393;1.075703277653308;0.5480228540407002;9.924606203741408;0.8492549754036314;0.015380127769024416;0.01566598934774058;0.6949891568006721;-1.1000028405840656;1.3020197175678567
77.130854;0.5215144114299323;0.38636038965378805;0.7353853936848582;0.5639073061582092;1.075930404235771;0.5479434935863102;9.922604693328273;0.8494472295073449;0.015376328487211238;0.015671738993935952;0.6949893779189796;-1.1000027661512384;1.3022217721226348
77.140854;0.5213526918867001;0.38619204809059265;0.7356597927441874;0.5639824206334147;1.0761616188866794;0.5478662021118972;9.920728673428439;0.8496380370587867;0.01537254494173815;0.01567746086314134;0.6949853964551524;-1.1000026918844017;1.3024110596118599
77.150854;0.5211905409810317;0.38602333638283715;0.7359388642229057;0.5640649169178509;1.0763974708981336;0.5477907118783228;9.918979507137195;0.8498269927179737;0.015368780556471584;0.015683165245053372;0.6949772675707416;-1.1000026178923776;1.3025876318967555
77.160854;0.5210278197292324;0.3858543600239629;0.7362225583326569;0.5641545463963714;1.0766383927308167;0.5477167136840714;9.917358395585373;0.8500137465680313;0.015365042863217099;0.015688859703246922;0.6949651317987682;-1.1000025442632488;1.302751539924667
