time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
83.176011;1.0557186176424755;0.8334152285410661;0.789414646252357;0.03394269655848443;0.03214774394594604;1.056881368846903;9.99885837193692;0.7992362181595013;-0.05219897523820268;1.0657514764783147;1.0002484978811774;0.8006941854629573;1.0000358671387806
83.186011;1.0557217854488303;0.833415022722513;0.7894135220478536;0.03394264347022137;0.03214779388368044;1.0568789352049592;9.998875902482807;0.7992371375465794;-0.05219897570570351;1.065749023073179;1.0002487070156068;0.8006942382613452;1.0000379789631964
83.196011;1.055725072717121;0.833414721182392;0.7894123639167419;0.033942592146681105;0.03214784841384135;1.056876593537349;9.998893489539041;0.7992380408681001;-0.052198976178535486;1.0657465724746886;1.0002487963121145;0.8006943098527948;1.000040141715914
83.206011;1.05572846797462;0.8334143244292842;0.7894111799631035;0.033942542954129795;0.032147907541276374;1.0568743389189346;9.998911028789577;0.7992389248787222;-0.052198976655040336;1.0657441227005837;1.0002487736540508;0.8006944048830504;1.0000423574627362
83.216011;1.0557319589854357;0.8334138331124374;0.7894099781522946;0.03394249621976175;0.03214797122576525;1.0568721639968248;9.998928440878148;0.7992397849449907;-0.05219897713377244;1.0657416726897304;1.0002486477293704;0.8006945293921661;1.0000446271279302
83.226011;1.0557355318494976;0.833413249121705;0.7894087669903808;0.03394245226049461;0.032148039388766564;1.0568700595143041;9.998945669353121;0.799240615872374;-0.0521989776135412;1.0657392225421798;1.0002484282178568;0.8006946912819203;1.000046950041518
83.236011;1.0557391712162747;0.833412576517234;0.7894075558572045;0.03394241138013838;0.032148111912878405;1.0568680154452528;9.998962666382953;0.7992414123935611;-0.052198978093114586;1.0657367730345932;1.0002481245768395;0.8006948998979975;1.0000493233783367
83.246011;1.0557428616669722;0.8334118207304734;0.7894063546414581;0.03394237384885579;0.032148188630486234;1.0568660215699819;9.99897938424403;0.7992421699576341;-0.052198978570875194;1.0657343249206859;1.0002477452045273;0.8006951653126507;1.0000517430029372
83.256011;1.0557465885820563;0.8334109870197081;0.7894051732541784;0.03394233991048449;0.03214826932072727;1.056864068019213;9.99899578029574;0.7992428851228257;-0.052198979044923766;1.0657318791012353;1.00024729928978;0.8006954981935879;1.0000542051888006
83.266011;1.055750337932294;0.8334100803646567;0.7894040211277252;0.033942309810497326;0.0321483537319357;1.0568621468919002;9.999011826328031;0.7992435547291588;-0.052198979513498035;1.0657294372232318;1.0002467986366794;0.8006959095590461;1.0000567074994529
83.276011;1.0557540961620282;0.8334091064592763;0.7894029065013002;0.033942283771019786;0.03214844160539005;1.0568602537626106;9.999027507787506;0.7992441747438787;-0.05219897997506809;1.065727001972582;1.0002462559652983;0.8006964097276859;1.0000592484773778
83.286011;1.0557578506635992;0.8334080716926371;0.7894018361651385;0.03394226192032052;0.032148532670299754;1.0568583872846542;9.999042813373327;0.7992447402197579;-0.05219898042809544;1.0657245770150625;1.0002456810337292;0.8006970071107551;1.0000618271026227
83.296011;1.0557615901760262;0.8334069821362853;0.7894008158591455;0.0339422442853751;0.03214862661886318;1.056856547809271;9.999057729863578;0.7992452461468977;-0.0521989808709088;1.0657221668006798;1.0002450787570194;0.8006977075110744;1.0000644424321832
83.306011;1.0557653057982015;0.8334058432754687;0.7893998501097695;0.03394223086011909;0.03214872308950138;1.056854736731614;9.999072247223253;0.7992456880790904;-0.05219898130172734;1.065719776992628;1.000244450996196;0.8006985139126341;1.0000670938670946
83.316011;1.0557689926556455;0.8334046606825785;0.7893989409723923;0.03394222165500814;0.032148821671812176;1.0568529562179665;9.99908636765426;0.799246062875771;-0.052198981718703165;1.065717414658996;1.0002437992546636;0.8006994270544474;1.000069782058078
83.326011;1.0557726501569393;0.833403440443849;0.7893980871874767;0.03394221668348549;0.032148921930666596;1.056851208382256;9.999100111795842;0.7992463697832319;-0.052198982119978046;1.0657150869382694;1.0002431252378228;0.8007004468709078;1.0000725087809272
83.336011;1.0557762802067976;0.8334021885699194;0.789397284996805;0.03394221593532331;0.032149023456520785;1.0568494943340034;9.999113515925373;0.7992466106447634;-0.05219898250373385;1.0657128002158112;1.0002424301375004;0.8007015735837225;1.0000752753436932
83.346011;1.0557798849425315;0.8334009098144664;0.7893965290746104;0.03394221938188114;0.032149125924408904;1.0568478140841089;9.999126626026388;0.7992467888754824;-0.05219898286833544;1.0657105608620023;1.0002417149328149;0.8007028073798206;1.0000780813578236
83.356011;1.0557834656476004;0.8333996070887566;0.7893958124892264;0.033942226983455656;0.032149229107546036;1.0568461673038625;9.999139495388402;0.7992469078009313;-0.05219898321257937;1.0657083754262497;1.0002409813878228;0.8007041475678769;1.0000809245097697
83.366011;1.0557870227057276;0.8333982821000803;0.7893951273293937;0.033942238678554476;0.03214933284671455;1.0568445543219713;9.999152175617288;0.7992469691014142;-0.05219898353584823;1.065706250551105;1.0002402320437918;0.8007055928969968;1.000083800467343
83.376011;1.05579055561211;0.8333969366453888;0.7893944660568727;0.03394225438266804;0.03214943702423392;1.05684297670228;9.999164702110983;0.7992469724213975;-0.05219898383808361;1.0657041942609515;1.0002394688113594;0.8007071425799187;1.0000867031803289
83.386011;1.0557940632108096;0.8333955733032481;0.7893938219404786;0.03394227397911102;0.03214954154940442;1.0568414367309986;9.999177093102947;0.7992469162059493;-0.052198984119691066;1.0657022164362588;1.0002386917300436;0.8007087961934941;1.000089626103212
83.396011;1.055797544241663;0.8333941949215111;0.7893931885560415;0.03394229728508538;0.03214964633744838;1.05683993667779;9.999189364625238;0.7992467984608106;-0.05219898438147116;1.065700326326239;1.0002378996233374;0.8007105526500337;1.0000925630640876
83.406011;1.0558009973248785;0.8333928038201279;0.7893925592971636;0.0339423240536937;0.032149751298373344;1.0568384791673837;9.999201542638234;0.7992466166873567;-0.05219898462461249;1.065698529840028;1.0002370913602117;0.8007124093155691;1.0000955077592024
83.416011;1.0558044204356862;0.8333914017436661;0.7893919275529299;0.033942354017137376;0.032149856340025575;1.0568370674275709;9.999213659854968;0.7992463675305496;-0.05219898485067166;1.065696829213706;1.0002362657991037;0.8007143611169071;1.0000984529056238
83.426011;1.055807811266099;0.8333899898704081;0.7893912875685453;0.03394238691119728;0.032149961341913585;1.0568357039551295;9.999225741548928;0.7992460469261503;-0.052198985061280206;1.0656952238665287;1.0002354212053284;0.8007164004817479;1.0001013897705084
83.436011;1.055811168763142;0.8333885683007787;0.7893906352147999;0.03394242250002594;0.03215006612361424;1.0568343893640102;9.99923779405093;0.7992456510116569;-0.05219898525772909;1.0656937112187597;1.0002345548588183;0.8007185192472178;1.0001043079013683
83.446011;1.0558144947051111;0.8333871364663535;0.7893899677549636;0.03394246061254107;0.032150170472790854;1.0568331234712354;9.99924980332333;0.7992451772937079;-0.05219898544102909;1.0656922881211308;1.0002336626922101;0.8007207105415172;1.00010719571055
83.456011;1.0558177940581237;0.8333856946445748;0.7893892828000977;0.033942501115757334;0.03215027418925094;1.0568319071530166;9.999261736802143;0.7992446255374688;-0.05219898561226752;1.0656909528429583;1.0002327392533477;0.8007229685521555;1.0001100419981146
83.466011;1.0558210731380557;0.8333842445692239;0.7893885775702442;0.03394254382860059;0.032150377095297486;1.0568307428060013;9.99927354583051;0.7992439982021592;-0.05219898577251737;1.0656897061868185;1.000231777802119;0.8007252877487367;1.000112836896797
83.476011;1.0558243364242663;0.833382788927569;0.7893878488103296;0.03394258849552106;0.03215047904832896;1.0568296338400196;9.999285172614488;0.7992433000365705;-0.052198985922390244;1.0656885512672585;1.0002307708750138;0.8007276632838796;1.000115572174872
83.486011;1.055827584772398;0.8333813311962581;0.7893870929548407;0.03394263485619473;0.0321505799607475;1.0568285843124983;9.999296557044834;0.7992425372586633;-0.052198986061976295;1.0656874925409259;1.0002297123423787;0.8007300910903349;1.0001182419202297
83.496011;1.0558308163408148;0.8333798754679789;0.7893863063097988;0.03394268270112668;0.03215067979945427;1.0568275991431133;9.999307638328029;0.7992417172011158;-0.052198986191118776;1.065686534614761;1.0002286001300318;0.8007325666932338;1.000120842470698
83.506011;1.0558340283047114;0.8333784253120372;0.7893854851268873;0.03394273184825707;0.032150778562843055;1.0568266842696834;9.999318352246524;0.7992408480707802;-0.052198986309435785;1.0656856816247897;1.0002274370059863;0.8007350847700457;1.0001233711722348
83.516011;1.0558372174257273;0.8333769830111557;0.7893846253840604;0.033942782103194596;0.03215087624299873;1.0568258457779718;9.999328629763438;0.7992399383611802;-0.05219898641624556;1.0656849377263478;1.000226228217447;0.8007376400938333;1.0001258260287946
83.526011;1.0558403798427585;0.8333755503753643;0.7893837224661661;0.03394283324996249;0.032150972806416614;1.056825088921867;9.99933840561922;0.7992389962396814;-0.052198986510765454;1.0656843076873488;1.000224978385869;0.8007402280312562;1.0001282063764871
83.536011;1.0558435106462816;0.8333741299846913;0.7893827711462215;0.033942885063032155;0.03215106820081365;1.0568244181406665;9.999347629516397;0.7992380295400651;-0.05219898659239474;1.0656837960397019;1.0002236907125208;0.8007428445633697;1.0001305124587263
83.546011;1.0558466036572864;0.8333727256147895;0.7893817658019389;0.033942937328620575;0.032151162345098;1.056823837663947;9.999356267810626;0.7992370462445081;-0.05219898666088249;1.0656834053454056;1.0002223680865965;0.8007454868658577;1.0001327440214676
83.556011;1.055849652187028;0.8333713416774873;0.7893807010114605;0.03394298984651799;0.032151255122074625;1.0568233518647947;9.999364302006015;0.7992360540480808;-0.05219898671627876;1.0656831356725052;1.0002210139840901;0.8007481536553595;1.0001349000947417
83.566011;1.0558526504817882;0.8333699821524151;0.7893795725032572;0.03394304240754096;0.032151346423322506;1.0568229646677372;9.999371726846453;0.7992350591046772;-0.05219898675857773;1.0656829856426733;1.000219632635598;0.8007508447513525;1.00013697996669
83.576011;1.055855594799244;0.8333686495733547;0.7893783774509779;0.03394309479231269;0.03215143620271871;1.056822678607218;9.999378543260233;0.799234065785997;-0.05219898678738344;1.0656829534110608;1.0002182285814838;0.8007535606895348;1.0001389836488404
83.586011;1.0558584834204883;0.8333673444101279;0.7893771142042323;0.03394314681383679;0.03215152445392691;1.0568224948689522;9.999384755988473;0.7992330772048097;-0.05219898680199515;1.0656830364396026;1.00021680544651;0.8007563028619364;1.000140911551802
83.596011;1.055861315635786;0.8333660654954774;0.7893757827375633;0.033943198364921275;0.03215161112592492;1.0568224137354554;9.999390381743776;0.7992320950729652;-0.05219898680162673;1.0656832304125683;1.000215365138629;0.8007590737278804;1.000142764232901
83.606011;1.0558640905702346;0.8333648112540398;0.789374385519166;0.033943249418276075;0.03215169608417647;1.0568224342955597;9.999395454363508;0.7992311197972926;-0.05219898678540192;1.0656835288441473;1.0002139084255248;0.8007618762162605;1.0001445428011382
83.616011;1.0558668061600505;0.8333635797976936;0.7893729274295903;0.0339432999916987;0.032151779144988034;1.0568225539729772;9.999400025535797;0.7992301521173709;-0.05219898675246173;1.065683924543925;1.0002124354841906;0.8007647125755631;1.0001462497032192
83.626011;1.0558694582356085;0.833362367826768;0.7893714148480824;0.033943350122277276;0.032151860110731775;1.0568227682420517;9.999404170970815;0.7992291944777584;-0.05219898670223578;1.0656844113745012;1.0002109454467867;0.8007675837906395;1.000147888755121
83.636011;1.0558720407156443;0.8333611708784789;0.7893698549449772;0.03394339984891633;0.032151938782572095;1.056823070109585;9.999407988481774;0.7992282500340216;-0.05219898663425051;1.065684984542634;1.0002094356642153;0.8007704898082484;1.000149464087941
83.646011;1.055874546363333;0.8333599848829105;0.7893682551748223;0.033943449201137246;0.03215201496840419;1.0568234501232479;9.99941157709612;0.7992273207245215;-0.052198986547545505;1.0656856404570438;1.0002079013758278;0.8007734301877327;1.000150979519541
83.656011;1.0558769662136325;0.8333588063188762;0.789366622773195;0.03394349820147581;0.032152088475493085;1.0568238978580056;9.999415017820873;0.799226406895591;-0.05219898644041192;1.0656863763638544;1.0002063363135572;0.8007764045972654;1.000152439013316
83.666011;1.055879288897991;0.8333576310936506;0.7893649646068003;0.03394354686746965;0.032152159084630656;1.05682440358423;9.99941836649809;0.7992255085672924;-0.052198986310626465;1.0656871886618;1.0002047344099736;0.8007794129205199;1.0001538471568578
83.676011;1.0558815015415794;0.8333564543689613;0.7893632875091081;0.03394359521256376;0.032152226526329875;1.0568249586185126;9.999421649174128;0.7992246268675751;-0.052198986155781245;1.0656880715152264;1.000203091349417;0.8007824552118858;1.0001552095694892
83.686011;1.0558835907848558;0.8333552708745621;0.7893615990878574;0.033943643250297764;0.03215229049177896;1.0568255557332062;9.999424863682231;0.7992237648189399;-0.05219898597320416;1.0656890175365579;1.0002014047229204;0.8007855311186577;1.0001565331576197
83.696011;1.0558855432125036;0.8333540743640762;0.7893599083120537;0.0339436909862708;0.03215235069403207;1.056826190680323;9.999427993942849;0.7992229270133953;-0.052198985759679725;1.0656900192357501;1.0001996736947123;0.8007886384324046;1.000157825303562
83.706011;1.0558873458763087;0.8333528572864046;0.7893582247332663;0.033943738402066784;0.03215240691964827;1.0568268625669572;9.99943102944749;0.7992221181297767;-0.052198985511688556;1.0656910698905115;1.000197899146851;0.8007917721199787;1.000159092775333
83.716011;1.0558889861498058;0.8333516111943471;0.7893565566946485;0.03394378545776005;0.032152459004853785;1.0568275719853168;9.999433976280823;0.7992213420231;-0.05219898522611101;1.0656921639368426;1.0001960832382573;0.8007949251369325;1.0001603413623303
83.726011;1.0558904508682578;0.8333503263407251;0.7893549098736818;0.03394383209947694;0.03215250677499359;1.0568283197720556;9.999436851245791;0.7992206021043038;-0.05219898490083349;1.0656932971381399;1.000194227627405;0.800798089852558;1.0001615753650697
83.736011;1.0558917261673642;0.8333489906047649;0.7893532868356756;0.033943878242825305;0.03215255003879406;1.0568291080327041;9.999439670578653;0.7992199011169608;-0.05219898453481295;1.0656944665991483;1.0001923317912105;0.8008012588950479;1.0001627967815407
83.746011;1.0558927982328934;0.8333475896967893;0.7893516879018594;0.033943923766973694;0.0321525886444989;1.0568299404010406;9.999442452331348;0.799219240169719;-0.05219898412759674;1.0656956704422036;1.000190393238439;0.8008044258188377;1.0001640054533458
83.756011;1.0558936546658393;0.8333461086947495;0.7893501132477102;0.0339439685497383;0.03215262250808499;1.0568308197633407;9.999445223280887;0.799218619038825;-0.052198983678868695;1.0656969071072808;1.0001884089544;0.8008075853217186;1.000165199959825
83.766011;1.0558942859203964;0.833344533489643;0.7893485649379388;0.03394401249516305;0.032152651592378435;1.0568317462883643;9.999448011053477;0.7992180378547666;-0.052198983188441975;1.0656981747802525;1.0001863763432575;0.8008107326571664;1.0001663774789307
83.776011;1.055894685379692;0.8333428516288434;0.7893470467073702;0.033944055516567206;0.03215267589673821;1.0568327179244;9.999450831689677;0.7992174983154365;-0.05219898265650578;1.065699471668156;1.0001842937147547;0.8008138629679831;1.000167532913998
