time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
82.458741;1.0444762079038425;0.8336162154698519;0.7982577535791149;-1.2889973923046355e-05;-1.2331785856450388e-05;1.0446144374576254;10.000844059051744;0.8335869861783887;0.015566018369453007;0.015563559495372492;0.7980725343210511;-0.014892979158955315;0.7982503029684516
82.468741;1.0444774470356644;0.8336172774305298;0.7982589055514926;-1.289022465543584e-05;-1.23312603799594e-05;1.0446167101963009;10.000856762359144;0.8335853529516162;0.015566004876269952;0.015563590190694839;0.7980732258537481;-0.01489297927037916;0.7982506037855389
82.478741;1.044478628591879;0.8336183297072753;0.7982600078584399;-1.2890466774145369e-05;-1.2330722573842544e-05;1.0446180241908458;10.00086922264787;0.8335836630348401;0.015565990418597927;0.015563620555997361;0.7980728341665405;-0.01489297942461185;0.7982498549152295
82.488741;1.0444797530871035;0.8336190213718692;0.7982607216603708;-1.1783946712740236e-05;-1.1270489380054125e-05;1.0446193723412596;10.000881395763539;0.8335819177168334;0.015565974964717304;0.015563650527170054;0.7980733614739458;-0.014892979621523642;0.7982500611201379
82.498741;1.0444808209414322;0.8336200475432656;0.798261709040109;-1.1784170925166095e-05;-1.1269928031362428e-05;1.0446207477980636;10.000893244546303;0.833580119380072;0.015565958494801265;0.015563680037116431;0.7980738102042089;-0.014892979860182648;0.7982502276209017
82.508741;1.044481833317091;0.8336210557265894;0.7982626284836742;-1.1784385472235853e-05;-1.1269355493530024e-05;1.0446221444752748;10.000904735658857;0.8335782717220932;0.015565940996319616;0.01556370901696455;0.7980741822970893;-0.014892980139276936;0.7982503583959969
82.518741;1.0444827924339348;0.833620935826217;0.7982624124443155;-1.2133554798904878e-05;-1.1602896363085131e-05;1.0446235574696272;10.000915836347659;0.8335763799583853;0.015565922450426636;0.015563737407906574;0.7980744785380545;-0.014892980457531896;0.7982504557457866
82.528741;1.0444837001750036;0.8336218985456636;0.7982631729870291;-1.2133746435216517e-05;-1.1602303021825495e-05;1.0446249829877228;10.00092650894482;0.8335744502986384;0.01556590282483987;0.015563765170533485;0.7980746988414775;-0.014892980813753082;0.798250521048105
82.538741;1.0444845565380323;0.8336228344198507;0.7982638444078723;-1.2133924797133765e-05;-1.1601700537996845e-05;1.0446264182169671;10.000936707418624;0.8335724891023988;0.015565882075842441;0.01556379227671949;0.7980738430420441;-0.014892981206770062;0.7982495561771858
82.548741;1.0444853599662056;0.8336237405239935;0.7982644220900582;-1.2134089288703595e-05;-1.1601089944418068e-05;1.0446278613759141;10.000946373642915;0.8335705026004628;0.015565860147454556;0.015563818687817697;0.7980739109692627;-0.014892981635507384;0.7982495629591285
82.558741;1.044485808105096;0.8336243737547664;0.7982649025707772;-1.289540981050989e-05;-1.2329273430509524e-05;1.044629311810921;10.000955437984391;0.8335684974025259;0.015565836963654484;0.015563844344917014;0.7980739019156472;-0.014892982099096319;0.7982495434132587
82.568741;1.044486501389292;0.8336252112312331;0.7982652831124228;-1.2895546554212061e-05;-1.2328649404227475e-05;1.0446307699519626;10.000963831539961;0.8335664807756373;0.015565812429839994;0.01556386918533081;0.7980738144841202;-0.014892982596952486;0.798249499162038
82.578741;1.0444871385098629;0.8336260106358818;0.7982655611792042;-1.2895669852716719e-05;-1.2328019516474377e-05;1.0446322373165142;10.000971499607147;0.8335644599886233;0.01556578645011948;0.015563893163021366;0.7980736471966176;-0.014892983128605373;0.7982494326801323
82.588741;1.044487718355479;0.8336264211612142;0.7982654005193112;-1.1789026876816767e-05;-1.126769997046383e-05;1.0446337165774668;10.000978402321168;0.8335624417396252;0.01556575894317211;0.015563916254090588;0.7980733991299663;-0.014892983693352837;0.7982493471707115
82.598741;1.0444882385181886;0.8336260321906462;0.7982644086906602;-1.2138089436285925e-05;-1.1601180850796007e-05;1.0446352108905257;10.000984504563021;0.8335604326878202;0.015565729841107151;0.015563938456382716;0.7980720701405597;-0.014892984290229025;0.7982482453428621
82.608741;1.0444886958017134;0.8336267066220908;0.798264371220681;-1.213817598756143e-05;-1.1600531499583202e-05;1.0446367231023281;10.000989770720711;0.8335584400953667;0.015565699083411348;0.015563959789694456;0.7980716610066547;-0.014892984918204578;0.7982481281784163
82.618741;1.044489087472962;0.8336273363767871;0.7982642292910553;-1.2138251440835883e-05;-1.1599875131586823e-05;1.0446382560039709;10.000994173069731;0.8335564712090134;0.015565666624428707;0.01556398028799017;0.798071173155202;-0.014892985576154297;0.7982479967063597
82.628741;1.0444894118085164;0.8336279202124629;0.7982639839969927;-1.213831600220565e-05;-1.1599212698846707e-05;1.044639812498567;10.000997703538006;0.8335545323837439;0.015565632436954935;0.015563999986756243;0.7980706081129814;-0.01489298626270851;0.7982478518775723
82.638741;1.044489667842476;0.8336284566236773;0.7982636372959911;-1.2138369537062569e-05;-1.15985457748853e-05;1.0446413951189848;10.00100037626931;0.8335526295375769;0.015565596501905626;0.015564018917617908;0.7980699678489205;-0.014892986976204867;0.798247694485368
82.648741;1.044489855012244;0.8336289436162426;0.7982631926002731;-1.2138411557674174e-05;-1.1597875935803856e-05;1.044643005923933;10.001002219980768;0.8335507690580122;0.015565558809534913;0.01556403710649787;0.798069255574898;-0.014892987714625515;0.7982475246993039
82.658741;1.0444899730493296;0.8336293789154285;0.7982626545510979;-1.2138441367266172e-05;-1.1597204503629315e-05;1.0446446466958361;10.001003266046062;0.8335489574104777;0.015565519372020045;0.015564054575993861;0.7980674759247632;-0.014892988475680066;0.7982463421543748
82.668741;1.0444909755990286;0.8336305217687787;0.7982620284405472;-1.237847037643764e-05;-1.182632665923553e-05;1.0446463188446096;10.001003539011013;0.8335471999431243;0.0155654782259989;0.01556407135823491;0.7980666350275565;-0.014892989257209282;0.7982461452093582
82.678741;1.0444909552970398;0.8336297420443568;0.7982602598042455;-1.2727437688705524e-05;-1.2159779200717966e-05;1.0446480230033395;10.001003053108224;0.8335455004711949;0.015565435425006213;0.0155640875038162;0.7980657405817173;-0.014892990057490263;0.7982459317190558
82.688741;1.0444908663791626;0.8336296655305877;0.7982591381151043;-1.1620671303185644e-05;-1.1099428160685625e-05;1.0446497589302157;10.001001814455313;0.8335438616176983;0.01556539103228179;0.015564103079221183;0.798064801283642;-0.014892990875218856;0.798245698391483
82.698741;1.044490709912728;0.8336298842079752;0.7982582747309874;-1.1620643768322066e-05;-1.1098765765537916e-05;1.0446515261317169;10.000999829048924;0.833542285322584;0.01556534512280199;0.015564118164556056;0.7980638259858851;-0.014892991709523726;0.798245441541632
82.708741;1.044490487016516;0.833630049462095;0.7982573372977231;-1.1620599964271329e-05;-1.1098109809703327e-05;1.0446533246299352;10.000997113336432;0.8335407734088859;0.015565297792896374;0.015564132848027452;0.7980628230848322;-0.01489299255993048;0.7982451579602384
82.718741;1.0444901986782347;0.8336301605060573;0.7982563273675745;-1.162053925436143e-05;-1.1097461879075131e-05;1.0446551551665122;10.000993697876163;0.833539327854626;0.015565249163037196;0.015564147212155164;0.7980607999818695;-0.014892993425946324;0.7982438458832983
82.728741;1.0444895453849212;0.8336299760964412;0.7982552465108993;-1.2381628816925866e-05;-1.1825622012948533e-05;1.0446570184641644;10.00098962245976;0.8335379507028039;0.015565199368805105;0.015564161328384906;0.798059762603943;-0.014892994306600493;0.7982435042850353
82.738741;1.0444891302591022;0.833629975667202;0.7982540962141632;-1.238153259490347e-05;-1.1824994690332089e-05;1.0446589140816387;10.000984930347567;0.8335366438702657;0.015565148548230722;0.015564175262790515;0.7980587154379568;-0.014892995200361355;0.7982431329703259
82.748741;1.0444886546936956;0.8336299201734008;0.7982528782779343;-1.2381417896575186e-05;-1.1824379482552011e-05;1.0446608399427206;10.000979666352459;0.8335354089780304;0.015565096832407097;0.01556418907769753;0.7980576620970029;-0.014892996105346754;0.7982427309180288
82.758741;1.0444881203554872;0.8336287057904583;0.7982505358661165;-1.2730247464947206e-05;-1.215789911185895e-05;1.0446627927711374;10.000973878596389;0.8335342472657025;0.015565044344716523;0.015564202823723707;0.7980566057223819;-0.014892997019605819;0.7982422962362712
82.768741;1.0444875275868062;0.8336285501410201;0.7982491921525748;-1.2730093958830254e-05;-1.2157310410627458e-05;1.044664769008239;10.000967618045678;0.8335331595947907;0.015564991210522279;0.015564216521959733;0.7980555491141879;-0.01489299794133574;0.7982418261507059
82.778741;1.0444868760639747;0.8336283506763774;0.7982477914777614;-1.2729920204805433e-05;-1.2156735581927873e-05;1.0446667658264643;10.000960928583199;0.8335321467552756;0.01556493756789142;0.015564230155140286;0.7980534947360195;-0.014892998868973214;0.7982403168617642
82.788741;1.044486166752474;0.833627762518456;0.7982460035717817;-1.1622971566294935e-05;-1.1096490217904771e-05;1.0446687818209306;10.000953832434195;0.8335312100873825;0.015564883568572727;0.015564243685704417;0.7980524442610709;-0.014892999801183889;0.798239762986413
82.798741;1.0444854029345743;0.8336274877571803;0.7982445007606487;-1.162275702585711e-05;-1.1095941893599236e-05;1.0446708166550598;10.00094632521885;0.8335303521070977;0.01556482936787147;0.015564257071809312;0.7980513982225332;-0.014893000736742613;0.7982391594645447
82.808741;1.0444845895269024;0.8336271817218597;0.7982429536322814;-1.162252257974292e-05;-1.109540571479511e-05;1.0446728699124026;10.000938384799415;0.833529576669221;0.015564775107217693;0.015564270260044264;0.7980503568500209;-0.014893001674354353;0.7982385016325796
82.818741;1.0444837320899159;0.8336268488234878;0.7982413671978378;-1.1622269148146007e-05;-1.1094880896564667e-05;1.0446749406985203;10.000929985967806;0.8335288878849674;0.015564720899677809;0.015564283181488264;0.7980493214658494;-0.014893002612660277;0.7982377858086408
82.828741;1.0444828364800107;0.8336264935545471;0.7982397459047444;-1.1621998042905496e-05;-1.1094366577032927e-05;1.044677028315046;10.000921114932657;0.8335282883024607;0.015564666830746362;0.015564295764279978;0.7980482948049462;-0.014893003550408812;0.7982370092708709
82.838741;1.044481908676262;0.8336250136681294;0.7982370334718522;-1.1970674058858908e-05;-1.142798380510599e-05;1.044679132950493;10.00091177907268;0.8335277780017658;0.01556461297241938;0.015564307939782362;0.7980462802461823;-0.014893004486415557;0.7982351697626808
82.848741;1.0444809539543183;0.8336246272324352;0.7982353521339848;-1.197037207053139e-05;-1.1427487985867636e-05;1.0446812558600196;10.000902005780038;0.833527354878001;0.015564559397927655;0.015564319636897245;0.7980452813598908;-0.014893005419245016;0.7982342644010346
82.858741;1.0444799757123966;0.8336242322125093;0.7982336449837365;-1.197005706817665e-05;-1.1427000239823428e-05;1.0446833991223095;10.00089183342962;0.8335270153273558;0.015564506188299729;0.015564330780785927;0.7980443021878573;-0.014893006347022926;0.7982332912706744
82.868741;1.0444789755524049;0.8336238332506827;0.7982319144877766;-1.1969730792631516e-05;-1.1426519776166576e-05;1.0446855654040408;10.0008813043525;0.8335267549577906;0.015564453425544987;0.015564341294797007;0.79804334745082;-0.014893007267663658;0.7982322493793588
82.878741;1.0444779549376488;0.8336234342622404;0.7982301630726665;-1.1969395061347815e-05;-1.142604606059085e-05;1.0446877579618163;10.00087045944;0.8335265692144379;0.015564401177424851;0.015564351096785426;0.7980424220679644;-0.014893008179196697;0.7982311392547978
82.888741;1.0444769163587537;0.8336230382245478;0.7982283939209242;-1.1969051721258124e-05;-1.1425579093354964e-05;1.044689980385278;10.00085932978982;0.833526453698109;0.015564349492004718;0.01556436009354674;0.7980415303500429;-0.014893009079815755;0.7982299632162533
82.898741;1.0444755616437218;0.8336220588191264;0.7982262767964364;-1.162311359268397e-05;-1.1094231590079066e-05;1.044692235844978;10.000847930893547;0.8335264039763042;0.01556429840880278;0.015564368189278812;0.7980396758563744;-0.014893009967816694;0.7982277249038899
82.908741;1.0444744931770409;0.8336216765934005;0.7982244836132565;-1.1622760013948246e-05;-1.109377980082871e-05;1.0446945263408753;10.000836262915037;0.8335264149969248;0.015564247970890743;0.015564375310046688;0.7980388614892812;-0.014893010841616589;0.798226427348941
82.918741;1.0444734098041193;0.833620197777898;0.7982216232527878;-1.1971365950595984e-05;-1.1427457535685712e-05;1.04469685247513;10.000824313840885;0.8335264805840187;0.015564198219582246;0.015564381422421206;0.7980380888539259;-0.014893011699803302;0.7982250737749578
82.928741;1.044473264752875;0.8336205979526158;0.7982198169284824;-1.2211017677315553e-05;-1.1656814315886421e-05;1.0446992134322226;10.000812068460844;0.8335265934757241;0.015564149177040859;0.015564386536053607;0.7980373580035842;-0.01489301254121269;0.798223667344222
82.938741;1.0444721508037338;0.8336202481417284;0.7982180066545662;-1.2210661611763303e-05;-1.1656390524138267e-05;1.0447016065758243;10.000799521358628;0.8335267459791272;0.015564100843389266;0.015564390688893072;0.7980366681614206;-0.014893013364988121;0.7982222112478314
82.948741;1.044471022908708;0.8336199091424885;0.7982161947742333;-1.2210308537261344e-05;-1.1655977971638299e-05;1.0447040270614985;10.000786681084113;0.8335269307570554;0.015564053214686686;0.015564393917322268;0.7980360183042084;-0.014893014170529113;0.7982207085234132
82.958741;1.0444698842119309;0.8336195800342234;0.7982143844812167;-1.2209959915358394e-05;-1.1655578000160362e-05;1.0447064679098725;10.000773564148236;0.8335271409210026;0.015564006300927335;0.015564396235466465;0.7980344073718627;-0.014893014957413688;0.7982181622780256
82.968741;1.0444687403442554;0.8336192591001839;0.7982125793859501;-1.2209616669224992e-05;-1.1655192219400008e-05;1.0447089205712337;10.00076018892649;0.8335273694701374;0.01556396013031089;0.015564397638538044;0.7980338341700404;-0.014893015725463017;0.7982165750171395
82.978741;1.044467598497109;0.8336189438781925;0.7982107832829282;-1.2209279378869482e-05;-1.1654822310806904e-05;1.0447113757947326;10.000746571944468;0.8335276091081045;0.015563914744535785;0.015564398113239961;0.7980332969786809;-0.014893016474877702;0.7982149499965568
82.988741;1.0444664660975944;0.83361863143965;0.7982089999810076;-1.2208948438235879e-05;-1.165446986100867e-05;1.0447138240768554;10.000732726439997;0.8335278526308392;0.015563870193201603;0.015564397637280973;0.7980327933454912;-0.014893017206188965;0.7982132910209131
82.998741;1.0444653502790011;0.8336168633084727;0.7982058390354455;-1.1450830734275922e-05;-1.0928572616072213e-05;1.044716255756433;10.000718668105078;0.833528093053268;0.01556382652602685;0.015564396170274657;0.7980323200265571;-0.014893017920097102;0.7982116027011796
83.008741;1.0444642577090593;0.8336165493745609;0.7982040909075646;-1.145051275130479e-05;-1.0928260254788961e-05;1.044718661273544;10.00070442267856;0.8335283236038056;0.01556378379026873;0.015564393650855964;0.7980318729839848;-0.01489301861736301;0.7982098900310092
83.018741;1.0444631944359077;0.8336162338661098;0.7982023646080342;-1.1450200223638271e-05;-1.0927971042286897e-05;1.0447210314512785;10.000690023761994;0.8335285384979976;0.015563742041118322;0.015564390007469791;0.7980304476587978;-0.014893019298589872;0.7982071581395773
83.028741;1.0444621657522972;0.8336159172421584;0.7982006632628568;-1.1449891530059519e-05;-1.0927707358198749e-05;1.0447233581679667;10.000675506367898;0.8335287341142376;0.015563701342138499;0.015564385169077596;0.7980300393543188;-0.014893019963906273;0.7982054116616063
83.038741;1.044461176395258;0.833615599585231;0.7981989902908752;-1.1449584814184299e-05;-1.0927471622471056e-05;1.0447266355546332;10.000660904185144;0.8335289093742686;0.015563661746842213;0.015564379060762202;0.7980296435640555;-0.01489302061283218;0.7982036562662018
83.048741;1.0444602310921194;0.8336152805573962;0.7981973490164185;-1.144927816585696e-05;-1.0927265988677656e-05;1.0447288603968334;10.000646245638526;0.8335290650551832;0.01556362328999783;0.015564371598736146;0.7980292564462385;-0.014893021244513959;0.7982018982634771
