time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
69.6641;1.069917151602418;0.8333343594511098;0.7788844392353289;0.0782840409092898;0.07316869098871832;1.0722207781283846;9.999937781142876;0.7876428531446841;-0.09328999893760381;1.0449876375595009;1.0000086157614567;0.793140397247326;0.9999974016246629
69.6741;1.0699171131711156;0.833334596941324;0.7788844100842481;0.07828403441978532;0.0731686969894604;1.0722208526708792;9.999938072212935;0.787642914070508;-0.0932899989489114;1.0449875657316703;1.000008583113916;0.7931404236884256;0.9999974104987809
69.6841;1.0699170923083352;0.8333348420160576;0.7788843755365291;0.07828402882785904;0.07316870253485731;1.07222093568137;9.999938286358159;0.7876429733012394;-0.09328999896264695;1.04498748897605;1.0000085483085857;0.7931404512174044;0.999997421924082
69.6941;1.0699170890636738;0.833335094539714;0.7788843358559474;0.07828402411369252;0.0731687075968961;1.0722210271184962;9.99993842270479;0.787643030869955;-0.09328999897878397;1.04498740770796;1.0000085108514558;0.793140479862868;0.9999974351279897
69.7041;1.0699171034199644;0.8333353544240523;0.7788842913308612;0.07828402025704412;0.0731687121528381;1.0722211268096002;9.999938481188236;0.7876430868250561;-0.09328999899722691;1.0449873224222601;1.0000084703750283;0.7931405096841998;0.9999974493384811
69.7141;1.0699171352565238;0.8333356216505752;0.7788842422386657;0.07828401724689606;0.07316871618522931;1.0722212344841404;9.999938463245968;0.7876431411503647;-0.09328999901782002;1.0449872336930375;1.0000084265459637;0.7931405407632632;0.999997463862147
69.7241;1.0699171843407962;0.8333358963291196;0.7788841888478811;0.07828401507777508;0.07316871968390869;1.0722213498955637;9.999938371621159;0.7876431937458825;-0.09328999904035477;1.044987142164431;1.0000083789886833;0.7931405731575907;0.999997478163938
69.7341;1.0699172503217897;0.8333361787014654;0.7788841314441373;0.07828401374227414;0.07316872264753523;1.0722214729216801;9.999938209444155;0.7876432444243772;-0.0932899990645829;1.0449870485098942;1.000008327281576;0.7931406068907889;0.9999974919217847
69.7441;1.0699173327538243;0.8333364690052053;0.778884070358282;0.07828401323137472;0.07316872508253104;1.072221603572759;9.999937979893414;0.7876432929188106;-0.09328999909024199;1.0449869533527028;1.0000082709943146;0.7931406419804337;0.999997505022549
69.7541;1.069917431132003;0.8333367673453197;0.7788840059607867;0.07828401353668232;0.07316872699964533;1.0722217419257116;9.999937686924618;0.7876433389739723;-0.09328999911707551;1.0449868571970085;1.000008209784493;0.7931406784105159;0.9999975174836856
69.7641;1.069917544887996;0.8333370737178932;0.7788839386345459;0.07828401464714582;0.07316872840866656;1.0722218880719512;9.999937335909593;0.7876433824730833;-0.09328999914484572;1.0449867604292935;1.0000081434931538;0.7931407160815881;0.9999975293145553
69.7741;1.0699176733949312;0.8333373880885317;0.7788838687963404;0.07828401654585755;0.07316872931570367;1.072222042154419;9.999936933443642;0.7876434234848781;-0.09328999917334957;1.0449866633695886;1.0000080721099662;0.7931407548322384;0.9999975404155361
69.7841;1.0699178160168217;0.8333377103936193;0.7788837969569216;0.07828401921206485;0.07316872972779227;1.0722222044000658;9.99993648703762;0.7876434622113386;-0.09328999920242562;1.0449865662771174;1.0000079956297878;0.7931407944967556;0.999997550605905
69.7941;1.0699179721617857;0.8333380404893002;0.7788837237192674;0.07828402262594056;0.07316872966089713;1.0722223750663757;9.999936005549799;0.7876434988808759;-0.09328999923194715;1.0449864693325155;1.0000079139945777;0.7931408349541961;0.9999975597010609
69.8041;1.0699181412984027;0.8333383781154802;0.7788836497090185;0.07828402677293347;0.07316872914349704;1.0722225543961492;9.999935499249506;0.7876435336678358;-0.09328999926181875;1.044986372706816;1.000007827186023;0.7931408761622609;0.9999975675173319
69.8141;1.0699183228888212;0.833338722867267;0.7788835755234124;0.07828403164790504;0.07316872821418101;1.0722227425972404;9.999934978311744;0.7876435666859661;-0.09328999929197324;1.04498627665355;1.0000077353255494;0.7931409181548355;0.9999975738522685
69.8241;1.0699185162947522;0.8333390741760817;0.7788835016966359;0.07828403725822415;0.07316872691618069;1.0722229397887169;9.999934451166633;0.7876435980497172;-0.09328999932234947;1.044986181485614;1.000007638693722;0.7931409610392627;0.9999975784925775
69.8341;1.0699187208081655;0.833339431317692;0.7788834286587899;0.0782840436199534;0.07316872529167917;1.0722231459920262;9.999933924039833;0.7876436279534583;-0.0932899993528628;1.0449860874847945;1.0000075376670094;0.793141005004111;0.9999975812723537
69.8441;1.0699189357497363;0.833339793422639;0.7788833567418306;0.07828405074670919;0.07316872338049915;1.0722233611976302;9.999933401333184;0.7876436566863856;-0.09328999938340196;1.0449859948454514;1.0000074326146728;0.7931410502715283;0.9999975822041864
69.8541;1.0699191604172953;0.8333401595216651;0.7788832861996445;0.07828405864274122;0.07316872122349695;1.0722235853590651;9.999932886330194;0.7876436846004929;-0.09328999941383863;1.04498590368065;1.0000073238671168;0.7931410970287003;0.9999975814886365
69.8641;1.0699193939163636;0.8333405286315264;0.778883217174952;0.07828406730555643;0.07316871886267742;1.0722238183044899;9.999932381473096;0.7876437120857123;-0.0932899994440109;1.044985814100397;1.0000072117724441;0.7931411454105967;0.9999975793119034
69.8741;1.069919635103832;0.8333408997755426;0.7788831496927;0.078284076726802;0.07316871633427574;1.0722240597307426;9.999931888022328;0.7876437395234003;-0.09328999947371781;1.0449857262722726;1.0000070967096797;0.7931411955205615;0.9999975757203915
69.8841;1.0699198827005465;0.8333412719456845;0.7788830837288849;0.07828408688571949;0.07316871366109251;1.072224309255206;9.99993140600448;0.7876437672343793;-0.09328999950278005;1.0449856403668196;1.0000069789983062;0.7931412474859887;0.9999975706880493
69.8941;1.0699201354053463;0.8333416441169417;0.7788830192687858;0.07828409774385006;0.07316871085224781;1.0722245664078456;9.999930934930275;0.787643795477075;-0.0932899995311111;1.0449855564887667;1.000006858797675;0.7931413015012084;0.9999975641835779
69.9041;1.0699203918771565;0.8333420153096384;0.7788829563099815;0.07828410924597165;0.07316870791115504;1.0722248306335906;9.999930474801108;0.7876438244797436;-0.09328999955871857;1.0449854747149598;1.0000067360891076;0.7931413577811717;0.9999975562057912
69.9141;1.069920650684978;0.8333423846357721;0.7788828948514026;0.07828412132553142;0.07316870484366356;1.0722251013596056;9.999930026519015;0.787643854482235;-0.09328999958565408;1.0449853951812496;1.000006610767661;0.7931414164678974;0.9999975468643488
69.9241;1.0699209103737675;0.8333427513163135;0.7788828349111825;0.0782841339118333;0.07316870166163268;1.0722253780295525;9.999929591769522;0.7876438857662071;-0.09328999961196349;1.0449853181333382;1.0000064827952149;0.7931414775830531;0.999997536466441
69.9341;1.069921169588821;0.8333431146615788;0.7788827765770755;0.07828414693370743;0.07316869838536472;1.072225660085485;9.99992917314081;0.7876439186237127;-0.09328999963766305;1.0449852439361034;1.0000063522860985;0.7931415410671364;0.9999975255500038
69.9441;1.069921427127388;0.8333434739868611;0.7788827200427272;0.07828416031945372;0.07316869504342163;1.072225946983365;9.999928774114474;0.7876439532717882;-0.09328999966275649;1.044985173032546;1.0000062194501036;0.7931416068638267;0.999997514800333
69.9541;1.0699216818894555;0.8333438284793251;0.7788826656009785;0.07828417399914066;0.07316869166326749;1.0722262382480712;9.99992839849234;0.7876439897790436;-0.09328999968726784;1.0449851058594621;1.0000060844556664;0.7931416749815433;0.9999975048221778
69.9641;1.0699219327918945;0.8333441771519796;0.7788826136385617;0.07828418790570636;0.07316868825912065;1.0722265335197292;9.999928049936868;0.7876440280511501;-0.09328999971124548;1.0449850428031018;1.0000059473667144;0.7931417455121211;0.9999974959595745
69.9741;1.069922178741802;0.833344518989191;0.7788825646230394;0.07828420197033366;0.07316868483243111;1.072226832565868;9.999927731981774;0.7876440679052404;-0.09328999973474207;1.0449849842251797;1.0000058082181016;0.793141818610732;0.9999974883540383
69.9841;1.0699224186854783;0.8333448531130649;0.7788825190419698;0.0782842161208431;0.07316868138268358;1.0722271352416608;9.999927447996258;0.7876441091600903;-0.09328999975779671;1.0449849304839594;1.0000056670856488;0.7931418944493317;0.9999974820542878
69.9941;1.069922651666496;0.8333451787801843;0.7788824773323044;0.07828423028819963;0.07316867791221625;1.0722274414086015;9.999927200663972;0.7876441515945255;-0.09328999978042699;1.044984881908813;1.0000055240507058;0.7931419731870946;0.9999974769752072
70.0041;1.069922876847698;0.8333454953132067;0.778882439810689;0.07828424441380946;0.07316867442467187;1.0722277508463047;9.999926991287708;0.7876441948255765;-0.09328999980262462;1.0449848387938347;1.000005379141294;0.7931420549718123;0.9999974728383793
70.0141;1.069923093507612;0.8333458020685457;0.7788824066166539;0.07828425845068743;0.07316867092688416;1.0722280631947239;9.999926819552202;0.7876442383062732;-0.0932899998243492;1.0449848014352998;1.0000052323226447;0.7931421399109699;0.9999974692198719
70.0241;1.06992330105893;0.833346098401268;0.7788823777195538;0.0782842723618127;0.07316866742857603;1.0722283779628974;9.999926683665873;0.7876442814649474;-0.0932899998455277;1.0449847700768793;1.0000050835462693;0.7931422280082401;0.9999974656667657
70.0341;1.0699234990707116;0.8333463836598325;0.7788823529567742;0.07828428612019524;0.07316866393455478;1.0722286945927404;9.999926580474721;0.7876443238116714;-0.09328999986606058;1.0449847447536909;1.0000049328185874;0.7931423191578996;0.9999974618031867
70.0441;1.069923687236386;0.8333466572352743;0.7788823320489692;0.07828429970601557;0.07316866044260258;1.0722290125087437;9.999926505596518;0.7876443648988262;-0.09328999988583143;1.0449847252079216;1.0000047802151542;0.7931424132132365;0.9999974573531394
70.0541;1.0699238653084906;0.8333469186087676;0.7788823146181973;0.07828431309934411;0.07316865695266367;1.0722293311041913;9.999926453657526;0.7876444042247559;-0.09328999990473048;1.044984710932884;1.0000046258583295;0.7931425100250296;0.9999974521228958
70.0641;1.069924033046906;0.8333471673389727;0.778882300240741;0.07828432627552859;0.0731686534729471;1.072229649724247;9.99992641880627;0.7876444412267184;-0.09328999992267215;1.0449847013230436;1.0000044699488904;0.7931426094139438;0.9999974460274658
70.0741;1.0699241902022523;0.833347403017744;0.7788822885149461;0.07828433920570065;0.0731686500151113;1.0722299677658687;9.999926395807917;0.7876444753668826;-0.09328999993957045;1.0449846958545035;1.0000043128447311;0.7931427111940124;0.999997439106615
70.0841;1.0699243365179587;0.8333476253095639;0.7788822790918182;0.07828435186069306;0.0731686465895731;1.0722302848319072;9.999926380836019;0.7876445062177581;-0.09328999995531174;1.0449846941807284;1.000004155066583;0.7931428152581028;0.99999743149024
70.0941;1.0699244717462297;0.8333478340444488;0.7788822716237767;0.07828436421789967;0.07316864320862354;1.0722306007207172;9.999926370727371;0.7876445334763217;-0.0932899999697888;1.0449846961064277;1.0000039971876207;0.7931429215532751;0.9999974233986746
70.1041;1.0699245956656844;0.8333480292257456;0.7788822656859312;0.07828437626523813;0.07316863988809286;1.0722309152618152;9.999926361941249;0.7876445568879846;-0.09328999998296308;1.0449847014243219;1.000003839745617;0.7931430299524257;0.9999974151964416
70.1141;1.0699247080351768;0.8333482109596381;0.7788822607969227;0.0782843879979466;0.07316863664184023;1.072231228229527;9.999926351103118;0.787644576163101;-0.09328999999488256;1.0449847097187168;1.0000036832688566;0.7931431401902057;0.9999974073914387
70.1241;1.0699248085689887;0.8333483793851473;0.7788822565619526;0.07828439941402837;0.0731686334753644;1.0722315393776223;9.99992633612045;0.7876445909745108;-0.09329000000566157;1.0449847203332758;1.0000035283261035;0.7931432518693843;0.9999974005155927
70.1341;1.0699248970641444;0.8333485346496989;0.7788822527917839;0.0782844105117479;0.07316863038284548;1.0722318484498408;9.999926316349743;0.7876446009806863;-0.09329000001546232;1.0449847324717663;1.0000033754938824;0.793143364484842;0.9999973949876287
70.1441;1.0699249735221645;0.8333486769600917;0.7788822494522473;0.07828442128635739;0.07316862734762944;1.0722321551565868;9.999926292403524;0.7876446058273121;-0.09329000002447585;1.0449847452940875;1.000003225255283;0.7931434774793855;0.999997391104956
70.1541;1.0699250381002858;0.83334880665679;0.778882246511354;0.07828443172586469;0.07316862434394288;1.0722324591982921;9.99992626601522;0.7876446051956276;-0.09329000003289335;1.0449847580002656;1.0000030779565676;0.7931435902875178;0.9999973891119552
70.1641;1.069925091029058;0.8333489242021845;0.7788822438524589;0.07828444180853728;0.07316862133910762;1.0722327602829433;9.999926239625179;0.7876445988713974;-0.09329000004088095;1.0449847698880843;1.0000029338445653;0.7931437023302161;0.99999738919401
70.1741;1.0699251326117727;0.8333490300832668;0.7788822412838288;0.07828445150337207;0.07316861829819914;1.072233058111671;9.99992621604275;0.7876445867261793;-0.09329000004857911;1.0449847803401617;1.0000027931104174;0.7931438130294067;0.9999973914556926
70.1841;1.069925163219786;0.8333491247316323;0.7788822385782382;0.07828446077543266;0.07316861518858948;1.0722333524303294;9.9999261982137;0.7876445686569915;-0.09329000005612416;1.044984788761537;1.0000026559511215;0.7931439218563868;0.9999973959905432
70.1941;1.0699251832310752;0.833349208506756;0.7788822355084661;0.07828446959695576;0.07316861198108406;1.0722336430770802;9.999926188647928;0.7876445445838604;-0.09329000006366299;1.0449847945458695;1.000002522613925;0.7931440283390434;0.9999974029476123
70.2041;1.06992519297412;0.8333492817050049;0.7788822318818115;0.07828447795497409;0.07316860864782294;1.0722339298935268;9.999926189032486;0.7876445144819813;-0.09329000007136141;1.044984797110486;1.000002393366628;0.7931441320360004;0.9999974124943101
70.2141;1.0699251927231637;0.8333493445544908;0.778882227552244;0.07828448584921105;0.07316860515854992;1.0722342126221593;9.999926200694114;0.7876444783918558;-0.09329000007940519;1.044984795952055;1.000002268460779;0.7931442325277112;0.9999974247832638
70.2241;1.069925182705832;0.8333493972034142;0.7788822223980033;0.07828449328826631;0.07316860147847072;1.0722344909456651;9.999926225189776;0.7876444363920534;-0.09329000008796988;1.0449847906942442;1.0000021481613148;0.7931443294218322;0.9999974400297207
70.2341;1.0699251631047295;0.8333494397146023;0.7788822163116372;0.07828450028741463;0.07316859756833859;1.0722347646015855;9.999926264332098;0.7876443885385486;-0.09329000009718055;1.0449847810820667;1.000002032811424;0.7931444223698199;0.9999974585513199
70.2441;1.069925134077769;0.8333494720578192;0.7788822092158518;0.07828450686286392;0.07316859338661463;1.0722350334498558;9.999926320003636;0.7876443348219933;-0.09329000010710126;1.0449847668640335;1.000001922813106;0.7931445110715226;0.9999974806478985
70.2541;1.0699250957745206;0.8333494941328778;0.778882201078927;0.07828451302217328;0.07316858889336035;1.0722352974704081;9.999926393730071;0.7876442752017763;-0.09329000011774853;1.0449847477036849;1.000001818525255;0.7931445952494379;0.9999975064753935
70.2641;1.0699250483298912;0.8333495058485945;0.7788821919227099;0.07828451875855134;0.07316858405064071;1.07223555668529;9.99992648614255;0.787644209681757;-0.09329000012911236;1.0449847232752136;1.000001720213017;0.7931446746305464;0.9999975360542075
70.2741;1.0699249918440612;0.8333495071901185;0.7788821818249886;0.07828452405608287;0.07316857881922607;1.0722358110567671;9.99992659693039;0.7876441383486431;-0.09329000014118671;1.044984693399032;1.0000016280309345;0.7931447489389397;0.9999975693513811
70.2841;1.0699249263867054;0.8333494982228618;0.7788821709140967;0.07828452890071931;0.07316857315851853;1.0722360604779104;9.999926724890894;0.7876440613332479;-0.093290000154003;1.0449846580421536;1.0000015419998487;0.7931448178714775;0.9999976063215842
