time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
80.210222;1.1016648045578914;0.41673788201525763;0.3782514416569207;-0.40683269306355335;-0.3693240844264627;1.0926568732877235;0.9999187760655964;10.001020057729923;0.4167489200690784;-0.4352279451938986;-0.4352279673661182;0.3814213940876811;0.3660777562345182;0.5287271810414589;0.9999829923731104
80.220222;1.1016629999950356;0.4167388052581773;0.3782522367198363;-0.40683269406396044;-0.3693240844886378;1.0926578679416887;0.9999212813704917;10.001002124253755;0.4167479570970833;-0.4352279449705585;-0.4352279671070243;0.3814211347804361;0.36607791656865685;0.528726593136591;0.9999845205949622
80.230222;1.1016611917492107;0.41673971749406097;0.378253010987323;-0.406832695073634;-0.36932408457655347;1.0926589538538953;0.9999237506135248;10.000984761747311;0.41674698686847145;-0.4352279447362211;-0.43522796686919035;0.381420912630812;0.3660781104105532;0.5287260439755112;0.9999860102896896
80.240222;1.1016593796556968;0.4167406124653475;0.37825376188746435;-0.4068326960891577;-0.36932408469067946;1.092660126870257;0.9999261779080675;10.000967991255852;0.4167460102421454;-0.43522794449387947;-0.4352279666539639;0.3814207281041122;0.36607833786038346;0.5287255344698021;0.9999874601488262
80.250222;1.101657565784816;0.4167414838700001;0.37825448787326804;-0.4068326971070668;-0.3693240848311578;1.0926613833752838;0.9999285568506037;10.0009518496991;0.416745028416874;-0.43522794424646316;-0.43522796646209877;0.3814205811180882;0.36607859819711963;0.5287250658199841;0.9999888669264665
80.260222;1.1016557532818012;0.41674232576210934;0.3782551884980364;-0.4068326981241641;-0.3693240849978201;1.0926627204320487;0.9999308814247398;10.000936376920318;0.4167440432029174;-0.43522794399666154;-0.43522796629413857;0.381420471072724;0.36607889011148165;0.5287246399326242;0.9999902259888015
80.270222;1.1016539453466756;0.4167431329845518;0.37825586413815065;-0.4068326991376442;-0.36932408519035403;1.0926641353586173;0.9999331470852609;10.000921605184782;0.41674305686237284;-0.4352279437468435;-0.4352279661506055;0.38142039649162385;0.366079212338866;0.528724259444971;0.9999915331748206
80.280222;1.1016521452657078;0.41674390138275663;0.37825651569070473;-0.40683270014483497;-0.36932408540834466;1.0926656256433105;0.9999353507817782;10.000907565627486;0.4167420721810166;-0.43522794349924276;-0.435227966031639;0.38142035481752223;0.36607956397637925;0.5287239271681278;0.9999927856102282
80.290222;1.1016503564800673;0.4167446279549977;0.3782571442594235;-0.4068327011428778;-0.3693240856511889;1.0926671893584692;0.9999374909782176;10.000894302120566;0.4167410922165874;-0.4352279432561655;-0.4352279659366078;0.38142034273258124;0.3660799441450891;0.528723644914697;0.9999939806626571
80.300222;1.1016485827377358;0.4167453106157124;0.37825775110013254;-0.4068327021285936;-0.3693240859179649;1.0926688249889502;0.9999395678445153;10.000881869663939;0.4167401197094111;-0.43522794301976947;-0.4352279658643187;0.38142035667783064;0.36608035150655494;0.5287234125915077;0.999995115050538
80.310222;1.101646828539901;0.4167459472456819;0.3782583378407972;-0.4068327030984507;-0.36932408620743445;1.092670530186497;0.9999415832978209;10.000870313793595;0.4167391569113184;-0.43522794279156873;-0.435227965813413;0.3814203932549922;0.36608078414979983;0.5287232286626212;0.9999961856042958
80.320222;1.101645099143357;0.4167465350059056;0.3782589065108364;-0.4068327040486078;-0.3693240865183323;1.092672301285961;0.9999435413824097;10.000859653945945;0.4167382055688122;-0.4352279425723556;-0.43522796578238454;0.38142044967608285;0.3660812397150426;0.5287230913427113;0.9999971902006478
80.330222;1.1016434000914899;0.4167470708049583;0.3782594593894697;-0.4068327049748873;-0.3693240868495708;1.0926741344316737;0.9999454487056514;10.000849882044719;0.41673726674753003;-0.43522794236266527;-0.43522796576966977;0.38142052421891054;0.36608171539356676;0.5287229989868423;0.9999981273085988
80.340222;1.1016417368395508;0.4167475520796447;0.3782599989334648;-0.4068327058727117;-0.36932408720003107;1.0926760262686273;0.9999473138726497;10.000840970281482;0.4167363409894633;-0.4352279421632284;-0.435227965774;0.3814206161885776;0.3660822076619556;0.5287229495232314;0.9999989952256828
80.350222;1.1016401144187569;0.4167479768045527;0.37826052764618723;-0.40683270673730004;-0.36932408756825225;1.0926779731264447;0.9999491460086779;10.000832881169144;0.41673542881156533;-0.435227941975054;-0.4352279657945057;0.3814207255161573;0.36608271215889276;0.5287229398890048;0.9999997924496428
80.360222;1.1016385370460806;0.4167483430648289;0.3782610477596919;-0.4068327075640218;-0.36932408795240307;1.0926799699555505;0.9999509534686218;10.000825577336778;0.41673453102345787;-0.43522794179926255;-0.43522796583074425;0.38142085248241314;0.3660832241083305;0.5287229662209403;1.0000005182573464
80.370222;1.1016370081604896;0.41674864890602464;0.37826156102142533;-0.406832708348618;-0.36932408835057073;1.092682010662764;0.999952742711764;10.000819029947126;0.4167336484429093;-0.4352279416369328;-0.4352279658829353;0.3814209975240507;0.3660837388113012;0.5287230244690267;1.0000011720937962
80.380222;1.1016355312034753;0.4167488923042108;0.37826206874857027;-0.4068327090873308;-0.3693240887611245;1.0926840897558725;0.9999545169186412;10.000813220462694;0.41673278114552925;-0.43522794148901933;-0.4352279659518286;0.38142116100645795;0.3660842519328445;0.528723110241581;1.000001752692802
80.390222;1.1016341106731402;0.416749071148377;0.37826257184896733;-0.40683270977699937;-0.36932408918254334;1.092686202911571;0.9999562753718603;10.000808133540492;0.4167319280443785;-0.4352279413561394;-0.4352279660381497;0.3814213430730781;0.3660847598514617;0.5287232180496715;1.000002258120901
80.400222;1.1016327529173358;0.4167491835633402;0.37826307069069875;-0.4068327104150633;-0.3693240896125492;1.09268834584239;0.9999580141252951;10.000803748415345;0.4167310871094181;-0.4352279412382259;-0.4352279661423156;0.3814215437790825;0.36608525983429896;0.5287233414081682;1.000002686187607
80.410222;1.101631466581296;0.4167492281571492;0.3782635650071935;-0.40683271099945045;-0.369324090047631;1.0926905137411984;0.9999597272737498;10.000800037815804;0.41673025573622136;-0.43522794113441565;-0.43522796626460025;0.3814217632897463;0.3660857499783763;0.528723473700575;1.0000030346160107
80.420222;1.1016302623062684;0.4167492037705262;0.3782640539364683;-0.4068327115284264;-0.3693240904836629;1.0926927025014044;0.9999614085076051;10.000796972254726;0.4167294311267045;-0.435227941043305;-0.43522796640553374;0.38142200174616686;0.36608622912317523;0.5287236086665594;1.000003301269979
80.430222;1.1016291512608;0.4167491095151015;0.3782645362379398;-0.40683271200057997;-0.3693240909168554;1.0926949104440242;0.9999630524171438;10.0007945191661;0.41672861096803127;-0.43522794096334244;-0.4352279665662228;0.38142225914997624;0.36608669648381453;0.5287237403179741;1.0000034844847852
80.440222;1.1016281434392647;0.4167489453626299;0.37826501052831846;-0.4068327124148251;-0.3693240913441359;1.0926971385433437;0.9999646550827073;10.00079263754061;0.41672779409759436;-0.4352279408931212;-0.4352279667481778;0.3814225354604827;0.36608715107206036;0.5287238629496454;1.0000035829166298
80.450222;1.1016272467602797;0.4167487123310226;0.3782654753590649;-0.4068327127701826;-0.3693240917629067;1.092699389043179;0.999966214275912;10.000791277134613;0.4167269804772218;-0.43522794083137706;-0.43522796695275673;0.3814228304634501;0.3660875914296772;0.5287239716880744;1.0000035949589317
80.460222;1.101626466512536;0.41674841210631564;0.37826592937528886;-0.40683271306563784;-0.36932409217075274;1.0927016638414313;0.9999677291216263;10.000790378258014;0.4167261705924569;-0.43522794077691657;-0.4352279671808619;0.3814231436087354;0.3660880158908121;0.5287240628060952;1.0000035185966534
80.470222;1.1016258053282466;0.41674804673691024;0.37826637160922566;-0.40683271330031817;-0.3693240925654836;1.0927039630994786;0.9999691989462103;10.000789867820842;0.41672536501438157;-0.4352279407287943;-0.43522796743326964;0.38142347433372453;0.3660884230278416;0.5287241330309165;1.0000033516450788
80.480222;1.1016252643295519;0.4167476187886056;0.3782668015280833;-0.4068327134737281;-0.3693240929452457;1.092706284774809;0.9999706220032393;10.000789661764157;0.41672456451546136;-0.4352279406863925;-0.4352279677111699;0.38142382248880985;0.3660888118498003;0.528724178525383;1.0000030916547913
80.490222;1.1016248439966576;0.41674713186478757;0.37826721868349816;-0.40683271358595036;-0.3693240933084464;1.0927086254938283;0.9999719948411899;10.00078967403387;0.4167237705478249;-0.43522794064906095;-0.43522796801628205;0.38142418818575874;0.36608918185326017;0.528724194571236;1.000002735957028
80.500222;1.1016245435432086;0.41674659049664564;0.3782676222365381;-0.4068327136376402;-0.3693240936537954;1.092710980952502;0.9999733124713297;10.00078981590304;0.4167229854781692;-0.4352279406156452;-0.43522796835060656;0.38142457127810353;0.366089533062954;0.528724175951611;1.0000022823027679
80.510222;1.101624360387206;0.41674599921211386;0.378268010877495;-0.40683271362966583;-0.3693240939806893;1.0927133455145868;0.9999745693092831;10.000789984327197;0.41672221223489525;-0.435227940584232;-0.4352279687161093;0.3814249711181674;0.3660898660140767;0.5287241174369495;1.0000017291364145
80.520222;1.101624291146498;0.4167453621404753;0.3782683833287432;-0.40683271356288275;-0.36932409428944146;1.0927157128949418;0.999975760319802;10.000790060594083;0.4167214537722485;-0.43522794055206243;-0.4352279691143999;0.3814253864753356;0.36609018164730844;0.5287240141128445;1.000001074684126
80.530222;1.1016243327093895;0.41674468331311687;0.3782687388856388;-0.4068327134382869;-0.36932409458084714;1.092718077340742;0.9999768812251459;10.000789929573072;0.4167207126628336;-0.43522794051573716;-0.4352279695465162;0.38142581519551094;0.3660904808376278;0.5287238613883788;1.000000315782181
80.540222;1.1016244821576404;0.4167439666973045;0.3782690775268316;-0.4068327132572616;-0.3693240948554112;1.0927204334262834;0.999977927492737;10.000789501470313;0.4167199907459833;-0.4352279404718028;-0.4352279700128738;0.3814262541193476;0.3660907636693206;0.5287236546632038;0.9999994483272687
80.550222;1.101624736503462;0.4167432159653431;0.3782693997164726;-0.4068327130217496;-0.3693240951130321;1.0927227755158102;0.999978893636811;10.00078871148145;0.41671928903720307;-0.4352279404174165;-0.4352279705133873;0.381426699775692;0.36609102930547655;0.5287233891670469;0.9999984691599393
80.560222;1.1016250923085966;0.41674243444621345;0.3782697061001075;-0.4068327127341925;-0.36932409535331795;1.0927250985060033;0.9999797746253613;10.00078749544423;0.41671860801008;-0.43522794035073714;-0.4352279710476926;0.38142714912143544;0.3660912766990822;0.528723060151088;0.9999973774899186
80.570222;1.101625544724975;0.416741625227512;0.37826999734387295;-0.4068327123972535;-0.36932409557598145;1.092727398320533;0.99998056820683;10.000785772984988;0.4167179478915599;-0.4352279402706582;-0.43522797161524984;0.38142759979775803;0.36609150521207157;0.5287226630998515;0.9999961753874645
80.580222;1.1016260873073722;0.4167407911213913;0.37827027426535514;-0.4068327120135683;-0.36932409578096165;1.0927296710947039;0.9999812754113208;10.00078346481234;0.4167173087495121;-0.4352279401758737;-0.43522797221525233;0.38142805024094734;0.36609171454244743;0.5287221941572949;0.9999948674055658
80.590222;1.1016267134609232;0.4167399345585104;0.3782705378926175;-0.40683271158571;-0.36932409596833804;1.0927319128314836;0.9999818990041599;10.000780519277356;0.4167166906054953;-0.4352279400643316;-0.4352279728464393;0.38142849974026505;0.366091904397286;0.5287216508386727;0.9999934590995189
80.600222;1.1016274181102217;0.41673905785352294;0.37827078921255847;-0.40683271111634534;-0.36932409613817524;1.0927341203831527;0.999982442074025;10.00077691357542;0.4167160936636997;-0.4352279399336423;-0.43522797350696735;0.38142894839304176;0.36609207419981515;0.5287210323744497;0.9999919550405344
80.610222;1.1016281979268239;0.41673816371911876;0.37827102889123515;-0.4068327106083796;-0.3693240962904701;1.092736292685006;0.999982908541832;10.000772639420399;0.41671551827218467;-0.4352279397816493;-0.43522797419444553;0.3814293969879862;0.3660922228111715;0.5287203393739568;0.9999903574766524
80.620222;1.101629049915757;0.41673725526185884;0.37827125722360133;-0.40683271006505156;-0.36932409642522235;1.092738430929878;0.999983304154512;10.000767693964736;0.4167149646962646;-0.4352279396066338;-0.43522797490613335;0.3814298468076862;0.36609234859991674;0.5287195731761368;0.9999886666631714
80.630222;1.1016299697944654;0.4167363353618858;0.37827147415020623;-0.406832709489921;-0.36932409654258913;1.0927405374082133;0.9999836356290239;10.000762079456011;0.41671443327684987;-0.43522793940741233;-0.4352279756392726;0.3814302993633526;0.36609244992580636;0.5287187356111895;0.9999868823041356
80.640222;1.1016309516237284;0.4167354062307114;0.3782716790353265;-0.4068327088865821;-0.36932409664304433;1.0927426140893322;0.9999839089349797;10.000755808119596;0.4167139247363151;-0.4352279391835025;-0.4352279763914003;0.38143075605894283;0.366092525488273;0.5287178294911044;0.9999850042356672
80.650222;1.1016319885521528;0.4167344696048689;0.378271870500515;-0.40683270825838447;-0.36932409672743294;1.0927446616695986;0.9999841282219711;10.000748901551447;0.4167134399802334;-0.4352279389350003;-0.4352279771604645;0.3814312179871591;0.36609257430535386;0.5287168592371675;0.9999830320206471
80.660222;1.1016330735660163;0.416733527135096;0.3782720467876269;-0.40683270760839263;-0.36932409679685824;1.0927466792596197;0.9999842952620718;10.000741379395143;0.416712979626504;-0.43522793866208;-0.43522797794469475;0.38143168598422933;0.3660925954246059;0.5287158308765562;0.999980964507152
80.670222;1.1016341991053265;0.41673258062608204;0.3782722061709075;-0.4068327069393751;-0.3693240968524702;1.09274866472464;0.9999844097784454;10.000733249657387;0.41671254389809453;-0.4352279383648694;-0.43522797874239133;0.3814321605667439;0.3660925873464972;0.5287147511864106;0.9999787997491828
80.680222;1.1016353558961292;0.416731632480598;0.3782723467231986;-0.4068327062538834;-0.3693240968955595;1.0927506144037729;0.9999844706516657;10.000724514766702;0.41671213280288416;-0.4352279380438857;-0.4352279795519036;0.3814326415135726;0.36609254773744754;0.5287136267508449;0.9999765352211955
80.690222;1.1016365326298097;0.4167306860779208;0.37827246585060054;-0.4068327055545666;-0.36932409692795887;1.0927525217505474;0.9999844770334321;10.000715191555456;0.41671174642497794;-0.43522793770022083;-0.4352279803716796;0.3814331278125825;0.3660924741726862;0.5287124639157029;0.9999741685483347
80.700222;1.1016377168981548;0.4167297452980357;0.3782725604632291;-0.4068327048443651;-0.3693240969522791;1.0927543772120851;0.9999844288419337;10.000705327162713;0.41671138556142984;-0.43522793733529386;-0.43522798120021794;0.3814336183626406;0.36609236511807475;0.5287112692508966;0.9999716984542172
80.710222;1.1016388967595756;0.4167288136517564;0.3782726279211701;-0.406832704126404;-0.36932409697197705;1.0927561701391693;0.9999843263139707;10.000694995523896;0.41671105221994115;-0.43522793695061207;-0.43522798203607216;0.3814341123733699;0.36609221985280294;0.528710049682266;0.9999691250682097
80.720222;1.1016400621093374;0.4167278939152252;0.3782726672055914;-0.4068327034038028;-0.3693240969912176;1.0927578903971065;0.9999841693481645;10.000684277454353;0.4167107493460819;-0.4352279365476379;-0.43522798287787606;0.3814346089649463;0.3660920377763529;0.5287088126762667;0.9999664497330215
80.730222;1.1016412050675035;0.4167269881687515;0.37827267954933397;-0.40683270267962507;-0.36932409701430463;1.0927595285746334;0.9999839582076094;10.000673243308587;0.41671048002668326;-0.43522793612775895;-0.4352279837242756;0.38143510663746927;0.3660918181347191;0.5287075665472609;0.9999636749500721
80.740222;1.1016423198726748;0.416726098017033;0.3782726681452214;-0.40683270195714444;-0.3693240970449742;1.0927610756347825;0.9999836947905942;10.000661951759623;0.4167102464434315;-0.43522793569241885;-0.43522798457384354;0.3814356031074219;0.3660915599910774;0.5287063200072833;0.9999608044437086
