time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
67.675944;1.0441519155758965;0.8359608215937815;0.8005991877064902;-0.00011539362884174648;-0.00011051434513113342;1.0445733578882206;9.999908684278234;0.8335032549292479;0.015561779386651714;0.015562166153721801;0.8004804215828193;0.0148899648071506;0.8006121323772687
67.685944;1.0441525828715723;0.8359587707474933;0.8005967355463056;-0.00011599233802025822;-0.00011108771571599004;1.044574482099429;9.999909461318984;0.8335033798180007;0.015561780191780184;0.015562167474760021;0.8004783338620021;0.014889966564177801;0.8006101339307807
67.695944;1.0441522990043377;0.8359570668285549;0.8005953427918784;-0.00011599945754701988;-0.00011109461926474604;1.0445746056012004;9.999910295002712;0.8335035015565152;0.015561781026225312;0.0155621686888154;0.8004772464491411;0.01488996835827503;0.8006091390354617
67.705944;1.0441532720152031;0.8359552658936931;0.800592890507651;-0.0001158348807033331;-0.00011093695504408743;1.044574728066614;9.999911186874016;0.8335036192252498;0.015561781888163328;0.015562169804904583;0.80047515969582;0.014889970188894583;0.8006071478388176
67.715944;1.044152991367876;0.8359535704931398;0.8005914970765928;-0.00011584199519757882;-0.0001109438539256691;1.0445748491938827;9.99991213810298;0.8335037320247065;0.0155617827782208;0.015562170834637831;0.8004730739374151;0.014889972054795773;0.800605160132693
67.725944;1.044152711834808;0.8359507731913324;0.8005890438360902;-0.00011619907764446723;-0.00011128591886075882;1.044574968656334;9.999913149428558;0.8335038393167931;0.01556178369963115;0.015562171790734365;0.8004709895168647;0.014889973953541833;0.800603175945617
67.735944;1.0441536882093483;0.83595009102148;0.800587649737226;-0.00011568452246793706;-0.00011079307875062953;1.0445760860711437;9.999914221749359;0.8335039406114141;0.015561784656715136;0.015562172685171669;0.8004689067387926;0.014889975881981276;0.8006011952721555
67.745944;1.0441534100242322;0.8359473018068445;0.800585196271672;-0.00011604159857213533;-0.00011113513704337891;1.0445762010805195;9.999915356978565;0.8335040355606477;0.015561785653057797;0.015562173528063048;0.8004668258116646;0.014889977837400007;0.8005992180624931
67.755944;1.044154085389909;0.8359460358905415;0.8005834674112415;-0.00011518416711268564;-0.00011031395480281477;1.0445763134300228;9.999916557849177;0.8335041239645569;0.015561786691331892;0.015562174327384317;0.8004647468631413;0.01488997981806675;0.8005972442256694
67.765944;1.044154108711523;0.8359446020488102;0.8005820746457687;-0.00011442800146587048;-0.000109589824039326;1.0445764229288694;9.999917826510304;0.8335042057772403;0.015561787774925024;0.015562175089748364;0.8004626699691633;0.014889981822894395;0.8005952736267221
67.775944;1.0441547831037536;0.8359425873910903;0.8005796235071888;-0.00011502666941517563;-0.00011016315322139187;1.0445765293659108;9.999919163179529;0.8335042810815381;0.015561788908915405;0.015562175821229651;0.8004605951353636;0.014889983850587615;0.8005933061099734
67.785944;1.0441545029654686;0.8359409190769298;0.8005782332150297;-0.00011503376536201237;-0.00011017003161350439;1.044577632475482;9.999920565763201;0.8335043500293831;0.015561790098499954;0.01556217652643509;0.8004585222875961;0.014889985898717645;0.800591341485714
67.795944;1.0441545230110558;0.8359383893751959;0.8005757854628379;-0.00011462756256206155;-0.00010978105999767713;1.04457773192947;9.999922030309671;0.8335044127955445;0.01556179134729572;0.01556217720699188;0.800457451313672;0.014889987963043744;0.8005903793323259
67.805944;1.0441551931100228;0.8359374902106801;0.8005743989797759;-0.00011487625204648411;-0.00011001921192711584;1.0445778273457984;9.999923551893225;0.833504469570136;0.01556179265761276;0.015562177861385511;0.8004553821146807;0.014889990037048368;0.8005884197374766
67.815944;1.0441549079058687;0.8359347239096256;0.8005719553792852;-0.00011523330376374486;-0.00011036124275337016;1.0445779183304293;9.999925125586344;0.8335045205623812;0.01556179403094117;0.015562178485449342;0.8004533146257489;0.014889992111535542;0.8005864623018254
67.825944;1.0441555740725117;0.835933828799128;0.8005705733847348;-0.0001154819843661531;-0.00011059938512513906;1.0445780045314386;9.99992674713999;0.8335045659633911;0.015561795468230152;0.015562179072382248;0.8004512488019383;0.014889994174680468;0.8005845068218598
67.835944;1.0441555861317833;0.835931307216561;0.80056813441533;-0.00011507577275946217;-0.00011021040419972182;1.0445790856840333;9.999928413361898;0.8335046058773012;0.015561796970879132;0.015562179612907925;0.8004491845624377;0.014889996212666998;0.8005825531207533
67.845944;1.0441562472213657;0.8359304143326778;0.800566756761458;-0.00011532444564991628;-0.00011044853875665662;1.0445791616369835;9.999930122393444;0.8335046403233756;0.015561798541563657;0.015562180096340621;0.8004471217704808;0.014889998210608036;0.8005806010208691
67.855944;1.044155951623817;0.8359284086793599;0.8005650458171183;-0.00011422537754664373;-0.00010939603933546516;1.0445792323361285;9.999931873730333;0.8335046693150872;0.015561800183869367;0.015562180511705716;0.8004450603055845;0.014890000154164586;0.800578650284983
67.865944;1.0441559538483445;0.8359258883640641;0.8005626123141077;-0.00011381916076851802;-0.00010900705313358622;1.0445792977281092;9.999933667700521;0.8335046928950676;0.015561801900832692;0.01556218084780254;0.8004430000957691;0.014890002031171327;0.8005767006166639
67.875944;1.0441566035302567;0.8359249952014122;0.8005612393178128;-0.00011406782210236678;-0.0001092451767569947;1.0445793576470936;9.999935504730349;0.8335047111216068;0.015561803694150205;0.015562181092721405;0.8004409410500788;0.01489000383157094;0.8005747517009055
67.885944;1.0441562950496184;0.8359222313889292;0.8005588080936771;-0.00011442484943903715;-0.00010958718205196781;1.0445794117663278;9.999937385210266;0.8335047240963929;0.015561805565484864;0.015562181234204416;0.8004398830012067;0.014890005546162282;0.800573803056865
67.895944;1.0441572365751768;0.8359215767656186;0.8005574372759139;-0.0001139102572946269;-0.00010909430409733679;1.0445804595919108;9.9999393097516;0.8335047320353678;0.015561807518111774;0.015562181261213304;0.8004378257010345;0.01489000716570426;0.8005718547337193
67.905944;1.0441569177982413;0.8359188089887768;0.8005550079263679;-0.00011426727902054325;-0.00010943630293691458;1.0445805005517272;9.99994127869779;0.8335047352944217;0.015561809557025639;0.015562181165485894;0.8004357688634652;0.014890008680763995;0.8005699062698454
67.915944;1.044156593700636;0.8359171449185302;0.8005536387683226;-0.00011427434124883141;-0.00010944314479188852;1.0445805342042966;9.999943291014608;0.8335047342831234;0.015561811688350722;0.015562180941917345;0.8004337122680647;0.014890010082260268;0.8005679573887509
67.925944;1.044157519330012;0.835916483008129;0.8005522704852431;-0.0001137597438964535;-0.00010895026098636948;1.0445805603768406;9.999945344217245;0.8335047293368257;0.015561813918812967;0.015562180587850225;0.8004316558400366;0.014890011362134132;0.8005660078278493
67.935944;1.0441571845904443;0.8359137072955851;0.8005498435798366;-0.00011411675684486104;-0.00010929225028148905;1.0445805791009934;9.999947435547215;0.8335047206791685;0.015561816254306155;0.015562180101612073;0.8004295995920186;0.014890012513312663;0.8005640573656829
67.945944;1.0441577979639436;0.8359127980523824;0.8005484768084571;-0.00011436539329263633;-0.00010953034730063262;1.0445815904780744;9.999949562284641;0.8335047084847315;0.015561818698277394;0.015562179480866958;0.800427543476313;0.014890013529488726;0.8005621058671117
67.955944;1.044157754148036;0.8359102579938611;0.8005460516114741;-0.00011395916199381089;-0.00010914134535927978;1.044581594674322;9.999951720619592;0.8335046929375597;0.015561821252126946;0.015562178722133198;0.8004254873104957;0.01489001440535218;0.8005601532406965
67.965944;1.044158356484988;0.8359093426357994;0.8005446864195721;-0.00011420779061078943;-0.00010937943478162228;1.044581592027388;9.99995390515608;0.8335046742320502;0.015561823916131355;0.015562177821730397;0.8004244308279437;0.014890015136793682;0.8005591991671064
67.975944;1.0441579993396235;0.835906204864941;0.8005419274472714;-0.00011345863795453387;-0.0001086620487989912;1.0445815830856466;9.999956109859896;0.8335046525584653;0.015561826688561127;0.015562176776688889;0.8004223737586081;0.014890015720980235;0.8005572437877597
67.985944;1.0441576355811832;0.835904520288606;0.8005405635034716;-0.00011346568065091715;-0.00010866887103018095;1.0445815685353208;9.99995832893048;0.8335046281100048;0.015561829564607917;0.015562175584753328;0.8004203159066461;0.014890016156519617;0.8005552867243317
67.995944;1.044158519715286;0.8359038377773745;0.8005391998717181;-0.00011295106534355099;-0.00010817597103879726;1.044582549125893;9.99996055695638;0.8335046010846946;0.01556183253662253;0.01556217424421754;0.8004182572481148;0.014890016443813778;0.8005533277727669
68.005944;1.044158141102582;0.8359010416248072;0.8005367767103855;-0.00011330805199228692;-0.00010851793436723001;1.0445825256731178;9.999962789085412;0.833504571635757;0.015561835594649987;0.0155621727543019;0.8004161979802425;0.014890016585306193;0.8005513666978734
68.015944;1.0441587076830232;0.835900112156934;0.8005354123903261;-0.00011355665828575346;-0.00010875600267957317;1.0445824990793702;9.99996502098197;0.8335045398085016;0.015561838726574975;0.015562171115128982;0.8004141384740346;0.014890016584896304;0.8005494032153352
68.025944;1.044158613750756;0.835897552218121;0.8005329879742102;-0.0001131504107443112;-0.0001083669857348045;1.0445824702798567;9.999967248217512;0.8335045055480617;0.015561841918506188;0.01556216932683101;0.8004120791910332;0.014890016446821891;0.8005474369991039
68.035944;1.0441582091487227;0.8358958543087125;0.8005316216588618;-0.00011315743807278469;-0.0001083737931946999;1.0445824401627681;9.999969466069558;0.8335044687451754;0.015561845155673089;0.01556216738894702;0.8004100206163555;0.014890016175028801;0.8005454677140518
68.045944;1.044158748766661;0.8358949172636678;0.8005302539528116;-0.00011340603118893423;-0.00010861184919772525;1.0445834095273066;9.999971670162465;0.8335044292432836;0.015561848423214964;0.015562165300301458;0.8004089632011123;0.014890015773404059;0.8005444948797863
68.055944;1.0441586273007666;0.8358923503380189;0.8005278255156576;-0.00011299977547714882;-0.00010822282518969626;1.0445833790331147;9.999973856855759;0.8335043868714811;0.015561851706928203;0.015562163059668076;0.8004069073096405;0.01489001524658896;0.8005425185994418
68.065944;1.0441591483718098;0.83589140952567;0.8005264547356619;-0.00011324835858116445;-0.00010846087227456916;1.0445833491272216;9.999976022727594;0.833504341547719;0.015561854994222702;0.015562160667350661;0.8004048531869868;0.014890014600741462;0.8005405385523042
68.075944;1.0441587069936322;0.8358885980941827;0.8005240230850705;-0.00011360531373757513;-0.00010880280649904443;1.0445833199889254;9.999978163764478;0.8335042933078523;0.01556185827427339;0.01556215812536449;0.8004028009599248;0.01489001384356143;0.8005385546821451
68.085944;1.0441595121193046;0.8358878968142351;0.8005226494767237;-0.0001130906697718353;-0.00010830988169633279;1.0445832915444941;9.999980274748358;0.8335042422099633;0.01556186153705251;0.015562155435665873;0.8004007506915738;0.014890012983629502;0.8005365669766976
68.095944;1.0441590542403978;0.8358847343327062;0.800519880143309;-0.00011234145997498569;-0.00010759244453059033;1.0445842636358968;9.999982349122362;0.8335041882569781;0.015561864772406382;0.015562152598996747;0.8003987024535325;0.014890012029742128;0.8005345754062068
68.105944;1.0441585890279925;0.8358830281237656;0.8005185044105696;-0.00011234845874992846;-0.00010759922686130635;1.0445842362389193;9.999984379565374;0.8335041313838095;0.015561867969741204;0.01556214961537682;0.8003966563277127;0.014890010990081096;0.8005325799069096
68.115944;1.0441593721946698;0.835882327401517;0.8005171280885051;-0.00011183380270172926;-0.00010710629263692683;1.0445842094686666;9.999986358601411;0.8335040714585078;0.015561871118159409;0.015562146485179727;0.8003956123471104;0.014890009870542334;0.8005315802537996
68.125944;1.0441588943179374;0.8358795169677821;0.800514691963929;-0.00011219073397475917;-0.00010744820470083215;1.04458418344472;9.999988278793984;0.8335040083123895;0.015561874206508463;0.015562143209516554;0.8003935704434266;0.014890008673832182;0.800529576829712
68.135944;1.044159364440447;0.8358785774726698;0.800513315173233;-0.00011243927805600243;-0.00010768621650005143;1.0445841582898123;9.999990132945321;0.8335039418104916;0.015561877223263543;0.015562139789472122;0.8003915304479703;0.014890007401187653;0.8005275696645716
68.145944;1.044159177723654;0.8358760119291933;0.800510879583559;-0.0001120329915729321;-0.0001072971660720902;1.0445851342107917;9.999991914531092;0.8335038719148278;0.015561880157343333;0.015562136225613536;0.8003894921600504;0.014890006053928184;0.8005255591374073
68.155944;1.044158684646097;0.8358743128375103;0.8005095041095412;-0.00011203996897040463;-0.00010730392814617679;1.0445851114780027;9.999993618277324;0.8335037987039488;0.015561882999536964;0.015562132518940293;0.8003874554088776;0.014890004632456707;0.8005235456863885
68.165944;1.0441591404958674;0.8358733788999978;0.8005081297501412;-0.0001122884969662147;-0.00010754192421932631;1.0445850903410598;9.999995240354213;0.833503722364047;0.015561885742722699;0.01556212867205546;0.8003854200575988;0.014890003135915325;0.8005215296400352
68.175944;1.0441589401900058;0.8358708192807399;0.8005056974298433;-0.00011188220010795799;-0.00010715286321494005;1.0445850709704518;9.999996777984359;0.8335036431735552;0.015561888380897934;0.015562124689509987;0.8003833859844407;0.014890001564337032;0.800519511133495
68.185944;1.044159387420108;0.835869889822382;0.8005043256408921;-0.00011213071743293592;-0.00010739084788614334;1.0445850533962613;9.999998229007257;0.8335035614616628;0.015561890908310857;0.015562120577608442;0.8003823530524264;0.014889999920195393;0.800518489983806
68.195944;1.044158877043428;0.8358670935152303;0.800501895813406;-0.00011248761244931417;-0.00010773272254112725;1.0445850374474617;9.999999591382585;0.8335034775545893;0.015561893319259426;0.015562116343396406;0.8003803210618553;0.014889998207556156;0.8005164664848697
68.205944;1.0441596177295827;0.8358664106014707;0.8005005267347644;-0.00011197292199589501;-0.00010723975287864816;1.044586022774413;10.000000862459375;0.8335033917702179;0.015561895609086168;0.015562111993060974;0.8003782897079492;0.014889996430703012;0.8005144404041518
68.215944;1.0441590996561465;0.8358647252316863;0.8004991589384344;-0.00011197987512935885;-0.00010724648699074627;1.0445860089404404;10.000002038847908;0.8335033044462363;0.015561897776172205;0.015562107531327639;0.8003762585741562;0.014889994593914317;0.8005124116436386
68.225944;1.0441585782353737;0.835861935721997;0.8004967331296295;-0.00011233675758683797;-0.0001075883455750847;1.0445859954725418;10.000003117350422;0.833503215923276;0.015561899822818196;0.015562102961890515;0.8003742271635724;0.01488999270182946;0.8005103800440978
68.235944;1.0441593090610268;0.8358612588567782;0.8004953680520437;-0.00011182205844376198;-0.00010709536348277469;1.044585981836602;10.000004095790867;0.8335031264950954;0.015561901753712625;0.015562098287704305;0.8003721949373598;0.014889990759673701;0.8005083453566414
