time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
71.91638;1.0444354261104782;0.8333386420830602;0.797864061786382;-4.1407254624877884e-07;-3.944591759347686e-07;1.0448342550305956;1.0100009844761042;9.999961864227968;0.8335084790051244;0.015562051633765877;0.015561821031587106;0.7977244775272007;0.01489392473406799;0.7978789643086428;1.0099998999569264
71.92638;1.0444355015192472;0.8333387027163893;0.7978640958183054;-4.1404826617490255e-07;-3.944440975270942e-07;1.0448341520800983;1.0100010029841706;9.999961327638323;0.8335084879698241;0.015562051944263926;0.015561817778823582;0.7977245325925341;0.014893921023233695;0.797879032785752;1.0099998712289735
71.93638;1.0444355799219147;0.833338756387728;0.7978641268166223;-4.1402577916202226e-07;-3.944312804121127e-07;1.0448340617809868;1.010001019993297;9.999960820776698;0.8335085066259145;0.015562052289738844;0.01556181462811991;0.7977245888989358;0.014893917400107756;0.7978790938923245;1.0099998404553818
71.94638;1.0444356605076481;0.8333388031124431;0.7978641543916855;-4.1400505227003176e-07;-3.944207759871671e-07;1.0448339841263203;1.0100010348742232;9.999960344654871;0.8335085346997928;0.015562052670889911;0.015561811579697021;0.7977246468434912;0.01489391387439907;0.7978791478349144;1.0099998079426376
71.95638;1.04443574251648;0.8333388430197912;0.7978641783498336;-4.139860387784094e-07;-3.9441259729929665e-07;1.0448339189467966;1.0100010470125198;9.99995990034468;0.8335085718832329;0.015562053088375384;0.01556180863285644;0.7977247067885305;0.014893910455822815;0.7978791948971975;1.0099997738960338
71.96638;1.0444358252123704;0.8333388762981198;0.7978641986737378;-4.1396866708840046e-07;-3.944067457701071e-07;1.0448338659154284;1.010001055827057;9.99995948775516;0.8335086178618666;0.01556205354446745;0.015561805787216686;0.7977247691156756;0.014893907153288324;0.7978792353931384;1.0099997383845647
71.97638;1.0444359078251702;0.8333389031351175;0.7978642155194271;-4.139528383646198e-07;-3.9440323069510187e-07;1.0448338245498925;1.010001060740223;9.99995910466771;0.8335086723452692;0.01556205404311696;0.01556180304243068;0.7977248342056101;0.014893903972956;0.7978792696375948;1.0099997013921826
71.98638;1.0444359895657798;0.8333389237530744;0.7978642291653048;-4.139384245460147e-07;-3.944020561493559e-07;1.0448337942151036;1.0100010611958126;9.99995874665699;0.8335087350799154;0.015562054588335652;0.015561800396878147;0.7977249023409055;0.014893900916843249;0.7978792979257927;1.009999662914354
71.99638;1.0444360697100497;0.83333893849798;0.7978642398708253;-4.1392527012361244e-07;-3.944031968316195e-07;1.0448337741040816;1.0100010566887536;9.999958407877882;0.8335088058323938;0.015562055182432801;0.015561797847685181;0.7977249736561968;0.01489389798323443;0.7978793205838645;1.0099996230357418
72.00638;1.0444361476905362;0.8333389478431967;0.797864247736188;-4.1391319089891447e-07;-3.944065980488181e-07;1.0448337632685851;1.0100010467514744;9.999958081844115;0.8335088843447729;0.01556205582600447;0.01556179539205408;0.7977250482465403;0.0148938951686931;0.7978793380357377;1.0099995820340935
72.01638;1.0444362231476878;0.8333389523116089;0.797864252697834;-4.1390198655454265e-07;-3.9441220218826196e-07;1.0448337607178724;1.010001030928659;9.999957761916086;0.83350897025891;0.015562056519779799;0.015561793027529238;0.7977251263218191;0.014893892469810132;0.7978793507858656;1.009999540423926
72.02638;1.0444362958890223;0.8333389524203129;0.797864254643587;-4.1389147111542025e-07;-3.944199656282686e-07;1.0448337655007298;1.0100010087965043;9.999957442217134;0.8335090630554964;0.01556205726542168;0.015561790750856975;0.7977252081780347;0.014893889883792352;0.7978793593432801;1.0099994988127208
72.03638;1.0444363658130729;0.8333389486847181;0.7978642534922537;-4.138814769317548e-07;-3.9442984652913867e-07;1.0448337767560165;1.0100009799794938;9.999957118524927;0.8335091620790331;0.015562058064578914;0.015561788557872991;0.7977252940090194;0.014893887409021657;0.7978793641388786;1.009999457773271
72.04638;1.0444364329085856;0.8333389416278564;0.7978642492051319;-4.138718360282428e-07;-3.944417961417521e-07;1.0448337937470404;1.0100009441155238;9.999956787801665;0.8335092666285768;0.015562058918335784;0.015561786444509184;0.7977253838096238;0.014893885045992964;0.7978793654535502;1.0099994179126508
72.05638;1.0444364972338342;0.8333389317531505;0.7978642418051481;-4.138623772016798e-07;-3.9445577281529374e-07;1.0448338158537893;1.010000900919373;9.99995644707278;0.8335093760147472;0.015562059827431822;0.015561784407487482;0.7977254774448356;0.014893882797674106;0.7978793633924546;1.0099993799524045
72.06638;1.0444365588191717;0.8333389195459296;0.7978642313779644;-4.1385293852804175e-07;-3.9447175073622156e-07;1.0448338425368402;1.0100008503485107;9.999956093439733;0.833509489556034;0.015562060792672373;0.015561782445050357;0.7977255747701201;0.014893880668961426;0.7978793578993539;1.0099993446835376
72.07638;1.044436617630367;0.8333389055285068;0.797864218001385;-4.1384338006257613e-07;-3.9448971343007865e-07;1.0448338732897973;1.0100007926297285;9.999955724903117;0.8335096066096642;0.01556206181504555;0.015561780556797019;0.7977256757205441;0.014893878665377181;0.7978793487742617;1.0099993128584268
72.08638;1.0444366736252197;0.83333889029256;0.7978642016660088;-4.138335797772224e-07;-3.9450965025718695e-07;1.044833907611866;1.0100007281325643;9.999955340436042;0.8335097266343957;0.01556206289510969;0.01556177874202125;0.7977257803199996;0.014893876791962512;0.7978793357422727;1.009999285094223
72.09638;1.0444367268441483;0.8333388745196041;0.7978641822691462;-4.1382342342896984e-07;-3.9453155944003427e-07;1.0448339450473725;1.0100006572432705;9.999954939148877;0.8335098491504835;0.015562064032183314;0.01556177699867099;0.797725888620641;0.014893875053558018;0.7978793185816304;1.0099992618575273
72.10638;1.0444367774666654;0.8333388590124068;0.797864159694016;-4.1381281402985263e-07;-3.945554450532017e-07;1.04483398522727;1.0100005802891174;9.999954519669501;0.8335099736489572;0.015562065224275135;0.015561775323939453;0.7977260006337998;0.014893873455327132;0.7978792972049779;1.0099992435135605
72.11638;1.0444368257911127;0.8333388446480511;0.7978641339302703;-4.1380168507708067e-07;-3.945813040887477e-07;1.0448340278509154;1.010000497554921;9.999954080518483;0.8335100995936187;0.01556206646920231;0.015561773715807263;0.7977261162663247;0.014893872002577732;0.7978792716774946;1.0099992303622416
72.12638;1.0444368721688122;0.8333388322658503;0.7978641051343986;-4.137900003923736e-07;-3.9460912162891603e-07;1.0448340726253151;1.010000409373565;9.99995362098697;0.8335102264416401;0.015562067765597577;0.015561772174335022;0.7977262352747828;0.014893870700990793;0.7978792422198591;1.0099992226333907
72.13638;1.0444369169245744;0.8333388226210164;0.7978640735891658;-4.137777413569125e-07;-3.946388794267441e-07;1.044834119190819;1.010000316184874;9.999953141302864;0.8335103535992286;0.015562069112443731;0.015561770701213208;0.7977263572864433;0.014893869556973954;0.7978792091775185;1.009999220477451
72.14638;1.0444369603258457;0.8333388163925403;0.7978640396417712;-4.137648764244361e-07;-3.9467055111349295e-07;1.044834167114721;1.0100002185396222;9.999952642157352;0.8335104803857977;0.015562070508164839;0.015561769297965914;0.7977264818742614;0.014893868576938668;0.7978791729545814;1.0099992240355002
72.15638;1.0444370026153726;0.8333388141597845;0.797864003647431;-4.137513353630303e-07;-3.947040739445381e-07;1.0448342159946538;1.0100001170752766;9.999952124626198;0.8335106060464773;0.015562071950009124;0.015561767964715681;0.7977266085959747;0.014893867766306641;0.7978791339754294;1.009999233555159
72.16638;1.044437044045541;0.8333388163853016;0.7978639658849872;-4.13737014991184e-07;-3.9473932817250784e-07;1.044834265599282;1.0100000125106303;9.999951590367736;0.833510729775274;0.01556207343316139;0.015561766700052167;0.7977267369845926;0.014893867129019576;0.7978790927135445;1.0099992494098966
72.17638;1.0444370849394986;0.8333388234293533;0.7978639265089313;-4.1372179229008207e-07;-3.9477614931951316e-07;1.044834315925648;1.0099999056956412;9.999951041943998;0.8335108507437763;0.01556207494978507;0.015561765501294999;0.7977268665504235;0.014893866666708888;0.7978790497521646;1.0099992720411504
72.18638;1.0444371257665366;0.8333388355169518;0.7978638856032902;-4.137055249717615e-07;-3.9481435320557827e-07;1.0448343671038416;1.009999797612337;9.999950483653263;0.8335109681527242;0.015562076489117902;0.015561764364933943;0.7977269968027487;0.014893866378233846;0.7978790058074106;1.0099993019258153
72.19638;1.044437167127861;0.8333388526734571;0.7978638432375729;-4.1368806111843914e-07;-3.9485374979543865e-07;1.0448344192681842;1.0099996892691727;9.999949922243896;0.8335110812851578;0.01556207803914128;0.015561763287539465;0.7977271273092027;0.01489386626074835;0.7978789616774218;1.0099993395065614
72.20638;1.0444372096587025;0.8333388747429563;0.7978637994626094;-4.136692639915477e-07;-3.948941513447133e-07;1.0448344725412064;1.0099995815890253;9.9999493667539;0.8335111895337435;0.015562079588506902;0.015561762267106814;0.7977272577562777;0.014893866310278071;0.7978789181838377;1.0099993850519506
72.21638;1.0444372539263407;0.8333389014838927;0.7978637543606205;-4.1364902401199955e-07;-3.949353701563797e-07;1.044834527075217;1.0099994753272028;9.999948827629192;0.8335112924028325;0.015562081127295778;0.015561761303893789;0.7977273879054222;0.014893866520578215;0.7978788761553903;1.0099994386102331
72.22638;1.0444373003643872;0.833338932645237;0.7978637081119697;-4.13627247851239e-07;-3.9497720026344897e-07;1.0448345830772783;1.0099993710248047;9.999948315546991;0.83351138948418;0.015562082646761864;0.01556176039982781;0.7977275175195684;0.014893866882158229;0.7978788363907534;1.0099995001148778
72.23638;1.0444373492618544;0.8333389679971998;0.7978636609401972;-4.136038506016225e-07;-3.9501941183763695e-07;1.044834640814206;1.0099992690253814;9.999947840541386;0.8335114804144468;0.015562084138823509;0.015561759557751399;0.7977276463721371;0.014893867382009748;0.7978787996163043;1.0099995694744526
72.24638;1.0444374008267476;0.8333390073520603;0.7978636130547954;-4.135787625949491e-07;-3.9506177368942004e-07;1.0448347005563414;1.0099991695105361;9.999947411703571;0.8335115648640422;0.015562085595532075;0.015561758782162682;0.7977277742592892;0.014893868003191604;0.7978787665068336;1.0099996465455605
72.25638;1.0444374552788056;0.8333390505891212;0.7978635647080037;-4.1355193791850747e-07;-3.951040848881169e-07;1.0448347625182213;1.0099990725578516;9.999947036960192;0.8335116425743989;0.015562087008744278;0.015561758080052642;0.797727900963371;0.01489386872506499;0.7978787377375309;1.0099997310878297
72.26638;1.0444375128643197;0.8333390976570022;0.7978635162561168;-4.1352335537037183e-07;-3.9514620247911574e-07;1.0448348268954404;1.0099989782411718;9.999946722911114;0.8335117133721033;0.015562088370937546;0.0155617574598915;0.7977280262488246;0.014893869524966222;0.797878714004201;1.0099998228040676
72.27638;1.044437573809466;0.8333391485360887;0.7978634681491461;-4.134930054436061e-07;-3.951880478107643e-07;1.0448348939279388;1.009998886686577;9.999946475109857;0.8335117771062674;0.01556208967661709;0.015561756929623236;0.7977281499235294;0.01489387038047545;0.7978786959587978;1.0099999213979998
72.28638;1.0444376383055338;0.8333392032046892;0.7978634208898379;-4.1346086962727186e-07;-3.952295773955313e-07;1.0448349639397916;1.009998798054556;9.999946298383628;0.833511833582531;0.015562090921941687;0.015561756495762415;0.7977282718688713;0.014893871271126883;0.7978786841104374;1.0100000265732907
72.29638;1.0444377065181838;0.8333392616260534;0.7978633749927234;-4.1342690911423666e-07;-3.95270748175243e-07;1.0448350373626545;1.009998712498487;9.999946196590011;0.8335118825969066;0.015562092103193332;0.015561756164477998;0.7977283919723159;0.01489387217866535;0.7978786788069706;1.0100001380381718
72.30638;1.044437778598922;0.8333393237260253;0.7978633309410853;-4.133910710965966e-07;-3.953115040510029e-07;1.0448351146825152;1.0099986301229698;9.999946171869254;0.8335119240099471;0.015562093216872488;0.015561755943464114;0.7977285100615498;0.01489387308624168;0.7978786802746738;1.0100002555415675
72.31638;1.0444378547121085;0.833339389413442;0.797863289165839;-4.133533080508866e-07;-3.9535177224026415e-07;1.044835196315247;1.0099985509698504;9.999946224568042;0.8335119577212372;0.01556209426120789;0.01556175584256065;0.7977286259462648;0.014893873978150732;0.7978786886588611;1.0100003788718412
72.32638;1.0444379350409319;0.8333394586481468;0.797863250044035;-4.133135920586377e-07;-3.9539146179231404e-07;1.0448352825058211;1.0099984750534183;9.999946354518496;0.8335119835688549;0.015562095237051649;0.015561755873110946;0.7977287395124112;0.014893874840675985;0.797878704068091;1.0100005078057197
72.33638;1.0444380197350127;0.8333395314278664;0.7978632138836004;-4.132719225135776e-07;-3.9543046849561803e-07;1.0448353733425404;1.0099984024150457;9.999946562008681;0.8335120012916747;0.015562096146634006;0.01556175604735329;0.7977288507843783;0.014893875663183977;0.79787872659709;1.0100006420682006
72.34638;1.044438108883953;0.8333396076973587;0.7978631809219857;-4.1322833249230914e-07;-3.9546869169908244e-07;1.0448354688516404;1.0099983331589986;9.999946847542587;0.8335120105852185;0.015562096991298421;0.015561756377619484;0.7977289599656626;0.014893876437955273;0.79787875631635;1.0100007813278267
72.35638;1.0444382025924273;0.8333396873101044;0.7978631513309904;-4.131828765469496e-07;-3.9550606179318413e-07;1.0448355690179352;1.0099982674782537;9.99994721186081;0.8335120111661977;0.015562097771176233;0.015561756874595094;0.7977290674241077;0.014893877158736498;0.7978787932676816;1.0100009252124558
72.36638;1.0444383010499436;0.833339770046467;0.7978631251914847;-4.1313561073519656e-07;-3.955425559329477e-07;1.044835673755281;1.0099982056565528;9.999947656286777;0.8335120028135222;0.01556209848625191;0.015561757545436882;0.7977291735682099;0.014893877819939264;0.7978788374721584;1.010001073355635
72.37638;1.044438404512912;0.8333398556020885;0.7978631024817068;-4.1308659215496264e-07;-3.9557818445162185e-07;1.0448357830052055;1.0099981480268734;9.999948182087023;0.8335119854410397;0.015562099136850097;0.015561758393161465;0.7977292787222656;0.014893878416968662;0.7978788889096643;1.0100012254349928
72.38638;1.0444385132623566;0.8333399435497834;0.797863083107612;-4.130358891302188e-07;-3.9561296457668326e-07;1.0448358969162483;1.0099980949216856;9.999948789544666;0.833511959157689;0.015562099724092305;0.015561759417218914;0.797729383117504;0.014893878946742191;0.7978789474891322;1.010001381153641
72.39638;1.0444386275859303;0.8333400333376355;0.7978630669648887;-4.1298358511914076e-07;-3.956469085319439e-07;1.044836015877686;1.0099980466079868;9.999949478204343;0.8335119241938229;0.015562100250583234;0.015561760614656016;0.797729486950433;0.014893879408092107;0.7978790130570182;1.0100015402250977
72.40638;1.0444387477438621;0.8333401243351204;0.797863054001047;-4.1292977469956875e-07;-3.956800268694754e-07;1.0448361403783957;1.0099980032448181;9.999950247668911;0.8335118807780088;0.015562100720388918;0.015561761982017893;0.7977295904024544;0.014893879801762577;0.7978790854160981;1.0100017024109422
72.41638;1.0444388738783692;0.8333402159313065;0.7978630441954576;-4.1287455876880907e-07;-3.957123344801437e-07;1.0448362708578711;1.0099979649608963;9.999951097474199;0.8335118291152299;0.01556210113814922;0.01556176351690669;0.7977296935970153;0.014893880129520993;0.7978791643575102;1.0100018675540348
72.42638;1.0444390059624014;0.8333403076338923;0.7978630374382922;-4.128180410906443e-07;-3.9574384637557456e-07;1.0448364076355647;1.00999793196645;9.999952026461253;0.8335117693950871;0.01556210150792559;0.01556176521777223;0.7977297965638048;0.014893880393096408;0.797879249724864;1.0100020355338268
72.43638;1.0444391438790592;0.833340399062991;0.7978630334628648;-4.1276031723605737e-07;-3.957745527070228e-07;1.0448365508684379;1.0099979045498633;9.999953032820322;0.8335117017705014;0.015562101832497587;0.015561767082644248;0.7977298992429652;0.014893880594095809;0.7978793414025747;1.0100022061528608
72.44638;1.0444392875321855;0.8333404899025649;0.7978630319452802;-4.1270145454617835e-07;-3.9580440767645384e-07;1.0448367005027182;1.0099978830060719;9.999954114582502;0.8335116263870187;0.015562102113397685;0.015561769108490553;0.7977300015030464;0.01489388073426584;0.7978794391965669;1.0100023790704988
