time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
31.120816;1.0291601425547952;0.7662194122187082;0.7444968087030153;-0.004991854398900625;-0.00485016069034888;9.992461457770037;0.7538462637846051;0.01277962239820437;0.01793636906607253;1.0296263162858006;1.00017811136905;0.7531272163226762;0.998995558206727
31.13001;1.0291987809647178;0.7660028218839408;0.7442578771705525;-0.00493024975469435;-0.004790113704468;9.99239206020322;0.7536031849725288;0.01281764719710334;0.01793595309972885;1.0296627466709203;1.0001916466809793;0.7528863044346971;0.9990021588421146
31.139204;1.029237289105122;0.7657818247291435;0.7440148466982598;-0.004869267105871876;-0.004730676300239713;9.992322255042552;0.7533580832326737;0.012854789873389623;0.01793554759796762;1.0296996470902595;1.0002050678503922;0.7526424450336958;0.9990093087422312
31.148398;1.0292766388618475;0.7655601487612241;0.7437706351554025;-0.004808370663658922;-0.004671323463824905;9.992252407336236;0.7531119557132324;0.012891084439316866;0.01793515320025846;1.0297355743180132;1.0002183309747423;0.7523966514322353;0.9990170209845174
31.157593;1.0293151121823085;0.7653359951470723;0.7435247344621498;-0.004748725872108263;-0.0046131952235654574;9.992182998245829;0.7528657997574577;0.012927559201247461;0.017934770435422135;1.0297724671771553;1.0002313799037348;0.7521499647018156;0.9990253097264283
31.166787;1.0293536806290564;0.7651126194565161;0.7432796030131004;-0.004687795092652304;-0.004553821868679158;9.9921146407063;0.7526206130243602;0.012963237152871584;0.017934399567185923;1.02980814335315;1.0002441457800186;0.7519033993857221;0.999034192457178
31.185175;1.0294298058612008;0.7646665575199127;0.742791136558397;-0.004572513818968078;-0.004441495402219516;9.992048065386193;0.7521323932847934;0.013044133818760791;0.017934040487123822;1.029882973432382;1.0002565528301914;0.7514138822400529;0.9990436894393193
31.201725;1.0294970562860126;0.7642685182579566;0.7423558448420782;-0.0044684425575151655;-0.004340111223934663;9.991984005832737;0.7516991383371397;0.013114260674394586;0.017933692869498256;1.0299489337939673;1.0002685240102722;0.7509783541993753;0.9990538198933353
31.218274;1.0295638920081043;0.7638763111364867;0.7419266307979183;-0.004366435384530182;-0.004240746855174337;9.991923100607613;0.7512738461659354;0.013182632981092426;0.017933356448189962;1.0300127511917625;1.000279987728381;0.7505500023835424;0.999064599809658
31.234824;1.029629334719772;0.7634929288137472;0.7415071012394503;-0.004268623895591669;-0.004145475880769766;9.991865901522065;0.7508585151644378;0.01324927367947444;0.017933031109285534;1.030076117910996;1.0002908797949108;0.7501308378409972;0.9990760412323815
31.251374;1.029692634419538;0.7631161141723463;0.7410955978669138;-0.004171351562797532;-0.00405074919420339;9.99181293554903;0.7504531440570182;0.013314214471434079;0.017932716841290688;1.03013734335014;1.0003011403635136;0.7497208779054741;0.9990881542973332
31.267923;1.0297555029450385;0.7627506130654577;0.7406954910584318;-0.004076992691188431;-0.0039588651075627085;9.991764737566044;0.750057731400101;0.01337749659109813;0.01793241373185765;1.0301973980923167;1.0003107133508455;0.7493201517765926;0.9991009494016383
31.284473;1.0298164449357579;0.7623943283055145;0.7403058135680308;-0.003984005220299427;-0.0038683312590264856;9.991721828359603;0.7496732753860436;0.013439168273118408;0.017932121948388263;1.030256284180756;1.00031954538761;0.7489297013254933;0.9991144324826695
31.301022;1.0298752251540102;0.7620470859736845;0.7399265580480606;-0.0038931198546427854;-0.0037798572265779064;9.991684699990833;0.7492997742165011;0.013499276292023769;0.017931841675312796;1.0303123118876265;1.0003275838587555;0.7485495738605876;0.9991285968656203
31.317572;1.0299328112505455;0.7617110785534361;0.7395591508277645;-0.0038062892195940613;-0.003695334415104197;9.991653839914889;0.7489372264414513;0.013558854629586238;0.01793157312051937;1.0303681467207306;1.0003347808291068;0.7481798400328953;0.9991434217049939
31.334122;1.0299889689584465;0.7613841888000454;0.7392016976663868;-0.003720465871373459;-0.003611804108104877;9.991629734926333;0.7485846312111561;0.013616916926879413;0.017931316540954388;1.0304218544225234;1.0003410978339191;0.7478195454250934;0.9991588785330424
31.350671;1.0300441486223053;0.761065226392006;0.7388527124796693;-0.003636696057045339;-0.0035302799368741393;9.99161284321554;0.7482419885210926;0.013673455840612898;0.017931072129464595;1.0304734390274652;1.0003465031131213;0.7474687663490217;0.9991749385717764
31.367221;1.0300978865608545;0.7607568551361595;0.7385151060999453;-0.00355571985675752;-0.0034514813310702473;9.991603580689643;0.7479082990667276;0.01372945110162681;0.017930839814754827;1.0305248426526017;1.0003509691769392;0.747126593128708;0.999191576012563
31.40032;1.0301987836991742;0.7601630643688444;0.7378667236076234;-0.003399195516860929;-0.0032992059264443743;9.991602295290793;0.7472665638197168;0.01384488081779222;0.017930619203154113;1.0306247419640735;1.0003544773996096;0.7464773360497244;0.9992087686019471
31.433419;1.030295213955548;0.7595979902600646;0.7372495523733635;-0.0032486989841018043;-0.0031528242251681053;9.991609190685105;0.7466587837656401;0.013954724416905859;0.01793040966932378;1.0307196764811934;1.0003570188311313;0.7458616937348063;0.9992264949813403
31.466518;1.030387914402383;0.7590646533892252;0.7366659777715835;-0.00310670288908628;-0.0030147301662276408;9.991624276331807;0.7460799598513324;0.01405996039899259;0.017930210435327033;1.030810121440122;1.0003585854167416;0.7452747192982933;0.9992447288947202
31.499617;1.0304744755559516;0.7585553241095423;0.7361102034100766;-0.0029715012757688666;-0.0028832713528614716;9.99164742161413;0.7455310928722066;0.014160570053651263;0.017930020678636797;1.0308960742247075;1.0003591626866615;0.7447174381219411;0.9992634366012992
31.532717;1.0305582683481245;0.7580724923695665;0.7355822216800121;-0.0028422099756929614;-0.002757576860286109;9.991678471741348;0.7450091831744504;0.014255545507400474;0.017929839712148725;1.030977288630834;1.0003587313915647;0.7441868487507762;0.9992825775976594
31.565816;1.0306368857676094;0.7576143850799506;0.735082018032119;-0.002719955768536349;-0.0026387437280161016;9.991717340397152;0.7445142304235656;0.01434689494094573;0.017929667075239877;1.0310547336450093;1.0003572759942323;0.7436830059089125;0.9993021006191808
31.598915;1.0307124985713783;0.7571801267282355;0.7346071831770958;-0.0026028552745438493;-0.002524936116748698;9.991764015909157;0.7440462336558658;0.014433647236543345;0.01792950253318402;1.031127683573137;1.0003547963072585;0.7432059043054036;0.9993219355551158
31.632014;1.0307829278596083;0.7567693549970291;0.7341589101156254;-0.002492084347303165;-0.0024172977797939296;9.991818482262007;0.7436031916697142;0.014516856767397147;0.01792934611216825;1.0311966198002864;1.000351311013804;0.7427535876822506;0.9993419916839539
31.665113;1.030851091238455;0.7563837457008648;0.7337367386121411;-0.0023861694674542073;-0.00231438993064845;9.991880654508378;0.7431851036674433;0.014595596837363469;0.01792919806065119;1.0312627557445875;1.0003468482351392;0.7423260645389088;0.9993621667741014
31.698213;1.0309150364157131;0.7560166151868659;0.7333355693486512;-0.002284961844689769;-0.002216070857732214;9.99195038597125;0.742790969838901;0.014671941740409434;0.01792905864293151;1.0313251197317639;1.0003414392531647;0.7419224079016021;0.9993823617983955
31.731312;1.030976480402684;0.7556724675903331;0.7329585442732207;-0.0021898372049228908;-0.0021236693584643124;9.992027485977047;0.7424177917188094;0.01474395521386096;0.017928927944132967;1.0313841916408912;1.000335121517;0.7415396032099064;0.9994024937007309
31.79751;1.031087948291879;0.7550387508401485;0.7322652160505561;-0.00201086433205568;-0.0019498618392451174;9.992111719438688;0.741731572276601;0.014882691342721303;0.01792880579809458;1.0314956467038436;1.0003279386429913;0.7408452839996537;0.999422499651311
31.857089;1.031178620310892;0.7545248071342628;0.7317029684293943;-0.0018662079822256543;-0.001809405942915596;9.992202832837727;0.7411763155733953;0.01499719959141828;0.017928691692061603;1.0315849541391373;1.0003199363717332;0.740281457989665;0.9994423326587647
31.916667;1.0312620068999219;0.7540606738175845;0.731194312836095;-0.0017319904236297835;-0.0016791087039804253;9.992300591338461;0.7406720261125646;0.015103529318052668;0.01792858465600983;1.031666626986175;1.0003111615676132;0.739768555300767;0.9994619550560891
31.976246;1.0313376425043097;0.7536389837828831;0.7307324113719892;-0.001611328440986895;-0.0015619876945347543;9.992404763781744;0.7402157084213535;0.015200731637607372;0.01792848342042377;1.03174138472057;1.0003016626521088;0.7393036407707729;0.9994813322928175
32.035824;1.031406488586549;0.7532572733832005;0.7303141716284897;-0.0014998823677843413;-0.001453828604810174;9.99251509187419;0.7398013669945301;0.015290854776963429;0.017928386798610713;1.0318097064515932;1.0002914894957402;0.7388808558724631;0.9995004274561972
32.095403;1.0314690564230664;0.7529112025254513;0.7299350036547337;-0.0013972003256018757;-0.0013541887811477258;9.992631316014828;0.7394270062351399;0.015374936287859688;0.017928293883622305;1.0318713459373343;1.0002806928218957;0.7384983333223467;0.9995192036166856
32.154981;1.031527284474365;0.7526011860898628;0.7295939202364804;-0.001303881969111995;-0.0012636438388216756;9.99275321613767;0.7390886303262836;0.015453002550558327;0.017928203984775164;1.031927027465341;1.0002693206097222;0.7381521962891444;0.9995376340867261
32.21456;1.031579739188224;0.7523182144287756;0.7292831856325028;-0.0012188197896780516;-0.0011811191873407156;9.992880602384174;0.738782243165749;0.015525074219014504;0.017928116557038656;1.0319774754655797;1.0002574145828063;0.7378385640805403;0.9995557066437104
32.274138;1.0316271629885498;0.7520643764611841;0.7290042857254362;-0.0011404381797277211;-0.0011050841719163634;9.993013289527294;0.7385058483658473;0.01559316980862628;0.017928031251856984;1.0320234150807626;1.0002450095825792;0.7375555808508113;0.999573417175243
32.333717;1.03167052548491;0.7518351234194639;0.72875211471346;-0.001069079031092448;-0.001035867247339275;9.993151080802267;0.738255449399702;0.015657308342048187;0.0179279480290556;1.032065814526473;1.00023213351775;0.7372993292645971;0.9995907632528699
32.393295;1.0317103473722504;0.7516271212834502;0.7285230648624882;-0.0010040242519584802;-0.0009727702626191304;9.993293723622488;0.7380280499677606;0.015717506561594895;0.017927867172379236;1.032104187052876;1.0002188111253267;0.7370668868768431;0.9996077441833949
32.452874;1.0317468503798468;0.751439528968951;0.7283161564883024;-0.0009448090877921921;-0.0009153412392020451;9.993440895801381;0.7378226541812889;0.015773767723887323;0.017927789233921087;1.032139257290412;1.0002050736961188;0.7368573291048138;0.999624362586692
32.512452;1.0317805538966467;0.7512687808171294;0.7281275577725667;-0.0008897034444420736;-0.0008619018031342514;9.9935922779835;0.737636265991491;0.015827077573482583;0.017927715080012625;1.0321700509930172;1.0001909661502193;0.7366677474159229;0.9996406209072075
32.572031;1.0318107026095662;0.751115800907286;0.7279586873715396;-0.000839620568974089;-0.0008133368377367463;9.993747582907885;0.7374678883774425;0.015878416439933356;0.01792764591888056;1.0321994758286734;1.000176544691017;0.7364972211602951;0.9996565166221708
32.631609;1.0318385645781263;0.7509765632254796;0.727804738965064;-0.000793931355032473;-0.0007690347905633686;9.993906476147131;0.7373165233154189;0.01592677135414838;0.017927583141338566;1.032225347156105;1.0001618712335671;0.7363447721259015;0.9996720438327471
32.691188;1.031863834611054;0.7508513151045869;0.7276661587835175;-0.0007523607471612065;-0.0007287286864001269;9.994068503723877;0.7371781722920201;0.015973132375182525;0.017927528077232746;1.0322493624358582;1.0001470082240762;0.7362064575916889;0.9996872014004677
32.750766;1.0318875564632621;0.7507388824763838;0.7275410644457803;-0.0007142884208433474;-0.0006918160706537877;9.99423308046448;0.7370538366027222;0.016018480116046768;0.017927481832377804;1.032271521322795;1.0001320132222424;0.7360833201305466;0.9997019992203272
32.810345;1.0319084494988617;0.7506353230379506;0.7274265310335127;-0.0006779590675438674;-0.0006565963072883058;9.994399524647518;0.736941517451951;0.016060779797231174;0.017927445327436054;1.0322908538196371;1.0001169421572669;0.7359733172832631;0.9997164553959313
32.929502;1.0319443508723989;0.7504591609907941;0.727231026166571;-0.0006167304528125278;-0.0005972403787811139;9.994567138957606;0.7367462158974032;0.016126983684826676;0.01792741940621924;1.0323263098986533;1.0001018593728424;0.7357820846981461;0.9997305899728858
33.048659;1.0319746380752695;0.750313675573086;0.7270691729242671;-0.0005644860478412737;-0.0005465976530494073;9.99473526751343;0.7365859325975445;0.016186033175525326;0.01792740480263906;1.032356025288683;1.0000868374996619;0.7356268381323734;0.9997444230724616
33.167816;1.0319998297230997;0.750195997473199;0.7269378198053941;-0.000522509768797144;-0.0005059104404130766;9.994903273558284;0.7364556677746269;0.016238857627126464;0.017927402086764042;1.0323802439930483;1.0000719473624384;0.7355025554794077;0.9997579730900552
33.286973;1.0320206712259423;0.7501000200834345;0.7268305209255258;-0.0004858026993211149;-0.0004703332060799865;9.995070509555864;0.7363494213302941;0.016286375805439634;0.017927411679340477;1.0324001800602471;1.000057253911772;0.7354032154465219;0.9997712504891895
33.40613;1.0320379093594743;0.750022033824627;0.7267431539495968;-0.00045516442481710845;-0.00044063966718723053;9.99523634336152;0.7362621926307434;0.01632949948751899;0.01792743382954575;1.032416072291527;1.0000428226499334;0.7353237931144012;0.9997842550847644
33.525287;1.0320520673757845;0.7499579339716752;0.7266713723215682;-0.0004310946484165698;-0.00041731321714313935;9.995400215749392;0.7361919802218078;0.01636912994480424;0.017927468564723704;1.0324303458798942;1.000028725569274;0.7352622504893542;0.9997969789999539
33.644444;1.0320641187828181;0.7499064966953773;0.7266133047749471;-0.0004099686699557124;-0.0003968408619798268;9.995561681158378;0.7361337820751245;0.01640615048340882;0.01792751573183915;1.0324417863667978;1.0000150374093038;0.7352135424649308;0.9998094067068655
33.763601;1.0320748139132727;0.7498660239612923;0.7265667782425849;-0.0003921175577348709;-0.0003795428877376167;9.995720393914672;0.7360875961384542;0.016440430402101223;0.017927575157619054;1.0324520909397292;1.0000018251999059;0.7351776038562553;0.9998215144301266
33.882758;1.0320831803907524;0.7498325594383649;0.726528645235689;-0.0003770684358407261;-0.00036496128941992115;9.995876052098556;0.7360494204132233;0.01647184088626953;0.01792764677224359;1.0324593164178886;0.9999891404183054;0.735150377911375;0.9998332742252346
34.001916;1.0320897476718405;0.7498050153063096;0.7264974821956957;-0.00036462169613094415;-0.0003529023164883965;9.996028351774822;0.7360192526924216;0.01650226859732008;0.017927730563720785;1.0324661296531321;0.9999770193824012;0.7351318549238738;0.999844659854759
34.121073;1.0320959440745285;0.749784426143108;0.7264732912840681;-0.00035352550536440195;-0.000342152445954945;9.996176975959019;0.7359940905686619;0.01652962126442363;0.017927826482505207;1.0324722858763427;0.9999654901694837;0.7351189286258505;0.9998556509757437
34.24023;1.03210110078269;0.7497670523924235;0.7264529258874711;-0.0003455931062465374;-0.0003344687327170705;9.996321617613075;0.735973931634575;0.01655683083003741;0.017927934450901798;1.0324772936420088;0.9999545802303007;0.7351116070096234;0.9998662315825602
