time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
88.458918;0.9871845390468923;0.4167413550259367;0.42212634653341535;0.3215196162739325;0.32568564517702303;0.9953164902189081;0.999886113733106;10.000443933265982;0.4168191891753292;0.45202855550210064;0.45207606117153193;0.41869729791096255;0.3300028499064544;0.5330310177066401;0.9997925627202416
88.468918;0.9871884980050581;0.41674062612230334;0.4221270586902994;0.32151996593597665;0.3256849202494867;0.9953173548038314;0.9998862035867683;10.00044697898537;0.4168180885885166;0.4520284031271185;0.4520763656126295;0.41869804817333023;0.3300021149380368;0.5330290098804676;0.999796799725001
88.478918;0.987192397442965;0.416739918026484;0.4221277802743688;0.32152033569047467;0.32568418545567773;0.9953180757659112;0.9998863319663157;10.00045019706991;0.416816963046027;0.4520282145814507;0.4520765726865138;0.4186988445061188;0.3300013811147054;0.5330269050353945;0.9998011587234396
88.488918;0.9871962291903059;0.41673923172816524;0.42212850651193745;0.32152072478470606;0.32568344148664463;0.9953186555179104;0.9998865021088129;10.000453601751381;0.4168158127495156;0.4520279913030407;0.4520766841233629;0.41869968225084664;0.3300006492732599;0.5330247095035071;0.999805622728693
88.498918;0.9871999867158031;0.416738568178992;0.42212923248012796;0.3215211322919286;0.3256826886680668;0.9953190968341189;0.9998867157716903;10.000457203281336;0.41681463866583707;0.45202773498307236;0.4520767020663413;0.41870055736067124;0.3299999195118482;0.5330224309153726;0.9998101757838815
88.508918;0.9872036639830172;0.4167379277681976;0.422129953451121;0.32152155750043154;0.325681926922977;0.9953194036054628;0.9998869725217326;10.000461031098709;0.41681344247661045;0.45202744829890995;0.4520766285672443;0.4187014663255556;0.32999919137588896;0.5330200777731233;0.9998148040331826
88.518918;0.9872072547702797;0.4167373100183921;0.42213066544342587;0.32152199979031415;0.32568115614345505;0.9953195812216313;0.9998872698657265;10.000465149990717;0.4168122263640297;0.45202713470788997;0.4520764655479147;0.4187024059880286;0.3299984640618613;0.5330176593015945;0.9998194953006843
88.528918;0.9872107531937832;0.41673671354450575;0.4221313655166362;0.3215224582331513;0.32568037630739954;0.995319635886842;0.999887604034979;10.000469650089824;0.4168109928879779;0.45202679709558397;0.4520762147049757;0.418703373043759;0.329997736711683;0.5330151846452766;0.9998242386072111
88.538918;0.9872141547013041;0.41673613627808415;0.4221320517083819;0.3215229314306827;0.3256795872544014;0.9953195722971303;0.9998879710039354;10.000474626766108;0.41680974483823585;0.45202643673814186;0.452075877226269;0.4187043633243462;0.3299970085998376;0.5330126618863849;0.9998290237971323
88.548918;0.9872174559394468;0.4167355755779191;0.42213272295786686;0.3215234173883285;0.32567878876944933;0.9953193914144608;0.999888367406197;10.000480170671024;0.4168084848947778;0.4520260530091556;0.4520754538937396;0.4187053715205797;0.32999627931641734;0.5330100985074329;0.9998338402020863
88.558918;0.9872206537361745;0.41673502828012404;0.42213337899263337;0.3215239135980185;0.32567798089011407;0.9953190906398139;0.9998887899880544;10.000486358478925;0.4168072154851996;0.4520256437334808;0.45207494511137286;0.41870639205499616;0.3299955492721988;0.5330075027477027;0.9998386756170232
88.568918;0.9872237439768883;0.4167344911067049;0.42213401991321153;0.3215244175097759;0.3256771640298755;0.9953186658110103;0.9998892341493837;10.000493246797209;0.41680593891605644;0.45202520609773156;0.45207435058034834;0.41870742029966296;0.32999482020108767;0.5330048839231994;0.9998435165896845
88.578918;0.9872267208709183;0.41673396114097105;0.42213464607829604;0.32152492694076207;0.32567633875223756;0.995318113844407;0.9998896938170142;10.000500879968438;0.41680465730561106;0.4520247372078078;0.452073669268014;0.41870845292903824;0.3299940951152629;0.5330022513351866;0.9998483486396801
88.588918;0.9872295780654372;0.416733435943705;0.42213525867951895;0.3215254401991833;0.3256755053396878;0.9953174347841355;0.99989016250934;10.000509297953021;0.41680337242306;0.4520242339697054;0.4520728997815891;0.41870948768114113;0.3299933778584692;0.5329996126712016;0.9998531568320095
88.598918;0.9872323105980263;0.4167329134756328;0.4221358600089611;0.3215259560572218;0.3256746637146635;0.9953166318769296;0.9998906338814112;10.000518539019975;0.41680208564533694;0.45202369323534647;0.4520720409190114;0.41871052306716033;0.32999267269559585;0.5329969730415819;0.9998579275679211
88.608918;0.9872349147684275;0.4167323920961247;0.42213645282440737;0.3215264735395133;0.3256738139380663;0.9953157104578056;0.9998911017572084;10.000528644639102;0.4168007979252529;0.4520231124952131;0.4520710920306991;0.4187115580423255;0.32999198377795996;0.5329943352795606;0.9998626494147372
88.618918;0.9872373872801234;0.41673187048095983;0.4221370394666114;0.32152699143883334;0.3256729567088096;0.9953146769494878;0.9998915603383037;10.000539659074036;0.41679950994610815;0.4520224902928967;0.4520700528091549;0.4187125918981263;0.32999131437633206;0.5329917008346452;0.9998673117532346
88.628918;0.9872397259769744;0.416731347379121;0.42213762137139366;0.32152750798409774;0.32567209340285075;0.995313538369211;0.9998920040421009;10.000551619171702;0.41679822264485683;0.45202182587237344;0.4520689231514758;0.41871362443587484;0.32999066643620967;0.5329890707633358;0.9998719034156787
88.638918;0.9872419305176404;0.41673082158025987;0.42213819914570566;0.3215280212301664;0.32567122586266123;0.9953123028331374;0.9998924270678502;10.000564541194054;0.416796937803253;0.4520211186937433;0.45206770335004504;0.4187146559722895;0.3299900407072708;0.5329864468067513;0.9998764127971252
88.648918;0.9872440016537948;0.416730292040322;0.4221387728145016;0.32152852973129986;0.32567035616303336;0.9953109801531111;0.9998928233986156;10.000578414293884;0.4167956580420032;0.452020368476072;0.4520663936475354;0.4187156870366683;0.3299894373293878;0.5329838316965863;0.999880828138963
88.658918;0.9872459403677935;0.4167297578972086;0.42213934200542075;0.32152903280773215;0.32566948645670923;0.9953095802043578;0.9998931868446974;10.000593207690539;0.41679438611886166;0.45201957535705867;0.4520649932515407;0.41871671805650057;0.3299888566834282;0.5329812288299953;0.999885137695435
88.668918;0.9872477472604418;0.41672921848052796;0.42213990624555786;0.3215295306980515;0.32566861906983263;0.9953081100119802;0.9998935106617859;10.00060887636072;0.4167931242208964;0.45201873976178303;0.4520635002413677;0.4187177493098579;0.3299882998023001;0.5329786423419964;0.9998893305214512
88.678918;0.9872494215198713;0.41672867313382195;0.4221404649532961;0.3215300248458865;0.3256677567353091;0.9953065732087909;0.999893787190653;10.000625351278863;0.4167918735589223;0.45201786212510103;0.45206191261685547;0.4187187808311684;0.3299877681004159;0.5329760773131587;0.9998933968192796
88.688918;0.9872509602428874;0.41672812085289174;0.4221410171306289;0.3215305178587382;0.32566690278602173;0.9953049714665796;0.9998940084737364;10.000642534448035;0.4167906342720846;0.4520169426098297;0.4520602288825559;0.4187198120019553;0.32998726306768306;0.5329735396487544;0.9998973277340294
88.698918;0.9872523593163305;0.41672756012533757;0.4221415614936562;0.3215310129075495;0.3256660611515425;0.99530330514527;0.9998941675996469;10.000660319370327;0.4167894057096145;0.4520159810637198;0.4520584477999138;0.41872084147864835;0.32998678637881346;0.5329710355234258;0.9999011154327468
88.708918;0.9872536153995729;0.4167269887237962;0.4221420969868994;0.32153151287928755;0.325665235908579;0.9953015738722938;0.9998942594361582;10.00067862679814;0.41678818665998957;0.4520149773228984;0.4520565687825518;0.4187218677264343;0.32998634024056506;0.5329685704449799;0.9999047530620011
88.718918;0.987254727367849;0.4167264034573507;0.422142623192141;0.32153201978635343;0.32566443082891144;0.9952997782192861;0.999894280485141;10.000697423317874;0.41678697536472586;0.45201393149758606;0.45205459253704816;0.4187228895284327;0.3299859272027544;0.5329661487131624;0.9999082347672105
88.728918;0.987255696057466;0.4167258006025557;0.4221431403948267;0.32153253471970195;0.3256636493795878;0.9952979210421607;0.9998942288544814;10.000716705629431;0.4167857697985032;0.4520128439935788;0.45205252081577285;0.4187239062875912;0.3299855490760649;0.5329637739364254;0.9999115555729623
88.738918;0.9872565226708546;0.41672517680214555;0.4221436492397174;0.32153305812597205;0.32566289449767194;0.9952960067221607;0.9998941048047746;10.000736468006037;0.416784568168185;0.45201171572630583;0.45205035628498974;0.4187249183345837;0.32998520588934116;0.5329614498921507;0.9999147097772108
88.748918;0.9872572073294261;0.4167245295287871;0.42214415036486874;0.32153359026747114;0.32566216789466157;0.9952940386448393;0.9998939107482026;10.0007566749367;0.41678336909599484;0.45201054883832203;0.45204810276737334;0.41872592670981906;0.32998489586249746;0.5329591804622658;0.9999176896538938
88.758918;0.9872577490081437;0.4167238570324281;0.42214464437954863;0.3215341319065087;0.325661469685412;0.9952920180741363;0.9998936501947124;10.000777254439216;0.41678217156556857;0.4520093471044973;0.4520457649349621;0.41872693190269505;0.32998461614718066;0.5329569690479737;0.99992048726798
88.768918;0.9872581466646205;0.41672315820260897;0.42214513188823866;0.3215346846344854;0.32566079849863494;0.9952899456765466;0.9998933268360026;10.000798113581078;0.41678097505007855;0.4520081152533378;0.4520433478563226;0.4187279326048785;0.32998436359216393;0.5329548186065104;0.9999230967298423
88.778918;0.9872584001339321;0.4167224325528232;0.4221456132178272;0.32153525046982934;0.32566015172567947;0.9952878225686529;0.9998929442572949;10.000819157502141;0.4167797796792064;0.45200685781759536;0.4520408568901985;0.4187289257592367;0.3299841352067933;0.5329527319515561;0.9999255136528595
88.788918;0.9872585098762503;0.4167216803706367;0.42214608825660904;0.32153583136625735;0.32565952594001696;0.9952856491595645;0.9998925056268991;10.000840296035623;0.416778586157964;0.45200557851381135;0.45203829763208453;0.41872990734053356;0.3299839282473647;0.5329507119999495;0.9999277342571631
88.798918;0.9872584765465522;0.4167209027977344;0.4221465569471062;0.32153642886887845;0.32565891729479546;0.9952834235467857;0.9998920128877931;10.000861436519815;0.4167773953953383;0.45200428032782386;0.4520356757575544;0.41873087287656596;0.329983740050802;0.532948762246605;0.9999297560241627
88.808918;0.9872583017364218;0.4167201013660299;0.42214701977464686;0.3215370437277501;0.32565832169380116;0.9952811414848706;0.9998914660287854;10.000882477780005;0.41677620788870384;0.4520029660120217;0.4520329968325222;0.41873181769510853;0.329983567803374;0.5329468871256469;0.9999315777485609
88.818918;0.9872579889296939;0.41671927717077456;0.4221474774556983;0.32153767591139487;0.32565773508432977;0.9952787979639001;0.9998908637419978;10.000903322471169;0.4167750233285733;0.452001638679684;0.45203026612152686;0.41873273699954466;0.32998340841218426;0.5329450921359895;0.9999331992498132
88.828918;0.9872575430817989;0.41671843066926406;0.42214793040888265;0.3215383249906805;0.32565715392912714;0.9952763888307465;0.9998902048573974;10.000923898794206;0.4167738410373293;0.45200030211480213;0.452027488287461;0.41873362597187663;0.3299832587587574;0.5329433834059003;0.9999346226038076
88.838918;0.9872569695940864;0.4167175624240746;0.4221483786188798;0.3215389901979929;0.32565657545116394;0.9952739116142391;0.9998894884636601;10.000944162647484;0.4167726609491289;0.4519989604625347;0.4520246673852631;0.41873448007206127;0.3299831160746246;0.5329417662323838;0.9999358529722064
88.848918;0.9872562738689482;0.4167166738643007;0.42214882153721073;0.3215396702369781;0.3256559976067437;0.9952713653190913;0.9998887130849067;10.00096407627992;0.41677148386091967;0.4519976175319714;0.45202180773114475;0.41873529526799136;0.32998297793127307;0.5329402439076294;0.9999368972951741
88.858918;0.9872554614300012;0.41671576735443383;0.4221492578547823;0.3215403633965539;0.3256554188297387;0.9952687497563683;0.9998878770082317;10.00098358883685;0.41677031059331116;0.45199627651003316;0.45201891485744206;0.41873606789079326;0.3299828420685356;0.5329388181407814;0.9999377622600741
88.868918;0.987254538136693;0.4167148457401059;0.4221496856084827;0.32154106791118026;0.3256548373892334;0.9952660659805987;0.9998869795419181;10.001002629282695;0.4167691413973625;0.45199494028155013;0.45201599525419917;0.41873679402519565;0.3299827064320677;0.5329374901498642;0.9999384526465404
88.878918;0.9872535101054739;0.4167139116576982;0.42215010255363467;0.3215417820581266;0.3256542508290221;0.9952633173087935;0.9998860211655669;10.001021106139993;0.416767976420857;0.45199361176449326;0.4520130551740135;0.4187374692167204;0.32998256933968045;0.5329362611766364;0.9999389702301242
88.888918;0.9872523834540786;0.41671296715634637;0.42215050619534805;0.3215425039614531;0.3256536562095845;0.9952605091077054;0.9998850021874495;10.001038913194824;0.41676681661412707;0.4519922939788322;0.45201009997654146;0.41873808934391293;0.32998242943467887;0.5329351323829803;0.9999393141718395
88.898918;0.9872511638638353;0.416712014047516;0.4221508935114997;0.3215432315002215;0.32565305087905694;0.9952576476112317;0.9998839215407681;10.001055940087731;0.4167656644070682;0.45199098989464853;0.45200713444902374;0.4187386517372545;0.3299822853343936;0.5329341043813854;0.9999394833099841
88.908918;0.9872498562437343;0.4167110542208605;0.4221512608905947;0.32154396233695015;0.32565243291437895;0.9952547393905163;0.9998827769853429;10.001072079562192;0.4167645239033123;0.4519897022134488;0.45200416288383183;0.4187391552498836;0.3299821353056835;0.5329331767216332;0.9999394788204338
88.918918;0.9872484651646637;0.4167100896023636;0.42215160433998267;0.32154469399132546;0.32565180095610735;0.9952517920167334;0.9998815661448524;10.001087226117852;0.41676340053450367;0.4519884332546437;0.45200118847661275;0.41873959968830243;0.32998197712527644;0.5329323479144908;0.9999393051360068
88.928918;0.9872469957468064;0.41670912244902325;0.4221519194968356;0.3215454241122527;0.3256511539284887;0.9952488146596745;0.9998802869308901;10.001101270994528;0.416762300521719;0.4519871847224634;0.4519982134181362;0.41873998551306774;0.3299818082589132;0.5329316159306127;0.9999389687967456
88.938918;0.9872454542195275;0.4167081558358494;0.42215220148688914;0.3215461508442252;0.32565049104979543;0.9952458175370013;0.9998789371205666;10.00111409501163;0.4167612304286059;0.4519859575368496;0.4519952400200917;0.41874031365778147;0.32998162655220314;0.5329309787471356;0.9999384771006292
88.948918;0.9872438477275685;0.4167071938071962;0.4221524455033602;0.3215468730032258;0.32564981188969927;0.9952428109424019;0.9998775142507704;10.001125566959633;0.41676019648145196;0.4519847521312066;0.4519922712418543;0.4187405851183928;0.32998143093824367;0.5329304350101741;0.9999378379856463
88.958918;0.9872421833191153;0.41670624105978205;0.4221526481942925;0.32154758999452815;0.32564911620118137;0.9952398047291804;0.9998760162752415;10.001135555493452;0.4167592037012559;0.45198356854261845;0.4519893101655926;0.4187408005663923;0.32998122149570647;0.5329299845580522;0.9999370607828321
88.968918;0.9872404670651542;0.41670530233254094;0.42215280845144876;0.32154830158376646;0.3256484037309995;0.9952368079795006;0.9998744419732621;10.001143935025873;0.41675825570331;0.45198240626455716;0.45198635974833196;0.4187409601366447;0.3299809991205923;0.5329296283548004;0.9999361568950513
88.978918;0.9872387041861259;0.4167043822781332;0.42215292674607996;0.32154900753277144;0.3256476743930289;0.9952338286619675;0.9998727907464133;10.001150580232922;0.41675735542863723;0.4519812647242609;0.45198342326888247;0.41874106321571797;0.32998076534443976;0.5329293681905862;0.9999351397349987
