time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
89.07638;1.0444253110049382;0.8334131739376791;0.7979043922271221;-4.4180442963041806e-07;-4.462143817191963e-07;1.0448495280040284;1.0099451974473244;10.0014823916528;0.8335574253176321;0.015562675862890877;0.015560436051091846;0.7978160606628274;0.014893934451514858;0.7979877919458431;1.0099887190846368
89.08638;1.0444244537648586;0.8334129245839694;0.7979034373109282;-4.4262010794792817e-07;-4.456866614402891e-07;1.0448502684025114;1.0099431297209551;10.001492903836063;0.8335572016556634;0.01556271384035813;0.015560433026262959;0.7978150565475609;0.014893939641868853;0.7979878039954372;1.0099894166331878
89.09638;1.044423607488452;0.8334126135448784;0.7979025025211203;-4.4343294448916347e-07;-4.4514073703355283e-07;1.0448510230003603;1.009941027580023;10.001502923173247;0.8335569626656706;0.015562750414386758;0.015560428737437987;0.7978140536387446;0.014893945001938242;0.7979877472166463;1.0099901129652789
89.10638;1.0444227747522974;0.8334122422076028;0.7979015880724677;-4.442436786545419e-07;-4.44576929934689e-07;1.044851795223223;1.0099389038924995;10.001512395565516;0.8335567076081539;0.015562785508376885;0.015560423200707576;0.7978130534896848;0.0148939504921366;0.7979876218760805;1.009990807317596
89.11638;1.044421958376096;0.8334118121446111;0.7979006944947061;-4.4505310809860075e-07;-4.439953860521131e-07;1.044852588583344;1.0099367705030906;10.001521258457691;0.8335564349655835;0.015562819052815074;0.015560416444683492;0.7978120578181448;0.014893956068436864;0.7979874284698864;1.0099914989822332
89.12638;1.044421161748938;0.833411324933184;0.7978998229383825;-4.458619728034565e-07;-4.433961052099171e-07;1.0448534062714145;1.0099346377529912;10.001529440976807;0.8335561421327202;0.015562850988484886;0.015560408520105531;0.7978110684698961;0.01489396168412044;0.7979871670995697;1.009992187153491
89.13638;1.0444203892676382;0.8334107813156583;0.7978989751596371;-4.466709093528223e-07;-4.427790414974148e-07;1.0448542509934466;1.0099325146921698;10.001536869883855;0.8335558257541346;0.015562881258569652;0.015560399501877136;0.7978100874749715;0.014893967294833872;0.7979868374867405;1.0099928711257362
89.14638;1.0444196460137998;0.833410181157477;0.7978981527687674;-4.474804621681383e-07;-4.4214405960945563e-07;1.0448551248671218;1.0099304087976269;10.001543481455576;0.8335554821481019;0.015562909808026064;0.015560389487551375;0.7978091175466444;0.01489397285235236;0.7979864389300952;1.009993550521658
89.15638;1.0444189368499852;0.8334095244910423;0.79789735638596;-4.482911422962936e-07;-4.414909438060903e-07;1.044856028790029;1.0099283260943288;10.001549227875326;0.8335551073443932;0.015562936598530284;0.015560378590356277;0.797808162279758;0.014893978292805324;0.7979859701573428;1.0099942250290836
89.16638;1.0444182659962304;0.8334088121670076;0.797896585585029;-4.491034202842908e-07;-4.4081942852744476e-07;1.0448569615026233;1.0099262719293451;10.001554072980253;0.8335546972958321;0.015562961619241164;0.015560366920939242;0.7978072250314494;0.014893983538634473;0.7979854298300328;1.0099948938809886
89.17638;1.0444176370253866;0.8334080454639778;0.7978958391053298;-4.4991746978942155e-07;-4.401291446753957e-07;1.0448579196039374;1.009924251610957;10.00155799026586;0.8335542486900054;0.015562984882812941;0.015560354564630539;0.7978063077010031;0.014893988514168965;0.7979848173251977;1.009995555791138
89.18638;1.0444170523746408;0.8334072255507113;0.7978951151005255;-4.507328911870102e-07;-4.3941979327073364e-07;1.0448588985123848;1.0099222710610272;10.00156096690337;0.8335537598272317;0.015563006418814864;0.015560341576472285;0.7978054107651635;0.01489399315769943;0.7979841326358706;1.0099962095429513
89.19638;1.0444165125431804;0.8334063535867364;0.7978944121307038;-4.5154889818919547e-07;-4.3869147451630615e-07;1.0448598932500803;1.0099203371669556;10.001563001509457;0.8335532307951495;0.01556302627348249;0.01556032799255289;0.7978045337941888;0.014893997423342239;0.7979833755183945;1.0099968545671874
89.20638;1.0444160157740279;0.8334054311824829;0.7978937301676331;-4.523647838632041e-07;-4.3794469887898717e-07;1.044860898925025;1.009918457165695;10.00156409605781;0.8335526627251676;0.015563044512246814;0.015560313840000648;0.7978036757513305;0.014894001277718592;0.7979825451329188;1.0099974909574987
89.21638;1.0444155581464547;0.833404460564451;0.797893069994259;-4.531801034033983e-07;-4.371801679669608e-07;1.0448619110490247;1.0099166379616304;10.00156425472973;0.8335520569632676;0.01556306121820792;0.015560299140690853;0.7978028354634775;0.014894004696207663;0.7979816405994292;1.0099981191299392
89.22638;1.0444151340257815;0.8334034443087056;0.7978924316640704;-4.539946170564985e-07;-4.3639865494711455e-07;1.044862925381286;1.009914886366358;10.001563493983578;0.8335514150504025;0.015563076488211492;0.01556028391251844;0.7978020119725789;0.014894007664336881;0.7979806617037908;1.0099987395426182
89.23638;1.0444147372970476;0.8334023847232813;0.79789181423077;-4.548082241633717e-07;-4.3560092685027526e-07;1.0448639376670448;1.0099132093985206;10.001561853291975;0.8335507393030424;0.015563090428675146;0.01556026817987166;0.7978012042960951;0.014894010183166374;0.7979796093785589;1.0099993523237807
89.24638;1.0444143630828784;0.8334012832032456;0.7978912168991966;-4.5562079445796305e-07;-4.347875276836508e-07;1.0448649437726605;1.0099116136612005;10.001559390188707;0.8335500331221452;0.015563103148340189;0.015560251987369565;0.7978004114725428;0.014894012273085325;0.7979784859080935;1.009999956350845
89.25638;1.0444140086291125;0.8334001404244546;0.7978906397897505;-4.564320129710485e-07;-4.339585152766868e-07;1.0448659397430757;1.0099101044916485;10.001556165497567;0.8335493006472171;0.015563114750540478;0.015560235395306033;0.7977996331096089;0.014894013976503926;0.797977294367894;1.0100005481491565
89.26638;1.0444136724728184;0.8333989571515928;0.7978900835627448;-4.572413750236685e-07;-4.331134773095864e-07;1.044866921342588;1.0099086857418822;10.001552239583454;0.8335485462309569;0.015563125327596196;0.015560218460578422;0.7977988693934608;0.014894015357128284;0.7979760376149024;1.0100011217683675
89.27638;1.0444133528066335;0.8333977343254606;0.7978895486708055;-4.580482006769178e-07;-4.322518793238029e-07;1.044867883734675;1.0099073598868407;10.001547676258468;0.8335477742885304;0.015563134954122967;0.015560201220280952;0.7977981210278988;0.014894016489230931;0.7979747176447951;1.0100016697677772
89.28638;1.0444130465518087;0.8333964725120694;0.7978890350990556;-4.588516675489673e-07;-4.3137338899895316e-07;1.0448688218474473;1.0099061281681587;10.001542543278337;0.8335469894308469;0.015563143678823891;0.015560183684473266;0.7977973894786758;0.014894017441294018;0.7979733352723677;1.0100021841185616
89.29638;1.0444127499076186;0.8333951717976661;0.7978885427971304;-4.596508471448279e-07;-4.3047798548075575e-07;1.0448697312996256;1.0099049910152866;10.001536914361743;0.833546196217142;0.015563151522919165;0.01556016583911802;0.7977966762647033;0.014894018270594219;0.7979718903608801;1.0100026567152711
89.30638;1.0444124599397684;0.8333938324841865;0.797888072203404;-4.604446344127487e-07;-4.295660408411877e-07;1.0448706094249045;1.009903948753293;10.001530872714174;0.8335453984337424;0.015563158488288422;0.015560147655576348;0.7977959820113846;0.014894019030213097;0.7979703828445309;1.010003080230556
89.31638;1.0444121755082225;0.8333924560855114;0.7978876243093662;-4.612316184594082e-07;-4.2863849458174286e-07;1.0448714553179341;1.009903002241452;10.001524506453931;0.8335445986805619;0.015563164567346528;0.01556012910119678;0.7977953067692567;0.014894019770350084;0.7979688136739241;1.0100034491175363
89.32638;1.0444118969976093;0.8333910456631306;0.7978872005202532;-4.620100828367893e-07;-4.276969393845643e-07;1.0448722687734098;1.009902153053575;10.001517894625813;0.8335437981971704;0.015563169754603784;0.01556011014397976;0.7977946503257437;0.014894020531138492;0.7979671851186348;1.0100037594476299
89.33638;1.0444116259870786;0.8333896053531215;0.7978868026851664;-4.627781779322341e-07;-4.2674339718603613e-07;1.0448730492152076;1.0099014033308609;10.001511094613267;0.8335429964987261;0.015563174058535405;0.015560090749555684;0.7977940118903752;0.014894021339380305;0.797965500769681;1.010004007411497
89.34638;1.0444113651635836;0.8333881396635792;0.7978864331323372;-4.635340183123624e-07;-4.2577984660736737e-07;1.0448737952793568;1.0099007558259134;10.001504140897369;0.8335421916110229;0.015563177505095187;0.015560070885157838;0.7977933904889424;0.014894022210322039;0.7979637653887321;1.0100041882731907
89.35638;1.0444111181834193;0.8333866528914955;0.79788609427536;-4.6427572263896065e-07;-4.2480788686533443e-07;1.0448745056053084;1.0099002141217905;10.001497052517204;0.8335413809754251;0.015563180134651088;0.015560050529380769;0.7977927856593047;0.014894023145742358;0.7979619843362634;1.0100042967891945
89.36638;1.0444108896663826;0.833385148839324;0.7978857879366011;-4.650016298518163e-07;-4.238287246208599e-07;1.0448751801587022;1.0098997825599032;10.00148984239567;0.8335405616547201;0.015563181996125563;0.015560029661610514;0.7977921975424437;0.014894024130403727;0.7979601628281384;1.0100043281470654
89.37638;1.0444106850241033;0.8333836306124935;0.797885515188486;-4.6571053279522495e-07;-4.228432602224473e-07;1.0448758198152397;1.0098994657543836;10.001482528893229;0.8335397298196183;0.015563183142110023;0.015560008236221636;0.7977916269518555;0.014894025141333042;0.7979583055009476;1.01000427843009
89.38638;1.0444105094741745;0.833382100810442;0.7978852767611117;-4.664017183331786e-07;-4.218522780977493e-07;1.0448764246824591;1.009899267959625;10.001475145607714;0.8335388807696681;0.015563183626392493;0.015559986178159414;0.7977910755832126;0.014894026161957074;0.7979564163018027;1.0100041445931667
89.39638;1.044410367135262;0.8333805624813764;0.7978850730542716;-4.670747539952612e-07;-4.2085664991166695e-07;1.0448769940070606;1.0098991925654144;10.001467737500786;0.8335380095035227;0.01556318349978852;0.015559963406918438;0.7977905459582203;0.01489402717843328;0.7979544988931192;1.0100039243925463
89.40638;1.044410261599072;0.8333790194693168;0.7978849035951898;-4.677290649385073e-07;-4.1985715658910137e-07;1.0448775272022248;1.0098992420844977;10.001460343383032;0.833537111292058;0.015563182809189571;0.015559939866048988;0.7977900408622308;0.014894028168003172;0.797952557509584;1.0100036163671433
89.41638;1.0444101970715278;0.8333774756519964;0.7978847670061769;-4.683636343974932e-07;-4.188542051779413e-07;1.0448780235938708;1.0098994187695567;10.001452981397287;0.8335361822810597;0.015563181601527275;0.015559915542837897;0.7977895621277349;0.014894029101092818;0.7979505974093266;1.0100032196263078
89.42638;1.0444101785171511;0.8333759346987454;0.7978846616381003;-4.689770878192714e-07;-4.1784787200132477e-07;1.0448784813127503;1.00989972531839;10.001445651285191;0.833535219646458;0.015563179926131397;0.015559890468468847;0.7977891097451789;0.014894029955997262;0.7979486243466949;1.0100027336976072
89.43638;1.0444102110843472;0.8333744006305884;0.7978845858993459;-4.695680767879155e-07;-4.168380711988121e-07;1.044878896995458;1.0099001652688413;10.001438347450955;0.8335342209149708;0.015563177838537794;0.015559864698532877;0.7977886823943717;0.014894030730198479;0.7979466436008973;1.0100021586722494
89.44638;1.0444102995204025;0.8333728780771473;0.7978845381569062;-4.7013562706372993e-07;-4.1582468689831304e-07;1.044879266546366;1.0099007432242746;10.00143106688183;0.8335331833394953;0.015563175408557648;0.015559838293972053;0.7977882784773195;0.01489403143470667;0.7979446595148143;1.010001495144841
89.45638;1.0444104476162923;0.8333713721024649;0.7978845164457434;-4.7067916807239673e-07;-4.1480778707140897e-07;1.0448795864329825;1.009901464734363;10.001423809052799;0.8335321041602614;0.015563172721653959;0.015559811313074202;0.797787896555747;0.014894032082917829;0.7979426757179116;1.0100007442375132
89.46638;1.0444106579402002;0.8333698877768053;0.7978845177547306;-4.7119840328183525e-07;-4.1378783548552123e-07;1.0448798548071594;1.0099023355917538;10.001416575236789;0.8335309814191904;0.015563169865937193;0.015559783806262974;0.7977875353677032;0.014894032691445094;0.7979406954656889;1.009999908275472
89.47638;1.0444109319054262;0.8333684296125953;0.7978845374518828;-4.716932921968204e-07;-4.127656104027589e-07;1.0448800715108058;1.0099033609565362;10.001409368830371;0.833529814593404;0.015563166917744925;0.0155597558183101;0.7977871935989806;0.014894033282643576;0.7979387216876777;1.009998990612959
89.48638;1.0444112696348025;0.8333670013032036;0.7978845698537749;-4.721641073812874e-07;-4.117419387587168e-07;1.044880237090028;1.009904544832672;10.001402194424356;0.8335286047741021;0.015563163939085975;0.01555972740352948;0.7977868696722051;0.014894033879088121;0.7979367567665484;1.0099979938183623
89.49638;1.044411670036376;0.8333656057400604;0.7978846094139035;-4.726114034729806e-07;-4.107176188788249e-07;1.0448803523168866;1.009905889918959;10.001395055144297;0.8335273545329189;0.015563160981821436;0.015559698630832569;0.7977865617811338;0.014894034497224201;0.7979348021033643;1.0099969186519642
89.50638;1.0444121315247736;0.8333642452802145;0.7978846510965386;-4.7303586051191217e-07;-4.096934512138995e-07;1.0448804183076636;1.0099073974027049;10.001387948401138;0.8335260675409892;0.01556315809040697;0.01555966956107927;0.7977862677371754;0.014894035144119274;0.7979328577771273;1.0099957651317533
89.51638;1.044412652262091;0.8333629223418361;0.797884689870261;-4.734380625257707e-07;-4.0867022795002654e-07;1.0448804361513189;1.0099090668166906;10.001380861215857;0.8335247481532685;0.015563155295623155;0.01555964021944695;0.7977859846741431;0.014894035814530826;0.7979309227443604;1.0099945338226644
89.52638;1.0444132298340332;0.8333616396956266;0.7978847204433417;-4.738183103494579e-07;-4.076489338982114e-07;1.0448804066639732;1.0099108964783305;10.001373768377494;0.8335234010098955;0.015563152599655709;0.015559610595712295;0.7977857090736241;0.01489403648532187;0.7979289952881591;1.0099932259856284
89.53638;1.044413861510061;0.8333604001136883;0.7978847379108361;-4.7417662871078725e-07;-4.0663115025550545e-07;1.044880331192613;1.0099128841430818;10.001366636681372;0.833522030252054;0.015563149970606016;0.015559580669113674;0.7977854367777053;0.014894037115518188;0.7979270735844455;1.0099918428392998
89.54638;1.044414544483054;0.8333592057995179;0.797884738725377;-4.745129229922579e-07;-4.0561921009393155e-07;1.044880212347333;1.0099150276226634;10.001359430156935;0.8335206387865252;0.01556314735077897;0.015559550428283796;0.7977851627921294;0.014894037655224748;0.7979251565375333;1.0099903845053573
89.55638;1.0444152755098937;0.8333580579826186;0.7978847206286236;-4.748270076152499e-07;-4.046160110694029e-07;1.044880053484583;1.009917325159381;10.00135210663092;0.8335192283711689;0.01556314466673505;0.015559519874193234;0.7977848811539826;0.014894038048480567;0.7979232442101262;1.009988849354973
89.56638;1.0444160510742857;0.8333569569336592;0.7978846813091198;-4.7511850463898785e-07;-4.036246912506504e-07;1.0448798578444594;1.0099197747587436;10.001344612858938;0.8335178001229239;0.015563141841594722;0.015559489012351452;0.797784584825815;0.014894038235102073;0.7979213376104379;1.0099872341680491
89.57638;1.0444168677337995;0.833355902070115;0.797884617337104;-4.7538681393734763e-07;-4.0264820008575007e-07;1.0448796282997705;1.0099223730844713;10.001336894487718;0.8335163546122242;0.015563138812242248;0.015559457843689478;0.7977842663454602;0.014894038164123295;0.7979194381066664;1.009985534781364
89.58638;1.0444177215855999;0.8333548915383812;0.7978845244193907;-4.756311086112585e-07;-4.0168883484427395e-07;1.044879367250938;1.0099251150287194;10.001328913650198;0.833514891472523;0.01556313554277406;0.015559426361505192;0.7977839195948639;0.014894037801290597;0.7979175465863813;1.0099837469603727
89.59638;1.0444186081684952;0.8333539217701528;0.7978843982188454;-4.7585024199372507e-07;-4.007478940519569e-07;1.044879076391174;1.00992799385561;10.001320652067218;0.8335134092246109;0.01556313202399735;0.015559394556976257;0.7977835406072378;0.01489403712248946;0.797915663126027;1.0099818676650387
