time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
45.950636;1.0592262432294144;0.8333193647784933;0.7869160511898801;0.27991968039081955;0.26435289812404816;1.0659836971225571;9.997616829871324;0.7923885379738339;0.28406525744000094;1.0660520786064154;0.9999289052560356;0.8417209856585763;1.000150659715494
45.960636;1.0592226609565845;0.8333188057366975;0.7869165340100599;0.2799198721526788;0.26435382565898247;1.0659837935273881;9.997602965451462;0.7923883488806467;0.2840643926136782;1.066048902946092;0.9999280906684023;0.8417211362701013;1.0001494360858507
45.970636;1.0592188412078622;0.8333182834605765;0.7869171467388303;0.2799200902177143;0.2643547030009614;1.0659839711381294;9.997589009178736;0.7923881641282821;0.28406354201973344;1.0660456706667993;0.9999272974247365;0.8417213226754088;1.0001481698016705
45.980636;1.0592147978522672;0.8333177989264288;0.7869178925809145;0.2799203352672158;0.26435553096517833;1.0659842262653083;9.997574964181867;0.7923879825440251;0.2840627080489426;1.066042383781329;0.9999265281481138;0.8417215483366527;1.0001468671714469
45.990636;1.0592105474330649;0.8333173538983693;0.7869187742445478;0.2799206077466284;0.2643563112899925;1.0659845529122591;9.99756084419853;0.7923878051448379;0.2840618929513738;1.0660390427011974;0.9999257881953938;0.84172181622283;1.0001455345529189
46.000636;1.059206107640455;0.8333169506575462;0.7869197926613194;0.27992090811257964;0.2643570464456396;1.0659849442515381;9.99754665900776;0.7923876348737483;0.2840610988822143;1.0660356454198214;0.9999250861940551;0.8417221275519613;1.0001441769447035
46.010636;1.059201497283955;0.8333165915413411;0.7869209465537123;0.2799212366917334;0.26435773949009894;1.065985394449419;9.99753240774127;0.7923874744114765;0.28406032771101747;1.0660321876698742;0.9999244326639;0.8417224821408401;1.0001427981552378
46.020636;1.0591967361867438;0.8333162784608783;0.7869222334116173;0.27992159345741857;0.264358393829723;1.0659859000214307;9.997518081607046;0.7923873245656896;0.2840595805135155;1.0660286642778554;0.9999238375355446;0.8417228802126374;1.0001414035722451
46.030636;1.059191843917379;0.8333160132754323;0.7869236498051058;0.27992197802898583;0.2643590129339191;1.0659864600872826;9.99750367256692;0.7923871843822792;0.28405885737439746;1.0660250704518885;0.999923308599778;0.8417233240286531;1.0001400026889697
46.040636;1.0591868390868608;0.8333157984758804;0.7869251914424672;0.27992238967873945;0.2643596001225854;1.0659870749599785;9.997489187113892;0.792387052342044;0.28405815752069963;1.066021402937115;0.999922852022774;0.8417238173657093;1.000138607782741
46.050636;1.059181740427871;0.8333156372435044;0.7869268540584392;0.27992282727621376;0.26436015842301364;1.0659877449152544;9.997474658395095;0.7923869277674578;0.2840574796897252;1.0660176614595642;0.9999224736610817;0.841724363251885;1.0001372307398193
46.060636;1.05917656794377;0.8333155333531895;0.7869286341284399;0.2799232892772511;0.2643606905541717;1.0659884705076808;9.997460146821307;0.7923868111180198;0.28405682261988885;1.0660138494594245;0.9999221796261253;0.8417249628152214;1.000135881619676
46.070636;1.0591713425778433;0.8333154908728274;0.78693052843316;0.2799237737979706;0.2643611990045146;1.0659892537055344;9.997445728137777;0.7923867029302497;0.2840561852730362;1.0660099738571998;0.9999219758671858;0.8417256163190164;1.0001345679678935
46.080636;1.0591660853016642;0.8333155133383696;0.7869325332279714;0.2799242788918758;0.2643616860853915;1.0659900994184373;9.997431471899496;0.7923866029890133;0.28405556685877903;1.0660060450128546;0.9999218672689663;0.8417263241347178;1.0001332938103453
46.090636;1.0591608165164783;0.8333156032314246;0.7869346443324251;0.27992480294646466;0.26436215381530254;1.0659910161403647;9.99741742728668;0.7923865108295771;0.2840549668709887;1.0660020764887195;0.9999218569321123;0.8417270860822998;1.000132060291005
46.100636;1.059155556078543;0.8333157624326349;0.786936857355564;0.27992534476025993;0.26436260371674053;1.0659920144934913;9.997403641284652;0.792386427107238;0.2840543850166881;1.0659980831983744;0.999921945590442;0.8417279003462114;1.0001308683261434
46.110636;1.0591503238307618;0.8333159930389528;0.7869391671015842;0.2799259030614578;0.2643630367922131;1.0659931051161209;9.997390187445628;0.7923863547390105;0.28405382107110283;1.0659940784701916;0.9999221306209329;0.8417287632694113;1.0001297205821633
46.120636;1.0591451395341918;0.8333162973312547;0.7869415673194585;0.27992647601684006;0.26436345362101665;1.0659942974633434;9.997377162329396;0.7923862990267154;0.2840532748836235;1.0659900728415272;0.9999224056081597;0.8417296701585647;1.000128620418729
46.130636;1.0591400217073292;0.8333166775633627;0.7869440505783313;0.2799270612770103;0.2643638544618354;1.065995598644271;9.997364663312036;0.7923862668126483;0.28405274648863865;1.0659860764215292;0.9999227615061589;0.8417306165257461;1.0001275686815976
46.140636;1.059134985874631;0.8333171368532222;0.7869466076071518;0.2799276562714145;0.2643642392579041;1.0659970118023079;9.997352781593849;0.7923862654762741;0.2840522360997124;1.065982101621695;0.999923188079898;0.8417315990012081;1.000126562218607
46.150636;1.0591300435479214;0.833317679418858;0.7869492275055142;0.27992825849601854;0.2643646074124234;1.0659985359809478;9.997341599441766;0.7923863025153579;0.28405174405929634;1.0659781618120974;0.999923674613417;0.8417326156984295;1.0001255957753066
46.160636;1.0591252028799534;0.8333183088767917;0.7869518992448284;0.2799288655945808;0.26436495763968754;1.0660001675145645;9.997331175523362;0.7923863853168133;0.2840512707457623;1.0659742675722967;0.9999242107953706;0.8417336657831479;1.000124664518921
46.170636;1.059120470272512;0.8333190265459125;0.7869546130180863;0.27992947493743814;0.2643652882095701;1.06600190055039;9.99732153730174;0.792386520316442;0.28405081627178447;1.0659704260251393;0.9999247877176609;0.8417347482714852;1.0001237648628767
46.180636;1.0591158520515869;0.8333198312112716;0.786957360309608;0.2799300831571208;0.2643655973887749;1.066003727140684;9.997312692020964;0.7923867122069324;0.28405038036871516;1.065966643833999;0.9999253980212239;0.8417358611213087;1.000122893909523
46.190636;1.0591113553070803;0.833320720619028;0.7869601333939257;0.2799306862332843;0.2643658837906493;1.0660056386887913;9.99730464310038;0.7923869640595476;0.2840499627966489;1.0659629286508892;0.999926035673323;0.8417370012666225;1.0001220488780733
46.200636;1.0591069877345154;0.833321693803661;0.7869629255188626;0.2799312801651301;0.2643661465244922;1.0660076281366053;9.99729740021618;0.7923872777509858;0.28404956365823697;1.0659592875812758;0.999926695748611;0.8417381652710574;1.0001212273902542
46.210636;1.059102756927674;0.8333227518269474;0.7869657314050333;0.27993186182394136;0.26436638502072207;1.0660096907371333;9.997290983659003;0.7923876547570515;0.2840491830771807;1.065955726592299;0.9999273736558952;0.8417393497142172;1.0001204280513047
46.220636;1.0590986688714155;0.8333238966985081;0.7869685472397842;0.2799324292370412;0.2643665985770849;1.0660118222318686;9.99728543045427;0.7923880977008461;0.2840488208566512;1.065952251306988;0.9999280648730926;0.8417405504833192;1.0001196500178278
46.230636;1.0590947271157771;0.8333251302328009;0.7869713701893305;0.27993298117506843;0.2643667860624863;1.066014017079936;9.997280799911296;0.7923886112070503;0.284048476782751;1.06594886710595;0.9999287663551462;0.841741761646398;1.0001188917036936
46.240636;1.0590909338639198;0.8333264531961131;0.7869741978740692;0.2799335166790691;0.2643669460851416;1.0660162696787236;9.997277172573062;0.7923892013260975;0.28404815100058683;1.0659455792134456;0.9999294773526901;0.8417429754179123;1.0001181508214312
46.250636;1.0590872909585498;0.8333278646789425;0.7869770280596168;0.279934034951278;0.2643670774045972;1.0660185764390762;9.997274644751016;0.7923898748866959;0.28404784386251625;1.065942392874985;0.9999301977901435;0.8417441838123452;1.0001174263375026
46.260636;1.059083799474041;0.8333293618656592;0.7869798581892168;0.2799345353057231;0.26436717920665104;1.0660209358129782;9.997273321778803;0.7923906392031891;0.28404755558423017;1.065939312119079;0.9999309266148281;0.8417453806479147;1.0001167201414654
46.270636;1.0590804584690412;0.8333309399556813;0.7869826845704392;0.27993501677446886;0.2643672512121333;1.0660233471852443;9.997273308468797;0.7923915007620782;0.2840472861367375;1.0659363377893676;0.9999316619782905;0.8417465615753043;1.0001160371181566
46.280636;1.0590772637233523;0.833332592352676;0.7869855018127356;0.2799354777617427;0.2643672938892841;1.066025810345593;9.997274695440336;0.7923924631964473;0.2840470356113237;1.0659334668533342;0.9999324021894764;0.8417477223109506;1.0001153838758663
46.290636;1.0590742077240285;0.8333343110076967;0.786988303006669;0.2799359161177923;0.2643673086497187;1.0660283255484122;9.997277546046652;0.7923935269697522;0.28404680468664545;1.0659306934465227;0.9999331465765413;0.8417488577750046;1.0001147665318442
46.300636;1.0590712805673914;0.8333360863144808;0.786991080365965;0.279936329496791;0.2643672977762223;1.0660308934236598;9.99728189029788;0.7923946909936153;0.28404659437794944;1.0659280109220723;0.9999338958260313;0.8417499627257966;1.0001141884829283
46.310636;1.0590684705538391;0.8333379074367723;0.7869938253638601;0.2799367158624841;0.2643672643186586;1.0660335145237372;9.997287733082972;0.7923959536637345;0.2840464052535285;1.0659254138888856;0.9999346515354957;0.8417510319821176;1.000113649230315
46.320636;1.0590657655342357;0.8333397642784696;0.7869965281695046;0.2799370737759847;0.2643672118913672;1.0660361888446344;9.997295075476984;0.7923973122440167;0.2840462370976116;1.0659228991487997;0.9999354154304553;0.841752060462445;1.000113144476038
46.330636;1.059063154812388;0.8333416492762026;0.7869991775691726;0.2799374021478434;0.26436714420970175;1.0660389158679875;9.997303926895048;0.7923987622742956;0.28404608917108326;1.0659204653017662;0.9999361888714811;0.8417530445356234;1.0001126674127772
46.340636;1.0590606294579794;0.8333435567947907;0.7870017615354034;0.2799376996204956;0.2643670647641329;1.0660416959073655;9.99731429550481;0.7924002978379098;0.2840459604255294;1.065918111796685;0.9999369734794075;0.8417539832537815;1.0001122103932165
46.350636;1.0590581816975206;0.8333454817438306;0.7870042676964492;0.2799379640562341;0.26436697661077135;1.0660445317405736;9.997326178469569;0.7924019116854402;0.2840458495758038;1.065915838105226;0.9999377727770891;0.8417548779605568;1.000111765514118
46.360636;1.0590558046058893;0.8333474198248223;0.7870066842042343;0.27993819258829467;0.264366882031661;1.0660474281083012;9.997339561026996;0.7924035951960147;0.28404575535352394;1.0659136434108998;0.9999385934087174;0.8417557316048883;1.000111324649222
46.370636;1.0590534922388606;0.8333493688079966;0.7870090012273961;0.2799383821964026;0.26436678246159906;1.066050389512036;9.997354406313141;0.7924053389212751;0.2840456769153647;1.0659115270322725;0.9999394454596772;0.8417565483653943;1.0001108806292016
46.380636;1.0590512405524433;0.8333513288944242;0.7870112119519126;0.2799385303965048;0.26436667889121646;1.0660534184870725;9.997370643854412;0.7924071336305628;0.28404561416254165;1.065909488582823;0.999940341643739;0.8417573325061563;1.0001104293285707
46.390636;1.0590490479425967;0.8333533015222329;0.7870133124794212;0.2799386356804032;0.2643665722014367;1.0660565150652;9.997388180636362;0.7924089711401051;0.28404556764109157;1.0659075270336404;0.9999412945557559;0.8417580867958901;1.0001099708407737
46.400636;1.0590469142277452;0.8333552880672236;0.787015301056148;0.27993869750533434;0.2643664631456922;1.066059676731372;9.997406926742551;0.7924108440809798;0.2840455380812966;1.0659056404909855;0.9999423141599357;0.841758812151187;1.0001095089632746
46.410636;1.0590448391230092;0.8333572904567804;0.7870171772807538;0.27993871593326153;0.2643663524187613;1.0660628981310136;9.997426809580578;0.7924127451442283;0.2840455261419683;1.0659038272526402;0.999943408229311;0.8417595088844423;1.0001090499061804
46.420636;1.0590428219568755;0.8333593127695407;0.787018941858807;0.27993869123531534;0.26436624081482507;1.0660661712005184;9.997447767504855;0.7924146668856703;0.2840455322408692;1.065902085384794;0.9999445834017131;0.8417601782424963;1.0001086006442996
46.430636;1.0590408627451726;0.8333613607043945;0.7870205969046463;0.2799386236794465;0.2643661289626569;1.066069486127787;9.997469736125225;0.7924166017884734;0.28404555596731024;1.0659004111622592;0.9999458452505804;0.841760822900372;1.0001081670125187
46.440636;1.0590389627605539;0.833363438938045;0.7870221456578372;0.27993851352339705;0.26436601689489597;1.0660728327124906;9.997492645291087;0.7924185427347233;0.2840455956229588;1.0658987995052973;0.9999471997965196;0.8417614461729946;1.0001077526390745
46.450636;1.0590371234387477;0.8333655490382157;0.787023591121061;0.2799383611277588;0.26436590405303156;1.0660762014478649;9.997516424132073;0.7924204841881662;0.28404564858575576;1.0658972456688631;0.9999486556201425;0.8417620509971678;1.0001073592826848
46.460636;1.0590353446842267;0.8333676892006434;0.7870249351167156;0.2799381670378457;0.26436578967313107;1.066079583065303;9.997541000994831;0.7924224226312;0.2840457121692579;1.065895745726831;0.9999502234543448;0.8417626394625473;1.00010698789551
46.470636;1.0590336237716584;0.8333698559799543;0.7870261785759235;0.2799379320466216;0.26436567313642606;1.066082967506022;9.997566305760275;0.7924243553660418;0.2840457842512733;1.065894296087983;0.9999519133263447;0.8417632119736452;1.0001066396026677
46.480636;1.0590319550669434;0.8333720471813658;0.7870273221917958;0.27993765732441794;0.2643655538892276;1.0660863440541688;9.99759227870421;0.7924262787537313;0.28404586345398136;1.065892893450419;0.9999537310979114;0.8417637661632592;1.0001063161622474
46.490636;1.0590303307243898;0.8333742636440101;0.7870283665696493;0.27993734437919476;0.2643654310946328;1.0660897016016095;9.997618867282037;0.7924281872252784;0.28404594912506465;1.0658915353890506;0.9999556767539988;0.8417642974713269;1.0001060198724825
46.500636;1.0590287422599525;0.8333765089123893;0.7870293113842207;0.27993699472251726;0.26436530363873273;1.066093027871679;9.997646016002287;0.7924300742627021;0.28404604112518705;1.0658902200640745;0.9999577462302575;0.8417648011786847;1.0001057532042512
46.510636;1.0590271822065536;0.833378787948684;0.7870301543349388;0.27993660956893684;0.2643651703722026;1.0660963084718909;9.997673670845844;0.7924319349103521;0.284046139443078;1.065888944763162;0.9999599348043307;0.84176527376772;1.0001055182398426
46.520636;1.0590256443550665;0.8333811056617817;0.7870308914127427;0.2799361898995787;0.26436503019056623;1.0660995273373437;9.997701784274378;0.7924337669522165;0.2840462440114396;1.0658877053715465;0.9999622389039016;0.84176571265687;1.0001053163507114
46.530636;1.0590241220073693;0.8333834652665442;0.7870315182871229;0.27993573686953777;0.2643648822961128;1.0661026684653592;9.997730303252265;0.7924355699692287;0.28404635491210384;1.0658864967230663;0.9999646570730096;0.8417661148442206;1.0001051490883535
46.540636;1.0590226062428851;0.8333858676073651;0.7870320312017239;0.27993525209399056;0.2643647266590649;1.0661057178407345;9.997759154335471;0.792437344478766;0.28404647270786837;1.0658853122284193;0.9999671911508288;0.8417664757800215;1.0001050193180283
46.550636;1.0590210862478309;0.8333883123527365;0.7870324266794652;0.27993473742189895;0.264364564163083;1.0661086652410507;9.997788240502505;0.7924390920039787;0.28404659835051305;1.0658841439476623;0.9999698455710848;0.8417667896901497;1.0001049306643492
46.560636;1.0590195509922438;0.833390799428996;0.7870327012104668;0.27993419455198565;0.264364396422331;1.0661115050253105;9.997817453372345;0.7924408150576034;0.28404673266540686;1.0658829842529614;0.9999726239989218;0.8417670507782352;1.0001048862486799
