time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
71.595292;1.0442290043830535;0.834974380237813;0.7996725711124528;-7.291196170367864e-05;-6.985277654510598e-05;1.0447514059864849;9.99977284725638;0.8334166645935401;0.015561000267720563;0.015561456513556107;0.7994220919413657;0.01489230405063976;0.7995405630285201
71.605292;1.0442280601069702;0.8349719818874674;0.7996715158737451;-7.215530895930756e-05;-6.912839161319244e-05;1.0447500552091256;9.999765008447639;0.8334150550848587;0.015560989770768308;0.015561448578846152;0.7994206002873349;0.014892341262755944;0.7995399785764923
71.615292;1.044226789647529;0.8349693089603692;0.7996703922305547;-7.216109644636935e-05;-6.913412840340059e-05;1.044748699185199;9.999757529217225;0.833413438443244;0.0155609791138652;0.015561439573884754;0.7994201121212916;0.014892378883065868;0.7995404384033034
71.625292;1.0442267531246616;0.8349679605990876;0.7996695310957652;-7.27518331488291e-05;-6.969991494065342e-05;1.0447473448452687;9.99975043291062;0.8334118192817902;0.015560968354828314;0.015561429474348517;0.7994196251391924;0.014892416899913575;0.7995409407832269
71.635292;1.0442254459993205;0.8349652355827244;0.7996682589366048;-7.27576613536458e-05;-6.970565092294037e-05;1.044746000035188;9.999743738363668;0.8334102032273641;0.01556095756080254;0.015561418276404641;0.7994191389854487;0.014892455283614044;0.7995414841895703
71.645292;1.0442244291011762;0.8349627317291605;0.7996669067024006;-7.200109557345276e-05;-6.898127046153209e-05;1.044744672734557;9.999737451808588;0.8334085953316309;0.01556094680873759;0.015561405998125341;0.7994186553036743;0.014892493988992757;0.7995420668494265
71.655292;1.0442234044516399;0.8349605608240515;0.7996658059871402;-7.235094250458585e-05;-6.931637807805907e-05;1.0447443703158874;9.999731569723005;0.8334069980612451;0.015560936171956606;0.015561392682862168;0.7994171768045994;0.014892532957791743;0.7995416865572286
71.665292;1.0442230262049623;0.8349585479639576;0.799664285918194;-7.259778770038561e-05;-6.95527838617533e-05;1.044743099045522;9.999726081860784;0.833405411033919;0.015560925706295945;0.015561378391896663;0.7994167067092661;0.014892572108867767;0.7995423400228192
71.675292;1.044221991100812;0.8349560027613839;0.7996626824161585;-7.184128797884837e-05;-6.882839784465379e-05;1.044741863873435;9.999720965600064;0.8334038323879617;0.015560915455211878;0.01556136319098862;0.7994162486762673;0.014892611325366045;0.7995430244170197
71.685292;1.0442206516439783;0.834953558846264;0.7996613333941854;-7.29536126802439e-05;-6.989360793031856e-05;1.0447406685065606;9.99971618018474;0.8334022601616476;0.015560905458206126;0.015561347148463469;0.7994158071057877;0.014892650458629149;0.7995437372408459
71.695292;1.0442196131070098;0.8349510030400377;0.7996595744122151;-7.219715904557615e-05;-6.916921424737169e-05;1.0447395161736603;9.999711670906448;0.8334006930497245;0.01556089573995801;0.015561330342927985;0.7994153874109524;0.014892689344218236;0.7995444766209742
71.705292;1.0442192313661474;0.8349489695991682;0.7996577455919003;-7.244408727094565e-05;-6.940559700757555e-05;1.044738410301181;9.999707378535092;0.8333991307253261;0.01556088629789453;0.015561312864508821;0.7994139950992953;0.014892727814975937;0.7995442409272442
71.715292;1.044218208434038;0.8349478756546026;0.7996572469964223;-7.244451457061652e-05;-6.940594558506337e-05;1.04473735422936;9.999703244187947;0.8333975735893867;0.015560877114145399;0.015561294804150165;0.7994136341476472;0.014892765711583341;0.7995450274269686
71.725292;1.044216901970087;0.834945093637962;0.7996552957709631;-7.245053531412031e-05;-6.941164618742042e-05;1.044736350654861;9.999699213816935;0.8333960220278147;0.01556086817613349;0.01556127624627938;0.7994133065330509;0.01489280289005389;0.7995458334186409
71.735292;1.044216873689341;0.8349433273360617;0.7996532921855747;-7.193511690585965e-05;-6.891790775649517e-05;1.0447364012822808;9.999695247650449;0.8333944759430345;0.015560859479215558;0.015561257271545902;0.7994130133930539;0.014892839223362717;0.7995466560601131
71.745292;1.0442159204955261;0.8349411641053588;0.7996515772921979;-7.228516202882519e-05;-6.925298756746431e-05;1.044735506878299;9.999691323041668;0.83339293512509;0.015560851017214071;0.015561237959731855;0.7994127565232337;0.01489287460012421;0.7995474928670505
71.755292;1.0442147006190186;0.8349384301818177;0.7996494882589115;-7.229123415243468e-05;-6.925868038137908e-05;1.0447346681331566;9.999687426191333;0.8333913999102222;0.015560842781209188;0.015561218388658649;0.7994115390275119;0.014892908920605264;0.7995473418802469
71.765292;1.0442138230952887;0.8349359610001922;0.7996473667280122;-7.153491661753582e-05;-6.853427017746449e-05;1.044733886915636;9.999683544494495;0.8333898712567744;0.015560834770477353;0.015561198626061389;0.7994113650016503;0.01489294209533124;0.7995482006678765
71.775292;1.0442136450825241;0.8349340406663089;0.7996452189879588;-7.178195724475905e-05;-6.877062939507525e-05;1.0447331666304325;9.999679664996735;0.8333883504360606;0.01556082699906991;0.01556117871708608;0.7994112388435834;0.014892974046158925;0.7995490669312156
71.785292;1.0442128671745172;0.8349319786539106;0.7996433858787777;-7.213205501856476e-05;-6.910571081231815e-05;1.0447325111490928;9.999675773736639;0.8333868388822785;0.015560819486087502;0.015561158678507898;0.799411164735656;0.01489300470527552;0.7995499373377724
71.795292;1.044211844219172;0.8349293583139785;0.7996412034790776;-7.213816575002711e-05;-6.911140062775823e-05;1.0447319235039507;9.999671853865728;0.8333853380197054;0.0155608122417203;0.015561138502173314;0.7994111463726417;0.014893034017819877;0.7995508075603301
71.805292;1.0442111812084243;0.8349270125464688;0.7996390120950597;-7.138188320947712e-05;-6.838699147425338e-05;1.0447314053444368;9.999667886698193;0.8333838487984202;0.01556080526437311;0.015561118166057009;0.7994111867061047;0.014893061942748581;0.7995516728627566
71.815292;1.044211531730064;0.8349269203387996;0.7996382102212742;-7.162338995853518e-05;-6.861800515860182e-05;1.0447309569104397;9.999663855415648;0.8333823715337644;0.015560798547443768;0.015561097650799082;0.7994102874902912;0.014893088447301505;0.7995515287448484
71.825292;1.044210687720248;0.8349244058897852;0.7996360118550954;-7.162951044172376e-05;-6.862369089132844e-05;1.0447315772676096;9.999659749629279;0.8333809068654809;0.015560792089375887;0.01556107695310272;0.7994104492430715;0.014893113507463128;0.7995523699181788
71.835292;1.0442102047963775;0.8349221714074044;0.7996338122145965;-7.087323325855338e-05;-6.789927926170627e-05;1.044731264569728;9.999655572105686;0.8333794569999172;0.015560785902790334;0.015561056085501993;0.7994106721833975;0.01489313711586054;0.7995531912759883
71.845292;1.0442094796790382;0.8349200866401503;0.7996319460411407;-7.198574356048282e-05;-6.896445199861284e-05;1.0447310160595973;9.999651342926361;0.8333780256288171;0.015560780018707627;0.015561035065866532;0.7994109571028338;0.014893159284720073;0.7995539879052755
71.855292;1.0442100676439665;0.8349186985809155;0.7996297437756696;-7.147039660944105e-05;-6.84706996607167e-05;1.044730828091909;9.999647097840347;0.8333766167600536;0.015560774486399922;0.015561013916046185;0.799411305056448;0.014893180042041642;0.7995547554568804
71.865292;1.0442094588341904;0.8349163515938464;0.7996275396682115;-7.147649476551056e-05;-6.847637453616175e-05;1.0447306963070404;9.999642883660437;0.833375233725977;0.01556076936976315;0.015560992669556434;0.7994107162894334;0.01489319943302858;0.7995544894535039
71.875292;1.0442092101869944;0.834914640961518;0.7996256682772496;-7.18265876930706e-05;-6.881144768906672e-05;1.0447306156903309;9.999638750098635;0.8333738790221595;0.015560764736396952;0.015560971368277079;0.7994111895101831;0.0148932175282921;0.799555183841933
71.885292;1.044209975464;0.8349133902722192;0.7996234599211712;-7.131121103544014e-05;-6.831768624394313e-05;1.0447305805545912;9.999634741531176;0.8333725551380963;0.015560760642643674;0.01556095005200933;0.7994117221640881;0.014893234421668828;0.799555832320138
71.895292;1.0442095471878443;0.8349111838788613;0.799621248595587;-7.131727483908192e-05;-6.832334803830232e-05;1.0447305845090955;9.999630895011482;0.8333712655368777;0.01556075713050343;0.015560928756579856;0.7994123115234634;0.014893250214969251;0.7995564285063982
71.905292;1.0442094819055492;0.8349096154225002;0.7996193673255118;-7.166733449788686e-05;-6.8658409212731e-05;1.0447316207344235;9.99962724251266;0.8333700145988021;0.015560754240493283;0.015560907518186387;0.7994129557468461;0.014893265007760942;0.7995569666802597
71.915292;1.044209178425748;0.8349086099695158;0.7996182033965576;-7.132382308543781e-05;-6.832932953584958e-05;1.0447316828685165;9.999623812142834;0.8333688069236593;0.015560752021583734;0.015560886377424546;0.7994136541696905;0.014893278895313777;0.7995574417907425
71.925292;1.0442101950396105;0.8349075487149552;0.7996159696352999;-7.080838910918895e-05;-6.783554127093239e-05;1.0447317652969543;9.999620625411259;0.8333676467542513;0.015560750523006223;0.015560865377301213;0.7994134067271981;0.014893291967461359;0.7995568493116821
71.935292;1.0442100245281138;0.8349058823130252;0.7996140567504759;-7.192078861778077e-05;-6.890066414192723e-05;1.0447318621435528;9.999617696396843;0.8333665374641716;0.015560749773766182;0.015560844551799029;0.799414212940805;0.014893304309549778;0.7995571842370911
71.945292;1.044210225234166;0.8349041583220498;0.7996117915049424;-7.11643840486396e-05;-6.817619955742831e-05;1.0447319669569868;9.999615041069108;0.8333654816288895;0.015560749770039977;0.015560823917717022;0.7994150711773182;0.014893316004528721;0.7995574421502882
71.955292;1.0442104984232945;0.8349024882188744;0.799609504701806;-7.040795873521376e-05;-6.745172455882433e-05;1.0447320743412751;9.999612686007438;0.8333644818897945;0.015560750481802938;0.015560803480685016;0.7994159785672315;0.01489332713299867;0.7995576191230258
71.965292;1.0442114992591138;0.834901746246289;0.7996075279235032;-7.176122261884276e-05;-6.874746592672735e-05;1.0447321817597155;9.999610661837231;0.833363541260998;0.015560751869276648;0.01556078324710349;0.7994169313833113;0.014893337771565034;0.7995577127846323
71.975292;1.0442119264696528;0.8349001941729824;0.7996051898245444;-7.10047468194814e-05;-6.802296319200889e-05;1.0447322897841305;9.99960899122408;0.8333626624403194;0.015560753896088637;0.015560763235630073;0.799417925489108;0.014893347988769644;0.7995577228465106
71.985292;1.0442121348724627;0.8348984661169531;0.7996028233119835;-7.101062361619751e-05;-6.802852230100234e-05;1.0447334009508387;9.999607687792857;0.8333618477720411;0.01556075653286774;0.015560743488141323;0.799417956733039;0.014893357837048473;0.7995566510019226
71.995292;1.044212730404531;0.8348970479750167;0.7996004264518262;-7.025408968604529e-05;-6.73039833565364e-05;1.0447335181559134;9.999606765110773;0.8333611000632105;0.015560759754400025;0.015560724073223977;0.7994190212436056;0.014893367345557034;0.7995564995036462
72.005292;1.0442140660641273;0.8348976801420126;0.7995993908794253;-7.125768732017983e-05;-6.826492170817476e-05;1.0447336436290227;9.999606242876197;0.8333604225393554;0.015560763535455888;0.015560705079564722;0.7994201154656941;0.014893376520328268;0.7995562716509211
72.015292;1.0442148375512288;0.8348964119622697;0.7995969263104996;-7.05010858583259e-05;-6.754033672699392e-05;1.0447337787705404;9.999606139596478;0.8333598180476736;0.015560767845932499;0.015560686605390348;0.7994212361519374;0.014893385351976067;0.7995559704765067
72.025292;1.0442156961649507;0.8348952257493224;0.7995944259506245;-6.974444975406506e-05;-6.681572639030042e-05;1.044733924371412;9.999606459528911;0.8333592883049946;0.015560772649325311;0.015560668747865295;0.7994223803831628;0.014893393827920489;0.7995555978557771
72.035292;1.044216338765591;0.8348942361547881;0.799592224387626;-7.085655541748974e-05;-6.788065727469833e-05;1.044734081025931;9.999607190104376;0.8333588333831149;0.015560777901221833;0.01556065159503458;0.7994235453098862;0.014893401943561934;0.7995551537567988
72.045292;1.0442183191185501;0.8348939950928729;0.7995896522679096;-7.0340773379483e-05;-6.738663991879742e-05;1.0447342495984584;9.99960830929547;0.8333584524512311;0.015560783544660697;0.01556063522313237;0.7994237276748472;0.01489340970423164;0.7995536367639018
72.055292;1.044219125197996;0.8348928517926137;0.7995870437561499;-7.034640565965303e-05;-6.739201549960614e-05;1.044734431689078;9.999609792614365;0.8333581451422689;0.01556078951461577;0.015560619703023018;0.7994249235734211;0.014893417119107645;0.7995530444281008
72.065292;1.0442203104012782;0.8348924045546267;0.7995847329994169;-7.069603301564835e-05;-6.772678428261968e-05;1.044735629642696;9.999611614464271;0.8333579114614452;0.015560795752722257;0.015560605110216648;0.799426128862124;0.014893424198085295;0.7995523752171267
72.075292;1.044221570775982;0.8348917158650582;0.7995820501253269;-6.993922576762966e-05;-6.700202711636564e-05;1.0447358455661844;9.999613745709324;0.8333577507737373;0.015560802218462726;0.015560591521977482;0.7994273396586771;0.014893430950966192;0.7995516279602517
72.085292;1.0442235558960307;0.8348916576047457;0.7995793298562994;-7.018567728600085e-05;-6.723795162198971e-05;1.0447360806104609;9.999616153747807;0.8333576615734261;0.01556080888817076;0.015560579004543995;0.7994285520960545;0.014893437383849482;0.7995508014674484
72.095292;1.0442249582165977;0.8348926423514345;0.7995779673049833;-7.018566772044975e-05;-6.72379044761679e-05;1.0447363355020551;9.99961880640727;0.8333576417250362;0.01556081573974528;0.015560567606114318;0.7994297620451511;0.0148934435003253;0.7995498944803793
72.105292;1.0442261256601577;0.8348920371133385;0.7995751757066417;-7.019113095011998e-05;-6.724311549607999e-05;1.0447366112388545;9.999621675371758;0.8333576883682393;0.015560822735190279;0.015560557354923567;0.7994299656460248;0.014893449311152746;0.7995479065271986
72.115292;1.0442276576601686;0.8348917774985628;0.7995723520995293;-6.943419357092367e-05;-6.651822714385488e-05;1.0447369091716552;9.9996247361927;0.8333577978062519;0.015560829818526238;0.015560548259224023;0.7994311599724214;0.014893454840520069;0.7995468377663681
72.125292;1.044229902429476;0.8348924910646046;0.7995698338148358;-7.078691589906324e-05;-6.781351108737588e-05;1.0447372305651932;9.999627966944619;0.8333579656552964;0.015560836925824424;0.015560540312736024;0.7994323429973132;0.014893460121425625;0.7995456903269709
72.135292;1.0442315527539503;0.8348924325020615;0.7995669540051532;-7.002991954247248e-05;-6.70885595771809e-05;1.04473757588743;9.999631351226197;0.8333581870591821;0.015560843995107179;0.01556053349953874;0.7994335127985027;0.014893465188332138;0.7995444674125951
72.145292;1.0442332582351823;0.8348924682108806;0.7995640497942802;-6.927289727669245e-05;-6.636357778739548e-05;1.0447379443458906;9.999634887314846;0.8333584569075205;0.015560850976079678;0.01556052779529412;0.7994346667223275;0.014893470072990554;0.7995431728508374
72.155292;1.044235667638168;0.8348934629797294;0.7995614583794919;-7.062553520362484e-05;-6.765876352744783e-05;1.04473933394197;9.99963859906548;0.8333587702619659;0.015560857836084177;0.015560523178936518;0.799435801318522;0.014893474802694278;0.7995418109990678
72.165292;1.0442374713673241;0.8348936669384867;0.7995585126001097;-6.986846389080611e-05;-6.693371920795479e-05;1.044739741943555;9.999642538447553;0.8333591230208228;0.015560864552248758;0.015560519648084442;0.7994359129121161;0.014893479398113967;0.7995393870967863
72.175292;1.0442390143007505;0.8348948076181943;0.7995566081379417;-6.952419832874462e-05;-6.660398734083694e-05;1.0447401655299113;9.999646774274613;0.8333595122467354;0.015560871105842047;0.01556051721443293;0.7994369980563965;0.014893483869027635;0.7995379063782697
72.185292;1.0442408920612907;0.8348954942723387;0.7995539623058334;-6.987349099138511e-05;-6.693837755178565e-05;1.0447406022055832;9.999651376791995;0.8333599359010617;0.015560877495480461;0.015560515888228812;0.7994380532133252;0.014893488211857304;0.7995363748321954
