time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
95.398507;1.0444767455971258;0.8335448205181741;0.7981910801852399;-1.4755156481737885e-05;-1.4097492187258854e-05;1.044850926016992;9.999210944021344;0.8334964817087495;0.01556262832838394;0.015562249847925654;0.7980567945616841;0.014894329580665484;0.7982430804346365
95.408507;1.044477522019406;0.8335430339253433;0.7981891056230419;-1.5864472484819155e-05;-1.5160720041707628e-05;1.0448527647911605;9.999198332425825;0.8334960905624279;0.015562644595290819;0.015562293441467095;0.7980566112617563;0.014894316479557825;0.7982444637492262
95.418507;1.0444785315463605;0.8335426517731578;0.7981881432169726;-1.586350582277715e-05;-1.516084550139673e-05;1.0448545629608215;9.999185811645493;0.833495711114252;0.015562661412865471;0.01556233680076385;0.7980554120600114;0.014894302781592848;0.798244809985617
95.428507;1.0444794723369988;0.833542323965574;0.7981871377125719;-1.586255342069728e-05;-1.5160962142142138e-05;1.0448563143671332;9.999173407297153;0.8334953452763402;0.015562678792490755;0.015562379858099154;0.7980552003268605;0.01489428850582047;0.7982461167901184
95.438507;1.0444803417265012;0.8335420460846422;0.7981860931702502;-1.5861615870665392e-05;-1.5161070132261997e-05;1.0448580126616998;9.999161152247778;0.8334949956420198;0.015562696742498735;0.015562422534326265;0.7980549792703153;0.014894273684220527;0.798247382668091
95.448507;1.0444811362458901;0.83354181302032;0.798185013376809;-1.5860693655112455e-05;-1.5161169428710434e-05;1.0448596523251528;9.999149084360255;0.8334946651209303;0.015562715259459063;0.015562464740129327;0.7980547521089738;0.01489425835363805;0.7982486058337085
95.458507;1.0444828065007261;0.8335412746256103;0.7981828426866319;-1.6448896963012673e-05;-1.572530771627355e-05;1.0448612285950567;9.999137244472182;0.8334943564691478;0.015562734321399234;0.015562506361228627;0.7980535221046611;0.014894242558350968;0.7982487847647263
95.468507;1.044483442274041;0.8335407697077523;0.7981813709548713;-1.5341282405930337e-05;-1.4665722315585373e-05;1.044862736782193;9.999125671132324;0.8334940721265284;0.01556275388656018;0.015562547258377961;0.7980532923133766;0.014894226345173059;0.7982499180324519
95.478507;1.044483994115952;0.8335406497243143;0.7981802119060534;-1.53404064159718e-05;-1.4665794893718323e-05;1.0448641721888947;9.999114399035607;0.8334938139455148;0.015562773902448526;0.015562587289390216;0.7980530660030236;0.014894209760526125;0.7982510055790183
95.488507;1.0444844582745363;0.8335405658645054;0.7981790361093136;-1.5339545289853446e-05;-1.4665858868290216e-05;1.0448655302737524;9.999103460447708;0.8334935824365585;0.0155627943225276;0.015562626325553101;0.7980528473389884;0.014894192860969964;0.7982520475350688
95.498507;1.044484830911523;0.8335405189238265;0.7981778475607657;-1.5338698419268455e-05;-1.4665914022964311e-05;1.0448668064987725;9.999092885492944;0.833493376618108;0.015562815114616668;0.015562664254265066;0.7980516411481624;0.014894175715757465;0.79825204381584
95.508507;1.0444851092729441;0.8335394029558824;0.7981755899681698;-1.568688150938878e-05;-1.5000136486974753e-05;1.0448679962979839;9.999082702314977;0.8334931948030398;0.015562836248984822;0.015562700977464506;0.7980514517485948;0.014894158389938194;0.7982529930962977
95.518507;1.044484991202048;0.8335391918573892;0.7981743859182259;-1.6447336832913805e-05;-1.5729084009413722e-05;1.0448690954132187;9.999072936174382;0.8334930348804298;0.015562857678844745;0.015562736407439761;0.7980512821146301;0.014894140922314046;0.798253894141628
95.528507;1.0444850773471799;0.8335389107224329;0.7981728447636861;-1.5339803676368748e-05;-1.4669439989229971e-05;1.0448701001190215;9.999063608308898;0.8334928940165385;0.015562879331728228;0.015562770458060602;0.7980511345531769;0.014894123316916889;0.7982547458350935
95.538507;1.044485065955262;0.8335390185359779;0.7981716375814077;-1.5339005164388977e-05;-1.466945007641666e-05;1.044871007137715;9.999054734167663;0.8334927689211751;0.01556290111072274;0.015562803037915721;0.7980500116873821;0.014894105558485525;0.7982545480887547
95.548507;1.0444849554440319;0.8335391672034999;0.7981704326030753;-1.5338218044064098e-05;-1.466944600794586e-05;1.0448718133020556;9.999046319076273;0.8334926563588905;0.015562922900887925;0.015562834054982662;0.7980499159681022;0.014894087637841499;0.7982553014556006
95.558507;1.0444847435420723;0.8335382497807944;0.7981681723858284;-1.5686457952360548e-05;-1.5003602688062683e-05;1.0448725150240554;9.999038356072914;0.8334925532347053;0.015562944585436535;0.01556286342404827;0.7980498486837502;0.014894069564289436;0.7982560085782842
95.568507;1.0444844279507066;0.8335384778234993;0.798166978061393;-1.5685693853898612e-05;-1.5003567349001523e-05;1.0448731082145355;9.999030831522987;0.8334924568715336;0.01556296606996815;0.015562891062067374;0.7980488098646321;0.014894051362516984;0.7982556737039476
95.578507;1.0444840067719277;0.8335387411469961;0.7981657913703809;-1.5684941601175243e-05;-1.5003514888875463e-05;1.0448735889263128;9.999023736489502;0.8334923657247757;0.01556298729836138;0.01556291688033233;0.7980487986569934;0.014894033065096252;0.7982563016670269
95.588507;1.0444834782564372;0.8335390353100052;0.7981646139217404;-1.568420175113822e-05;-1.5003443997784295e-05;1.0448739538385425;9.99901707544732;0.8334922796258086;0.015563008245756078;0.015562940791049445;0.7980488135860733;0.014894014712658398;0.7982568983952518
95.598507;1.0444828405871869;0.833539006880397;0.7981631137519895;-1.4576751579445222e-05;-1.3943686021562572e-05;1.0448742000225326;9.999010864312783;0.8334921993526151;0.015563028897765008;0.015562962725295441;0.7980488527433228;0.014893996357906737;0.7982574695536918
95.608507;1.0444820916828446;0.8335382432205023;0.7981609021404025;-1.492505395528515e-05;-1.4277749306780354e-05;1.0448743245106324;9.999005116432885;0.8334921260822421;0.01556304923325226;0.015562982644715694;0.7980479139916601;0.014893978055549154;0.7982570202388944
95.618507;1.0444812288066891;0.8335386047892024;0.7981597667481777;-1.4924355250388146e-05;-1.4277612935657835e-05;1.0448743243561764;9.998999824013014;0.8334920608308448;0.015563069212477099;0.015563000540338963;0.7980479951553732;0.014893959845320113;0.7982575541524884
95.628507;1.044480901979156;0.8335395016977112;0.798158650190804;-1.5925036247072317e-05;-1.5236229223135732e-05;1.0448751970517398;9.998994950375751;0.8334920039997782;0.015563088772939293;0.015563016429379543;0.7980480939794371;0.014893941749694032;0.798258075069048
95.638507;1.0444798036529226;0.833539887379846;0.7981575548515876;-1.5924368534748836e-05;-1.5236039726555263e-05;1.044874940831838;9.998990440647788;0.8334919552882214;0.015563107835016465;0.015563030355885618;0.7980482079269164;0.014893923786867805;0.7982585867927297
95.648507;1.0444785866915942;0.8335402796512571;0.798156483293797;-1.5923716825336783e-05;-1.5235821578765036e-05;1.0448745545482785;9.998986238395778;0.833491913953064;0.015563126311728508;0.015563042388872263;0.798047334352877;0.014893905988810347;0.7982580936660076
95.658507;1.04447725170685;0.8335406758809671;0.7981554383585376;-1.5923081297751385e-05;-1.5235573734225377e-05;1.044874037195776;9.998982297178513;0.8334918792936963;0.015563144123284682;0.015563052622065216;0.7980474710110144;0.014893888407991163;0.7982585993516401
95.668507;1.0444757997840801;0.8335396181370381;0.7981530291559943;-1.5164752036705046e-05;-1.4509802131769138e-05;1.0448733880969001;9.998978585158106;0.833491851165969;0.015563161211772496;0.015563061181165542;0.7980476163419432;0.014893871104899238;0.7982591076176928
95.678507;1.044474232658565;0.8335400165495417;0.7981520460735887;-1.5164149166008437e-05;-1.4509491009030605e-05;1.0448726078598196;9.998975079992258;0.8334918303473013;0.01556317754778874;0.015563068221875453;0.7980477697787153;0.014893854135660883;0.798259621830571
95.688507;1.0444725527618262;0.8335404157223457;0.798151097477216;-1.5163562933263916e-05;-1.4509146236788825e-05;1.044871698538646;9.998971761336445;0.8334918189656895;0.015563193132545077;0.015563073909149927;0.79804693245647;0.014893837554097579;0.7982591452049786
95.698507;1.0444707638410549;0.8335408181006427;0.7981501852767658;-1.5162993577285498e-05;-1.4508766942143366e-05;1.0448706620780854;9.99896861051062;0.8334918208732679;0.015563207996357851;0.015563078399253397;0.7980471074167261;0.01489382141587538;0.798259679721014
95.708507;1.0444688715859014;0.8335412275710348;0.7981493114166696;-1.5162441359252629e-05;-1.4508352610159301e-05;1.0448694984501243;9.998965615671539;0.8334918411711644;0.015563222191440533;0.015563081837835106;0.7980472986328793;0.014893805772115772;0.798260227151608
95.718507;1.044466883217565;0.8335405411612627;0.7981474183520979;-1.551092123952838e-05;-1.484207768034796e-05;1.0448682061009473;9.99896277561816;0.8334918852395548;0.015563235785614166;0.015563084360108913;0.7980475100806075;0.014893790659939104;0.7982607888621336
95.728507;1.0444645055686128;0.8335407348064737;0.7981466280091336;-1.6271677339832325e-05;-1.5570501159304965e-05;1.0448667841905912;9.998960094395533;0.8334919583408492;0.015563248856517378;0.015563086086391488;0.7980467457080734;0.014893776101348326;0.7982603663662422
95.738507;1.044462347213729;0.8335408347875041;0.798145550098909;-1.5164456066301643e-05;-1.4510314609814354e-05;1.044865233401583;9.998957571834358;0.8334920655062431;0.0155632614805986;0.015563087123742993;0.7980470094726287;0.01489376210929751;0.7982609601525044
95.748507;1.0444601137881528;0.8335413008153187;0.7981448573505037;-1.5163979242769238e-05;-1.4509763270089245e-05;1.0448635551867769;9.998955202957296;0.83349221119148;0.015563273729114348;0.015563087574438958;0.7980473048484157;0.01489374869046411;0.7982615703762419
95.758507;1.0444578109913225;0.8335417855140349;0.7981442201289937;-1.5163522893061846e-05;-1.4509181375638963e-05;1.0448617514639866;9.99895298315545;0.8334923989478351;0.015563285678761462;0.01556308753998586;0.7980476341328891;0.014893735840234363;0.7982621964793585
95.768507;1.044455443433542;0.8335411836441259;0.7981425823855962;-1.5512100637379472e-05;-1.4842744845377504e-05;1.044859824968809;9.99895090852177;0.8334926314137645;0.015563297419565282;0.01556308712162691;0.7980469981080369;0.014893723542235057;0.7982618379548542
95.778507;1.0444530143450008;0.8335417101926327;0.7981420654431953;-1.55116860666974e-05;-1.4842108581480837e-05;1.0448577796243144;9.998948973539738;0.8334929105687549;0.015563309048881842;0.015563086424248631;0.7980473963159707;0.014893711777287592;0.7982624936445367
95.788507;1.0444505257486263;0.8335422600520631;0.7981416102094949;-1.5511292807047998e-05;-1.4841448498923244e-05;1.0448556204339328;9.998947172066446;0.8334932377692374;0.015563320660019161;0.015563085559031853;0.7980478275178265;0.014893700524658417;0.7982631629001844
95.798507;1.04444797888767;0.8335424859887794;0.7981408824177074;-1.4404196815624521e-05;-1.3781098886014693e-05;1.0448533527646535;9.998945498986565;0.8334936136154819;0.015563332333979316;0.015563084634703428;0.7980482900270125;0.014893689745273518;0.7982638454091731
95.808507;1.0444463282396663;0.8335438493049598;0.7981405498797027;-1.4643934164340618e-05;-1.4010263138836946e-05;1.0448509818719576;9.998943950876093;0.8334940380725896;0.015563344138438026;0.015563083737513547;0.7980477821162303;0.01489367936361559;0.798263541572858
95.818507;1.0444436670765527;0.833543373822237;0.7981392176409693;-1.4992620728550062e-05;-1.4343717945136536e-05;1.04484851326209;9.998942524098037;0.8334945106856413;0.015563356129906088;0.015563082921491297;0.7980483020290055;0.014893669273909843;0.7982642512800938
95.828507;1.0444409505157608;0.8335440362996207;0.7981390034696828;-1.4992316323802785e-05;-1.4342984584009713e-05;1.0448459532530185;9.99894121278317;0.8334950306477923;0.015563368351634882;0.015563082222639888;0.7980488474825781;0.014893659364676707;0.7982649748858927
95.838507;1.0444378806140329;0.833544491541203;0.7981388456060644;-1.5753303659931262e-05;-1.507114388693521e-05;1.0448433086422997;9.998940016192192;0.8334955968909012;0.01556338083401082;0.015563081680698466;0.798049415876631;0.014893649530943439;0.7982657127408997
95.848507;1.0444350629258656;0.8335452207231568;0.7981387410090878;-1.575304188907001e-05;-1.5070386950287018e-05;1.044840585397946;9.998938943985836;0.8334962084892307;0.015563393599305832;0.015563081349940425;0.798049005047364;0.014893639672635664;0.7982654651489816
95.858507;1.0444322016068628;0.8335459845918729;0.7981386856114294;-1.5752800018893682e-05;-1.5069620807027525e-05;1.0448377879437984;9.998938004378948;0.8334968651201958;0.01556340666213206;0.015563081289826506;0.7980496133573054;0.014893629697412786;0.7982662311155745
95.868507;1.0444293023235238;0.8335453283822897;0.7981372810323492;-1.4994863590477104e-05;-1.4343351204690218e-05;1.0448349198519569;9.99893719356626;0.8334975672089479;0.015563420027915546;0.015563081544278462;0.7980502395740411;0.014893619527731656;0.7982670096768041
95.878507;1.0444263715025432;0.8335461644921182;0.7981373105877995;-1.4994658071210398e-05;-1.4342571230332497e-05;1.0448319849528767;9.998936499981088;0.8334983159980558;0.01556343369290272;0.015563082134230034;0.7980508829626681;0.014893609107158976;0.7982678000032356
95.888507;1.044423416062159;0.8335470379844683;0.7981373772485097;-1.4994468912307882e-05;-1.4341786879804503e-05;1.0448289879766763;9.99893590956465;0.8334991134744398;0.015563447642574496;0.01556308306709241;0.7980505430780622;0.014893598404345714;0.7982676020386773
95.898507;1.0444204426669461;0.8335479495842136;0.7981374794474471;-1.4994294941590132e-05;-1.4341000401313642e-05;1.0448259344649633;9.998935407566243;0.8334999617460777;0.015563461847443812;0.015563084346278538;0.7980512195248668;0.014893587410674978;0.7982684155891753
95.908507;1.0444174572001852;0.8335489001142729;0.7981376163017199;-1.4994135083656777e-05;-1.4340214634287551e-05;1.0448228302279885;9.998934981071752;0.8335008621983392;0.015563476258324655;0.015563085969717396;0.7980519122161022;0.014893576131483947;0.7982692411879303
95.918507;1.044414465093552;0.8335498907440597;0.79813778632318;-1.4993988333704165e-05;-1.4339433052367746e-05;1.0448196808695365;9.998934618013818;0.833501815047553;0.015563490806268673;0.015563087922908041;0.7980526219160544;0.014893564576084005;0.7982700792721806
95.928507;1.0444114717808644;0.8335498160587346;0.7981369273278814;-1.5342865952608045e-05;-1.467283201433526e-05;1.044816491677206;9.998934302043551;0.8335028192864489;0.015563505411909309;0.015563090181976401;0.7980523502907051;0.014893552754947458;0.7982699306967647
95.938507;1.0444084823719564;0.8335505415949596;0.7981368215736119;-1.4236017025790448e-05;-1.3612402633391725e-05;1.0448132676893924;9.998934007624834;0.8335038729126389;0.015563519998565069;0.015563092723226144;0.798053099030589;0.014893540683662082;0.7982707962298756
95.948507;1.0444052006130482;0.8335514191281443;0.7981370754863288;-1.4997171673724707e-05;-1.4340561081380874e-05;1.0448100136572036;9.998933699920988;0.8335049734138447;0.015563534498629029;0.01556309552592037;0.7980538688795621;0.014893528381447436;0.7982716768102737
95.958507;1.0444022322801052;0.8335525790766164;0.7981373537952902;-1.4997067559364838e-05;-1.4339836420236096e-05;1.0448067343620826;9.99893334384594;0.8335061176674294;0.015563548853044252;0.015563098575317295;0.7980546592136141;0.014893515860756214;0.7982725719677404
95.968507;1.04439928055994;0.8335537786950197;0.7981376558503974;-1.4996971111514518e-05;-1.4339135001615831e-05;1.0448034352868267;9.9989329144679;0.8335073006940664;0.015563563005249354;0.015563101866322456;0.7980544677887077;0.014893503117015301;0.798272480585516
95.978507;1.04439634814245;0.8335539070259803;0.7981369211347145;-1.534589223762815e-05;-1.4672631042728967e-05;1.04480012273229;9.998932396033231;0.8335085144743106;0.015563576889581926;0.015563105394749355;0.7980552909784244;0.014893490127709715;0.7982734010538695
95.988507;1.0443943896586765;0.8335559340630514;0.798137268295468;-1.5585892155192727e-05;-1.4901847026926399e-05;1.0447968033590707;9.998931777203913;0.8335097481311788;0.015563590424940254;0.015563109145943218;0.7980561244841768;0.014893476864110442;0.7982743327438794
