time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
78.937225;1.0591802462766038;0.8331433413581675;0.7869975396548328;0.27991130338248155;0.26427961327590216;1.0658779782145056;10.000099195486282;0.79239704354697;0.2840859660579747;1.065875684903876;1.0000880068949827;0.8417329604343516;1.000517937653628
78.947225;1.0591824708094106;0.8331426995309928;0.7869960596335279;0.27991072737433903;0.26427969801606327;1.065877248290266;10.000087494005978;0.7923986702578545;0.2840856764460715;1.0658795513402788;1.0000861637505238;0.8417279651193809;1.0005190656522707
78.957225;1.059184768606276;0.8331421093324195;0.78699454105411;0.27991014478829546;0.26427980398121864;1.0658765578247216;10.000075944829689;0.7924003896210573;0.2840854029819524;1.0658833835790378;1.000084246992421;0.8417229648905665;1.0005199404569345
78.967225;1.059187137223484;0.8331415665906527;0.786992986073599;0.27990955960747205;0.2642799306669424;1.0658759068301582;10.000064552603568;0.7924022025594624;0.28408514668340534;1.0658871663146323;1.0000822580137914;0.8417179665013427;1.0005205639243235
78.977225;1.0591895774264104;0.8331410702650989;0.7869913962524738;0.2799089751284011;0.2642800772905229;1.0658752967209073;10.00005329074437;0.792404108422677;0.2840849090409739;1.0658908854594462;1.0000801976885616;0.8417129771713272;1.0005209395216375
78.987225;1.0591920940678594;0.8331406220193134;0.786989774276614;0.2799083941199681;0.26428024307089626;1.0658747304584009;10.000042086456622;0.7924061053468209;0.28408469144585635;1.0658945284103385;1.0000780678931847;0.8417080040831938;1.0005210724073774
78.997225;1.0591946949965896;0.8331402253406351;0.7869881238520966;0.27990781924645786;0.26428042774141836;1.0658742131555952;10.000030835972433;0.7924081908239854;0.28408449488003734;1.065898082601791;1.0000758728118744;0.8417030540674447;1.0005209680082832
79.007225;1.0591973888671256;0.8331398847585826;0.786986448253397;0.2799072534921148;0.2642806316358909;1.0658737520791914;10.000019441439417;0.792410362162847;0.28408431997707767;1.0659015348268037;1.000073618641742;0.841698132820387;1.000520629755826
79.017225;1.059200183653091;0.8331396052720935;0.7869847497463892;0.27990670026461734;0.2642808552095841;1.0658733552076571;10.000007824096365;0.7924126165661943;0.28408416713444207;1.0659048724872437;1.0000713124364857;0.8416932442361617;1.0005200586979908
79.027225;1.0592030861472614;0.8331393917244413;0.7869830303955395;0.27990616317508915;0.2642810985569175;1.0658730293313816;9.999995900826079;0.7924149508564975;0.2840840367352093;1.0659080855872463;1.0000689612265463;0.8416883913322594;1.0005192549109825
79.037225;1.0592061019141548;0.8331392475919822;0.78698129352863;0.27990564563242;0.2642813614138574;1.0658727796945284;9.999983567096969;0.7924173613191134;0.28408392925914216;1.0659111677455595;1.0000665724674613;0.8416835777111499;1.0005182190137485
79.047225;1.0592092357682734;0.8331391737396785;0.7869795441129755;0.279905150365298;0.2642816436299817;1.0658726105681942;9.999970710819333;0.7924198436697322;0.2840838449457305;1.0659141154062617;1.0000641554712515;0.8416788081084493;1.0005169533979708
79.057225;1.0592124920877295;0.8331391684444674;0.7869777874869576;0.2799046791930954;0.26428194575688135;1.065872525304262;9.999957236707282;0.792422392846699;0.28408378345449947;1.0659169254527736;1.0000617221323107;0.8416740881999498;1.0005154627175992
79.067225;1.0592158741520343;0.8331392283727773;0.7869760283166014;0.2799042330829853;0.26428226921670767;1.0658725263976674;9.999943073806852;0.7924250028862129;0.28408374401057046;1.0659195937823005;1.0000592866121176;0.8416694241565473;1.0005137532838455
79.077225;1.059219383225667;0.8331393495647458;0.7869742707014014;0.27990381234660144;0.26428261599366265;1.06587261539311;9.999928160194862;0.7924276675180849;0.2840837256999874;1.06592211626401;1.0000568647657944;0.8416648223713625;1.0005118315363937
79.087225;1.0592230181206697;0.8331395282011297;0.7869725192151962;0.279903417089122;0.26428298845921455;1.0658727927654146;9.999912430723647;0.7924303807142427;0.284083727546845;1.0659244900517493;1.000054473568032;0.8416602899070833;1.000509701852058
79.097225;1.0592267755175204;0.8331397608359262;0.7869707799679917;0.27990304766169094;0.2642833893690107;1.0658730585702152;9.99989582389832;0.7924331362062962;0.2840837484059963;1.0659267143057678;1.0000521295581852;0.8416558354320368;1.0005073657276777
79.107225;1.0592306512357184;0.8331400443000969;0.7869690602218637;0.2799027047323292;0.26428382151006025;1.0658734129062402;9.999878291735524;0.7924359277171525;0.2840837866209516;1.0659287898504854;1.0000498459341922;0.8416514690022241;1.0005048236730585
79.117225;1.059234641015964;0.8331403757436243;0.7869673670497369;0.2799023891402136;0.26428428729464626;1.06587385576558;9.999859807521641;0.792438750208777;0.28408383974271206;1.0659307171527317;1.0000476307892388;0.841647200219339;1.000502077118779
79.127225;1.0592387396688427;0.833140752587579;0.7869657062866363;0.2799021016077953;0.2642847886987816;1.065874386960133;9.999840377873777;0.7924415989423559;0.28408390498238695;1.0659324954592233;1.0000454884573018;0.8416430368888322;1.0004991283691198
79.137225;1.0592429407077955;0.8331411726830764;0.7869640824267308;0.2799018421656739;0.26428532720248715;1.0658750066754776;9.99982004854154;0.7924444665536168;0.28408398015898995;1.0659341243542555;1.0000434221632302;0.8416389852983562;1.0004959798330992
79.147225;1.0592472374267268;0.8331416349580241;0.7869625001083418;0.2799016096711763;0.2642859037089506;1.0658757159866448;9.999798892873407;0.7924473421091052;0.2840840640818942;1.0659356041951802;1.0000414353658422;0.8416350508569307;1.0004926337722009
79.157225;1.0592516234244158;0.8331421391039444;0.7869609660058656;0.2799014020862614;0.2642865186126569;1.0658765160384354;9.999776992464474;0.792450212720151;0.2840841560149493;1.0659369347877676;1.0000395314445119;0.8416312385703302;1.0004890926981922
79.167225;1.0592560929676513;0.8331426837628343;0.7869594887463784;0.27990121737265977;0.26428717178969935;1.0658774076672035;9.999754428065579;0.7924530650814668;0.2840842549669995;1.065938115330422;1.000037712617621;0.8416275534972855;1.000485359735321
79.177225;1.0592606422883715;0.833143265862638;0.7869580772358243;0.2799010540417544;0.2642878624463283;1.065878392646339;9.999731283780719;0.7924558863620997;0.28408435951950317;1.0659391460214174;1.000035978966189;0.841624000323066;1.0004814383620235
79.187225;1.0592652702162584;0.8331438823911719;0.7869567395863208;0.279900910945212;0.2642885889935285;1.0658794735820316;9.999707653337143;0.7924586654463512;0.2840844680317432;1.0659400293562715;1.0000343279669985;0.8416205823958824;1.0004773320057065
79.197225;1.0592699771431686;0.8331445317209165;0.7869554829492107;0.2799007868428134;0.264289349060437;1.0658806518349058;9.999683643025923;0.7924613937564607;0.2840845785937413;1.0659407702910235;1.0000327547344003;0.8416173014489631;1.0004730443796372
79.207225;1.0592747629633656;0.8331452128558337;0.7869543131531553;0.2799006802767497;0.26429013977047694;1.0658819261849262;9.999659371829472;0.7924640644280083;0.2840846886653534;1.065941375492246;1.0000312532169973;0.8416141575444294;1.0004685803059161
79.217225;1.0592796249404748;0.8331459244764592;0.7869532338315246;0.2799005897948523;0.2642909582521949;1.0658832930898268;9.999634963981196;0.7924666715450168;0.2840847949926449;1.0659418521309123;1.0000298174735889;0.8416111492605663;1.0004639459188769
79.227225;1.0592845562684496;0.8331466647377078;0.7869522463438419;0.2799005142126648;0.26429180191312385;1.0658847483608154;9.99961053469089;0.7924692116692927;0.2840848939077041;1.0659422074140938;1.000028442364375;0.841608274327463;1.0004591484514558
79.237225;1.0592895458517229;0.8331474310377993;0.7869513509851548;0.27990045261673707;0.2642926683717951;1.0658862893713783;9.999586182441654;0.7924716851641718;0.2840849816827423;1.065942448935612;1.0000271241894862;0.8416055292307775;1.0004541964612907
79.247225;1.0592945795563304;0.8331482194471819;0.7869505477564485;0.27990040422487705;0.2642935555909044;1.065887915021474;9.99956199147376;0.7924740943986577;0.28408505489639124;1.0659425849034343;1.0000258613108448;0.841602908402635;1.000449100096451
79.257225;1.0592996423574674;0.8331490245875104;0.7869498361080729;0.2799003683325289;0.26429446195414585;1.0658896235717796;9.999538030336652;0.7924764417311314;0.284085110793836;1.0659426249879749;1.0000246542376579;0.8416004052500577;1.0004438706844498
79.267225;1.0593047198607868;0.833149840924443;0.7869492149269687;0.2799003442404182;0.2642953858211171;1.0658914121761949;9.999514343688313;0.7924787302205567;0.28408514737861945;1.0659425818581294;1.000023504914371;0.8415980141898879;1.000438519908114
79.277225;1.0593097976440387;0.833150664392265;0.7869486830838023;0.2799003310226076;0.2642963252519824;1.0658932783684785;9.999490947083139;0.7924809649077408;0.2840851631368231;1.065942471593161;1.0000224159015936;0.8415957316690661;1.0004330594094157
79.287225;1.0593148596960953;0.8331514927298472;0.7869482398538644;0.27990032734758613;0.26429727834764477;1.06589522080612;9.999467826480345;0.7924831519722814;0.2840851568375533;1.0659423123959846;1.000021389603259;0.8415935560961024;1.0004275006901844
79.297225;1.0593198881092323;0.8331523253128897;0.7869478849882832;0.27990033172383905;0.2642982436394715;1.0658972396960213;9.999444948184344;0.7924852963795406;0.284085127670723;1.0659421223716234;1.0000204263608867;0.8415914867852817;1.0004218544248435
79.307225;1.0593248628838605;0.8331531633015177;0.7869476184457296;0.279900343096112;0.26429922006911494;1.0658993369461698;9.99942227349163;0.7924874004100596;0.28408507538493466;1.0659419178173408;1.0000195227602935;0.8415895220253365;1.0004161297494578
79.317225;1.059329761691934;0.8331540094632659;0.7869474401576091;0.2799003611332764;0.26430020666820914;1.065901514263349;9.999399762622382;0.7924894639466314;0.28408500017588434;1.0659417138720715;1.0000186727577622;0.8415876578433344;1.000410334224843
79.327225;1.059334561338236;0.833154867660688;0.7869473502813218;0.27990038591247934;0.2643012021938077;1.0659037711554826;9.999377385584483;0.7924914853871198;0.2840849023785363;1.065941526766128;1.0000178703605724;0.8415858884296136;1.0004044744514775
79.337225;1.0593392395641763;0.833155742562541;0.7869473492706721;0.27990041754363587;0.2643022047180667;1.0659061055200383;9.999355142799033;0.7924934624822338;0.28408478227151235;1.065941373643364;1.0000171107659834;0.8415842078050477;1.0003985578942942
79.347225;1.0593437753429118;0.8331566395687573;0.786947437433368;0.27990045610574416;0.264303211256166;1.0659085156011312;9.999333067859927;0.7924953928182197;0.2840846402222233;1.0659412690145083;1.0000163894221346;0.8415826114313516;1.0003925950558699
79.357225;1.0593481483068008;0.8331575647984949;0.786947614885323;0.2799005016504357;0.26430421775796653;1.0659110008491859;9.99931121931964;0.7924972736133685;0.28408447694232847;1.0659412226251912;1.0000157010611739;0.8415810958005784;1.0003865997501138
79.367225;1.0593523382860959;0.8331585248917489;0.7869478817135184;0.2799005539934004;0.2643052193686799;1.065913560871051;9.999289674840165;0.7924991014544805;0.2840842936748811;1.0659412413022349;1.0000150397539502;0.8415796566964928;1.0003805865590998
79.377225;1.0593563256870981;0.8331595260488192;0.7869482378234438;0.27990061226442975;0.2643062106089472;1.0659161941810897;9.999268522962364;0.7925008724095195;0.284084092213177;1.0659413315374437;1.0000143986989103;0.8415782887504382;1.000374567551044
79.387225;1.0593600923473212;0.833160572789275;0.7869486833650293;0.2799006745825467;0.26430718550564253;1.0659188975765692;9.999247855845596;0.7925025826137919;0.28408387459057177;1.0659415004824184;1.0000137693257207;0.841576985936335;1.0003685514914262
79.397225;1.0593636217752802;0.8331616677287534;0.7869492193388192;0.279900738254008;0.264308137922553;1.0659216647343133;9.999227758270283;0.7925042295813609;0.2840836426152023;1.0659417564673364;1.0000131413837312;0.8415757414203879;1.0003625448392524
79.407225;1.0593668992559402;0.8331628118583214;0.7869498473952959;0.2799008003968058;0.2643090621944087;1.0659244847278733;9.999208288339394;0.7925058129816974;0.28408339757218526;1.065942109736732;1.000012505071905;0.8415745478542077;1.0003565519879547
79.417225;1.0593699121441773;0.8331640041473161;0.7869505695309399;0.2799008586009614;0.2643099535872014;1.065927342665575;9.999189466577192;0.792507333629933;0.2840831405564733;1.0659425731351315;1.000011853246334;0.841573398628789;1.0003505750192734
79.427225;1.0593726501766443;0.8331652417579665;0.7869513875725377;0.2799009111936736;0.26431080806461554;1.0659302221954556;9.999171287435656;0.7925087922551269;0.28408287341623334;1.0659431612679278;1.0000111818428903;0.8415722882276541;1.0003446139103265
79.437225;1.059375106269488;0.8331665222054645;0.7869523019267849;0.2799009570320425;0.264311622014378;1.0659331075755656;9.999153737706667;0.7925101896337939;0.2840825991165371;1.0659438869614717;1.000010489332169;0.8415712123053564;1.0003386677138848
79.447225;1.0593772769619965;0.8331678452172177;0.7869533108391765;0.27990099539538305;0.2643123926988601;1.0659359841923282;9.999136796376543;0.7925115270329567;0.2840823211329549;1.0659447583236865;1.00000977567701;0.8415701688056832;1.0003327365579255
79.457225;1.0593791620429815;0.8331692117875535;0.7869544110965757;0.2799010263551333;0.26431311885881886;1.0659388382348576;9.999120421317455;0.7925128061275302;0.2840820429888249;1.065945779565109;1.0000090412639737;0.8415691581129076;1.000326822451029
79.467225;1.0593807645445377;0.8331706220249807;0.7869555989625219;0.27990105109374497;0.26431380071424765;1.0659416567517135;9.999104543344883;0.7925140292415377;0.2840817682619691;1.0659469536257777;1.0000082863715207;0.84156818198262;1.000320928405988
79.477225;1.0593820907138376;0.8331720744647869;0.7869568705993386;0.2799010716293661;0.26431443949527195;1.0659444290651006;9.999089074686;0.7925152001713062;0.2840815004123517;1.0659482836174885;1.0000075101409514;0.8415672436292809;1.0003150578691187
79.487225;1.0593831486447602;0.8331735666010869;0.7869582227746356;0.279901090201297;0.26431503675666684;1.0659471487508894;9.999073924884506;0.7925163244200132;0.28408124232354726;1.0659497722206093;1.0000067092409135;0.8415663487567026;1.0003092148177597
79.497225;1.05938394594305;0.8331750952810513;0.7869596534058237;0.2799011089197391;0.26431559355521955;1.0659498141758894;9.999059009256396;0.7925174078287897;0.28408099599833125;1.0659514198331357;1.0000058780743422;0.8415655052168469;1.0003034033705394
79.507225;1.0593844879768606;0.8331766566574021;0.7869611614932847;0.27990112973230175;0.26431610993743093;1.06595242709437;9.999044251103658;0.7925184545633404;0.2840807626416837;1.0659532236400713;1.0000050106127074;0.8415647212937062;1.0002976269986763
79.517225;1.0593847784079897;0.8331782457308214;0.7869627470499844;0.279901154163144;0.26431658512246314;1.065954990762225;9.999029592905078;0.79251946655012;0.28408054286452766;1.0659551789490207;1.0000041019236992;0.8415640049828614;1.0002918882700105
79.527225;1.059384821993049;0.8331798559245581;0.786964410880785;0.2799011829547764;0.264317018141556;1.0659575086821234;9.999015008562896;0.7925204446359375;0.28408033677016636;1.0659572804371071;1.0000031488650727;0.8415633643486504;1.0002861891526345
79.537225;1.0593846265471907;0.8331814800898872;0.7869661544803146;0.2799012162108088;0.26431740839376766;1.0659599831934898;9.999000492710698;0.7925213895891134;0.2840801439628199;1.065959521226223;1.000002151130887;0.8415628074173336;1.0002805310347889
79.547225;1.0593842021880595;0.8331831131602129;0.7869679801258009;0.27990125375072095;0.2643177557615893;1.0659624137932553;9.998986037919058;0.7925223017085007;0.2840799634044215;1.0659618920763358;1.0000011120794325;0.8415623420195537;1.000274914156242
