time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
70.045487;1.0262625351165973;0.7489548724432924;0.7296883706655822;-0.007545669237864245;-0.0073517076243585985;1.0268180689594986;10.000293764279434;0.740277020729833;0.011111547218024554;0.011409672809271068;0.9998733567621543;0.7403449094302276;1.0000469524405438
70.055487;1.0262618958940188;0.7489554123398801;0.7296905155106238;-0.007545669137853787;-0.00735170704336708;1.0268157270562521;10.000286241306327;0.7402804285007333;0.011111539310341114;0.011409694470257274;0.9998746838992582;0.7403437694189494;1.000044842208414
70.065487;1.0262613111978671;0.7489559777267374;0.7296925874072792;-0.007545669064807485;-0.007351706467743545;1.026813327531553;10.000277956712942;0.7402838461712441;0.011111533425215826;0.011409716555357526;0.999875998583443;0.7403425390779216;1.0000427186880771
70.075487;1.026260787895248;0.7489565681442523;0.7296945802225289;-0.007545669017032579;-0.007351705896675393;1.026810878946977;10.000268935385204;0.740287267151221;0.011111529534459775;0.011409739007463362;0.9998772979559994;0.7403412203359845;1.0000405931412935
70.085487;1.026260333871774;0.7489571832732193;0.7296964873328347;-0.007545668993001168;-0.007351705330700691;1.026808391581431;10.000259204045314;0.7402906834236315;0.01111152759690715;0.011409761783271025;0.9998785799822282;0.740339815554348;1.000038476644961
70.095487;1.0262599581678193;0.7489578215947336;0.7296983028259411;-0.007545668991366775;-0.00735170477179621;1.026805876308884;10.000248785925672;0.7402940862254764;0.011111527555118204;0.011409784868385281;0.9998798429972753;0.7403383276224306;1.0000363793706728
70.105487;1.0262596707882123;0.7489584793401858;0.7297000218521242;-0.007545669010727918;-0.007351704222859902;1.0268033435221204;10.000237712000699;0.740297465523083;0.011111529321505323;0.01140980827172912;0.999881085791766;0.7403367595298505;1.000034310794144
70.115487;1.0262594823273554;0.7489591510499616;0.7297016402486873;-0.0075456690492223194;-0.007351703686712612;1.0268008023074995;10.00022602804295;0.740300810721953;0.011111532775635053;0.011409832016335332;0.9998823068785636;0.7403351133698762;1.0000322786685716
70.125487;1.026259403263951;0.7489598312141904;0.7297031544422758;-0.007545669104551953;-0.007351703165261201;1.0267982602466064;10.000213777604035;0.7403041123104626;0.011111537792273845;0.011409856138416254;0.9998835041128004;0.7403333897749053;1.00003028758194
70.135487;1.0262594428089475;0.7489605151603443;0.7297045615103748;-0.007545669174823471;-0.00735170265961538;1.0267957243234749;10.00020099049102;0.7403073626304114;0.01111154427686098;0.011409880681874566;0.999884675223463;0.7403315885171611;1.000028339317661
70.145487;1.0262596077000135;0.7489611985760278;0.729705859592563;-0.0075456692592475545;-0.007351702170936965;1.026793201828188;10.00018769760765;0.7403105562066092;0.011111552168681874;0.011409905684164438;0.9998858186530294;0.7403297102631462;1.0000264343023817
70.155487;1.0262599009791755;0.7489618767052388;0.7297070488280674;-0.0075456693577336375;-0.007351701700868654;1.0267906998772782;10.000173941575103;0.7403136896484053;0.011111561423493043;0.011409931163611949;0.9998869341606059;0.7403277580395181;1.0000245720899017
70.165487;1.0262603206818197;0.7489625437646944;0.7297081312562295;-0.007545669470091688;-0.007351701251034781;1.0267882240261073;10.000159768336252;0.7403167606360506;0.011111572005139198;0.011409957111494241;0.9998880223738597;0.740325736638838;1.0000227518562772
70.175487;1.0262608596258873;0.7489631927446991;0.7297091094878704;-0.007545669595830269;-0.007351700822263676;1.0267857778585967;10.000145226406449;0.7403197669467715;0.011111583876800732;0.011409983494219948;0.9998890841194142;0.7403236511055287;1.0000209736628705
70.185487;1.026261507284278;0.7489638162603812;0.729709986224607;-0.007545669734218949;-0.0073517004141385;1.026783364365088;10.00013037901939;0.74032270627597;0.011111596984309802;0.01141001026691944;0.999890120673367;0.7403215064508067;1.0000192383629816
70.195487;1.0262622523692304;0.7489644076408127;0.7297107651640117;-0.007545669884190359;-0.007351700024943397;1.026780987300856;10.000115303964428;0.7403255756834403;0.01111161124820594;0.011410037386806024;0.9998911337968487;0.740319308434978;1.0000175459989988
70.205487;1.0262630845389253;0.7489649606132804;0.7297114520372349;-0.007545670044432883;-0.00735169965195359;1.0267786506337016;10.000100086292969;0.7403283700534582;0.011111626568709093;0.011410064816727756;0.9998921249564667;0.7403170642435131;1.0000158951150335
70.215487;1.0262639958601554;0.7489654684023558;0.7297120543381398;-0.007545670213743631;-0.007351699291970712;1.0267763569196207;10.000084824216952;0.7403310812925684;0.01111164283392286;0.011410092510919092;0.9998930945797998;0.7403147819494774;1.0000142843786128
70.225487;1.0262649819444454;0.7489659241226579;0.7297125795180729;-0.00754567039116846;-0.007351698941968038;1.0267741066805036;10.000069632458665;0.7403336994161034;0.011111659931411012;0.011410120393510286;0.9998940418164716;0.7403124689562539;1.0000127151888274
70.235487;1.026266041748878;0.748966321768271;0.7297130336690371;-0.007545670575813849;-0.007351698599688779;1.0267718990556411;10.0000546348586;0.7403362146917167;0.01111167776378023;0.011410148362217076;0.9998949653301763;0.7403101315593863;1.0000111922840387
70.245487;1.02626717658133;0.7489666562258545;0.7297134220478272;-0.007545670766755063;-0.007351698264027112;1.0267697325339824;10.000039964059017;0.7403386196505168;0.011111696257575191;0.011410176318178342;0.9998958645079837;0.7403077763015254;1.0000097214830308
70.255487;1.0262683882608212;0.7489669227049353;0.7297137500850353;-0.0075456709632132435;-0.007351697935049215;1.0267676055954873;10.000025764041581;0.7403409102237286;0.011111715361295621;0.011410204185958932;0.9998967390000679;0.7403054113341935;1.0000083067994785
70.265487;1.0262696766024137;0.7489671166248086;0.7297140235685059;-0.007545671164527824;-0.007351697613456238;1.0267655176804689;10.000012184288845;0.7403430852706614;0.011111735036807251;0.0114102319053447;0.9998975869321294;0.7403030464782455;1.0000069497819741
70.275487;1.0262710382810696;0.7489672342217231;0.7297142480995588;-0.007545671369994971;-0.0073516972995493965;1.0267634698629833;9.999999372729071;0.7403451443461885;0.011111755248761082;0.01141025940857915;0.9998984043384704;0.7403006923473482;1.0000056511409514
70.285487;1.0262724674168386;0.7489672731170726;0.7297144284863096;-0.007545671579265724;-0.007351696992697349;1.0267614642102634;9.999987467304148;0.740347085885126;0.011111775958812367;0.011410286609978572;0.9998991860886607;0.7402983597841837;1.0000044119323024
70.295487;1.0262739566378296;0.7489672318785804;0.7297145688694996;-0.007545671792911386;-0.007351696692011022;1.0267595026671996;9.999976578811907;0.7403489076366655;0.011111797129151592;0.011410313420665681;0.9998999269529549;0.7402960599819959;1.0000032335601519
70.305487;1.026275498240407;0.7489671087627531;0.7297146730264212;-0.00754567201241195;-0.007351696397143944;1.026757587143311;9.999966771688152;0.7403506077403524;0.011111818729842595;0.01141033976865232;0.9999006227301267;0.7402938044917946;1.0000021179130465
70.315487;1.026277084859472;0.7489669007764165;0.729714743666441;-0.007545672239742135;-0.007351696108014471;1.0267557197398822;9.999958062150244;0.7403521849010831;0.011111840736253967;0.011410365604163572;0.9999012714089319;0.7402916050182733;1.0000010682415814
70.325487;1.026278709726394;0.7489666040742269;0.7297147816682453;-0.0075456724769665875;-0.007351695824062088;1.0267539015638782;9.999950442443282;0.7403536381932802;0.01111186312328913;0.011410390892022388;0.9999018737509053;0.7402894732851006;1.000000090127249
70.335487;1.026280367560994;0.7489662151411316;0.7297147863700549;-0.007545672726045331;-0.007351695544105814;1.0267521311004049;9.999943904965583;0.7403549672059069;0.01111188587550353;0.011410415597437265;0.9999024332522279;0.7402874206357347;0.9999991908126824
70.345487;1.0262820550987506;0.748965731285473;0.7297147559136224;-0.007545672988715076;-0.007351695266640359;1.0267504037832755;9.999938440633395;0.7403561724103676;0.011111909001293711;0.011410439672137718;0.9999029553844091;0.7402854575396897;0.9999983773334564
70.355487;1.026283769774111;0.7489651504386121;0.7297146870043473;-0.007545673266269574;-0.007351694990242472;1.026748713117648;9.99993402304325;0.7403572550649332;0.011111932525536111;0.011410463053261325;0.9999034465550344;0.7402835934144629;0.9999976557131117
70.365487;1.0262855074690485;0.7489644709756516;0.7297145747311697;-0.007545673559465136;-0.007351694714142761;1.0267470524622202;9.999930595801189;0.740358216796975;0.01111195646333413;0.011410485674476757;0.9999039137132034;0.7402818364041723;0.9999970307894478
70.375487;1.0262872610408438;0.7489636912121928;0.7297144128307874;-0.007545673868608779;-0.007351694438404274;1.0267454164790897;9.99992807534069;0.7403590592193656;0.011111980803705734;0.011410507470159871;0.9999043640091531;0.7402801928525516;0.9999965051329988
70.385487;1.0262890211846138;0.7489628087400663;0.7297141940015093;-0.007545674193550361;-0.0073516941634339085;1.0267438011184242;9.999926379558268;0.7403597834211717;0.011112005513567938;0.011410528374009715;0.9999048040550792;0.7402786668771992;0.9999960779802209
70.395487;1.0262907793764597;0.7489618207529158;0.729713910132149;-0.007545674533602987;-0.0073516938895057385;1.0267422020007606;9.999925459667022;0.7403603898193282;0.011112030545604851;0.011410548329305567;0.9999052398306244;0.7402772605274962;0.9999957459505131
70.405487;1.026292529751572;0.7489607245922745;0.7297135531168649;-0.0075456748876080535;-0.007351693616543894;1.0267406135033357;9.999925299831576;0.7403608783152581;0.01111205584477143;0.011410567303236812;0.9999056771486555;0.7402759744261534;0.9999955051424587
70.415487;1.0262942688068775;0.7489595171744544;0.7297131161403128;-0.007545675254164757;-0.007351693344158659;1.0267390297344556;9.999925893204129;0.7403612480996541;0.011112081353136283;0.011410585288991328;0.9999061213785901;0.7402748081892887;0.9999953525158757
70.425487;1.0262959944643177;0.7489581944497401;0.7297125947891605;-0.007545675632030771;-0.007351693072175618;1.0267374452840412;9.999927227203342;0.7403614978854823;0.011112107008806809;0.011410602296165738;0.9999065768350056;0.7402737600492536;0.999995285790301
70.435487;1.0262977042310177;0.7489567518680543;0.7297119878514994;-0.007545676020567785;-0.007351692801145599;1.02673585501487;9.999929280030498;0.7403616267895443;0.011112132749922534;0.01141061834143901;0.999907046636909;0.7402728260262336;0.9999953029866392
70.445487;1.0262993926685575;0.7489551849896454;0.7297112973263115;-0.007545676420059597;-0.007351692532226414;1.0267342549640086;9.999932016325078;0.740361634555429;0.01111215852657;0.01141063344546952;0.9999075320808339;0.740271999936071;0.9999954025219839
70.455487;1.0263010508422812;0.7489534898271595;0.7297105276634417;-0.00754567683178946;-0.007351692266839786;1.026732644408681;9.999935388837903;0.7403615216484682;0.011112184300765077;0.011410647633672165;0.9999080313824447;0.7402712746396305;0.9999955833442153
70.465487;1.0263026688285206;0.7489516630259503;0.7297096851064838;-0.0075456772578237664;-0.007351692006571408;1.026731027021333;9.999939347052683;0.7403612903863608;0.01111221003600329;0.011410660937008859;0.9999085393517845;0.7402706430578445;0.9999958438906026
70.475487;1.0263042389333643;0.7489497014042763;0.7297087768805512;-0.007545677700747683;-0.0073516917533321055;1.0267294105267784;9.999943839867186;0.740360945899413;0.011112235697553936;0.011410673389909877;0.9999090491186989;0.7402700982016908;0.9999961805453105
70.485487;1.0263057571668397;0.748947601095637;0.729707809602555;-0.007545678163528524;-0.007351691509534536;1.0267278061175966;9.99994881282005;0.7403604959567983;0.011112261263250213;0.011410685033126679;0.9999095549254465;0.740269633454048;0.9999965879325744
70.495487;1.0263072233677144;0.7489453573291645;0.7297067879068169;-0.007545678649187912;-0.0073516912778856525;1.026726228527903;9.99995421100315;0.7403599496252261;0.011112286728961602;0.011410695921287869;0.9999100533522098;0.7402692435301422;0.9999970607539332
70.505487;1.0263086409114268;0.7489429653818281;0.7297057141590783;-0.007545679160222883;-0.007351691061051928;1.026724695546662;9.999959983155687;0.7403593147341223;0.011112312097015091;0.011410706119290615;0.9999105424503274;0.7402689243591047;0.9999975951132148
70.515487;1.0263100156548695;0.7489404224865136;0.7297045887809022;-0.007545679698327762;-0.007351690861787563;1.0267232259654333;9.999966077485833;0.7403585964395881;0.011112337350878528;0.011410715691949675;0.9999110209812955;0.7402686712976075;0.9999981892580769
70.525487;1.026311355406279;0.7489377287209288;0.7297034110087095;-0.007545680264656723;-0.007351690683018924;1.0267218374797331;9.999972444637562;0.7403577986160268;0.011112362434057148;0.011410724700260949;0.9999114889921117;0.7402684781196239;0.9999988440763337
70.535487;1.026312670880831;0.7489348856910677;0.7297021798116788;-0.007545680860301959;-0.007351690527249236;1.0267205458297355;9.999979051488605;0.7403569254817826;0.011112387250181226;0.011410733200951798;0.999911949002851;0.7402683380113972;0.9999995630461754
70.545487;1.0263139752111041;0.7489318957263188;0.7297008941721086;-0.007545681486365138;-0.007351690395895074;1.0267193644311736;9.999985880295013;0.740355981167091;0.01111241168314214;0.01141074125081928;0.9999124062653315;0.7402682446436232;1.0000003517712857
70.555487;1.0263152808268974;0.7489287634627044;0.7296995534681711;-0.007545682143384345;-0.00735169028925286;1.0267183042639527;9.999992913095507;0.740354968824146;0.01111243561146378;0.01141074891621321;0.9999128672461408;0.7402681919158012;1.0000012168057393
70.565487;1.0263165973574853;0.7489254970979928;0.7296981583979615;-0.007545682830768608;-0.007351690206907863;1.0267173748141174;10.000000125583906;0.7403538912095966;0.011112458901563958;0.011410756270455754;0.999913337785827;0.7402681727583091;1.0000021635521854
70.575487;1.0263179327139729;0.7489221072199596;0.7296967109497965;-0.007545683546745006;-0.007351690148007358;1.0267165844408086;10.000007492240355;0.7403527512734974;0.0111124814045065;0.011410763375480268;0.9999138233695221;0.7402681780243288;1.000003194331857
70.585487;1.0263192948961652;0.7489186052615006;0.729695213789615;-0.0075456842888082295;-0.007351690111189378;1.0267159382717967;10.000014985625056;0.7403515509559614;0.011112502977521112;0.011410770266787062;0.9999143314598352;0.7402681969581916;1.0000043078527945
70.595487;1.026320692154364;0.7489150027551912;0.7296936704207082;-0.0075456850545410625;-0.007351690094547018;1.0267154365452644;10.000022571233485;0.7403502898759413;0.011112523509729468;0.011410776949975492;0.9999148726769012;0.7402682190794554;1.000005500217781
70.605487;1.0263221321785336;0.748911310445065;0.7296920855045581;-0.007545685842265144;-0.007351690095896129;1.0267150759233303;10.000030214622747;0.740348965526218;0.0111125429227169;0.01141078340617647;0.999915458658243;0.7402682350910861;1.000006766375582
70.615487;1.0263236211060591;0.7489075377489187;0.7296904650404311;-0.007545686650971562;-0.007351690113262414;1.0267148517480649;10.00003789514663;0.740347574187223;0.011112561149301968;0.011410789609017846;0.9999160992220789;0.7402682365752012;1.000008100655424
70.625487;1.0263251625576315;0.7489036929946127;0.7296888167686174;-0.007545687479846886;-0.007351690145153133;1.0267147596336583;10.000045608336539;0.7403461117499256;0.011112578119561713;0.011410795544939076;0.9999168020796125;0.740268216301513;1.0000094968314226
