time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
94.253324;1.061591270471293;1.7616379436624416e-08;2.031575234467101e-08;-7.597807078331466e-09;2.8048674655494202e-09;1.0616781204026986;9.999129165067886;0.8335329795297525;0.01556270491487506;0.015562212752621525;1.0001097007955648;0.3299473494625114;1.0531208633449443
94.263324;1.061589641888253;1.7564126717560753e-08;2.1092168938550862e-08;-8.215620541758927e-09;2.4040259552127636e-09;1.0616796942606528;9.999130347063648;0.8335305031487017;0.015562684637705491;0.015562218091529753;1.0001079220242115;0.3299468263783546;1.0531205508331412
94.273324;1.0615881479598563;1.751012856012373e-08;2.1877495914192373e-08;-8.819365710684495e-09;2.019161508070836e-09;1.0616812262880089;9.999131886277858;0.8335280772991591;0.015562663473567688;0.015562222157844668;1.0001061755606067;0.32994631727588525;1.0531203012017172
94.283324;1.0615867879342669;1.7454514231501593e-08;2.2670790619595453e-08;-9.407912159794143e-09;1.650732048296557e-09;1.0616827124872459;9.999133832851914;0.8335257055343016;0.015562641424848915;0.015562224919341339;1.0001044540381288;0.32994582474107575;1.0531201182590806
94.293324;1.0615855607497946;1.739763249209936e-08;2.3471498211680725e-08;-9.980535860498433e-09;1.2994104532293176e-09;1.0616841477493835;9.999136258263702;0.8335233908552063;0.015562618487263194;0.015562226358196507;1.0001027505571367;0.3299453514352075;1.0531200035151873
94.303324;1.0615844650741546;1.7339705123151596e-08;2.4279505221873396e-08;-1.0536964404235708e-08;9.65909048220765e-10;1.0616855270968584;9.999139249091535;0.8335211353987253;0.015562594663258923;0.01556222646750947;1.000101060390627;0.329944899818553;1.0531199565884957
94.313324;1.0615834998422973;1.7280789203610855e-08;2.509474356633419e-08;-1.107736425043708e-08;6.508585572333684e-10;1.0616868465164044;9.99914288762758;0.8335189403795631;0.015562569964886834;0.015562225242832852;1.0000993810402583;0.3299444720686629;1.053119975923154
94.323324;1.0615826639993902;1.7220973713639857e-08;2.5916770105553946e-08;-1.1602243889228934e-08;3.547421316191127e-10;1.0616881025394744;9.999147237624296;0.8335168065788088;0.015562544402602334;0.015562222685626462;1.0000977117682541;0.32994407009135185;1.053120058885317
94.333324;1.061581955327274;1.7160246430348226e-08;2.674469281187981e-08;-1.211210838784832e-08;7.792068757082346e-11;1.0616892915675709;9.999152340704281;0.8335147345987214;0.015562517980326627;0.015562218814447687;1.000096054092642;0.3299436953980522;1.0531202019368002
94.343324;1.0615813701091223;1.7098114621321744e-08;2.757740427360207e-08;-1.2607011575425081e-08;-1.7918276510801137e-10;1.0616904095616284;9.999158218445277;0.8335127245951901;0.015562490703082327;0.01556221365762528;1.0000944120167634;0.32994334893967087;1.0531204017217415
94.353324;1.061580903947958;1.7033657739455768e-08;2.841383104901402e-08;-1.3086369329569908e-08;-4.1590871038703647e-10;1.061691451673264;9.999164882761383;0.8335107765651334;0.015562462588097684;0.015562207238855794;1.0000927911020145;0.3299430312136603;1.0531206560507627
94.363324;1.0615805525112954;1.6966087628027942e-08;2.92529470095993e-08;-1.3549226858690902e-08;-6.314449586050133e-10;1.0616924121847608;9.999172350461865;0.8335088911469302;0.015562433679105574;0.015562199580272607;1.0000911979248064;0.329942742532381;1.053120963722254
94.373324;1.0615803118560618;1.6895068329052542e-08;3.0093626772189564e-08;-1.3994704063490123e-08;-8.2513987775533e-10;1.0616932854165841;9.99918064669867;0.833507069574488;0.015562404060926975;0.01556219071231998;1.0000896400358088;0.3299424830327267;1.0531213236860038
94.383324;1.0615801784303691;1.682054467716401e-08;3.093466944161853e-08;-1.4422257921745589e-08;-9.967992687627696e-10;1.061694066700014;9.999189797014889;0.8335053129531804;0.015562373866227872;0.015562180683824258;1.0000881251345277;0.32994225249808107;1.0531217345158772
94.393324;1.061580148702721;1.674262214605099e-08;3.1774980711569514e-08;-1.483174960304558e-08;-1.1467745861183064e-09;1.0616947526526639;9.999199821858365;0.8335036219642237;0.015562343273885726;0.01556216957523412;1.0000866605370953;0.32994205044934033;1.0531221946444485
94.403324;1.0615802190951558;1.6661612548885657e-08;3.261360485430601e-08;-1.522338265467976e-08;-1.2758330806650387e-09;1.0616953409488656;9.999210735661771;0.8335019965938395;0.015562312495034395;0.015562157500620507;1.0000852536931066;0.32994187648106793;1.0531227028207168
94.413324;1.0615803866262672;1.6577956762272227e-08;3.3449606128141e-08;-1.5597543525404077e-08;-1.385066621334836e-09;1.061695830002212;9.999222544838398;0.8335004355113926;0.015562281748314425;0.01556214459507129;1.000083912091834;0.3299417302881744;1.0531232578735183
94.423324;1.0615806494000555;1.6492148130165354e-08;3.4281887145509126e-08;-1.595461622536202e-08;-1.475872231321387e-09;1.061696219315096;9.999235247326272;0.8334989359279965;0.01556225124305699;0.015562131000680253;1.0000826422206266;0.32994161133314487;1.0531238580484774
94.433324;1.0615810060802418;1.6404793985970124e-08;3.5108930475173166e-08;-1.6294793367489663e-08;-1.549717350882321e-09;1.0616965102122486;9.999248834467695;0.833497494101073;0.01556222117599103;0.015562116857095609;1.0000814489183742;0.3299415187358281;1.0531245007118926
94.443324;1.06158145477576;1.6316614741813352e-08;3.5928722632571406e-08;-1.6617920355649965e-08;-1.6078701535350254e-09;1.0616967055046644;9.999263287933235;0.8334961059361821;0.01556219172490328;0.01556210229685054;1.000080335388737;0.3299414515118014;1.0531251821995438
94.453324;1.0615819922162704;1.6228269113158283e-08;3.673905400237891e-08;-1.6923527818495813e-08;-1.6514344656424785e-09;1.0616968081844222;9.999278577012337;0.8334947675284609;0.015562163038664784;0.015562087441326781;1.000079303298441;0.329941408900066;1.0531258977251157
94.463324;1.061582613312243;1.6140172011845137e-08;3.7537834057347123e-08;-1.72111091752645e-08;-1.681476482064709e-09;1.061696820759253;9.9992946630084;0.833493475697684;0.015562135242470855;0.015562072394681653;1.000078353213626;0.329941390556295;1.053126641712066
94.473324;1.0615833116529851;1.6052462924685168e-08;3.832311268414652e-08;-1.7480407290013026e-08;-1.6989142002280305e-09;1.0616967455315802;9.999311501508512;0.8334922282534043;0.01556210845245233;0.015562057239263861;1.0000774857195;0.3299413962973973;1.0531274080342345
94.483324;1.0615840816800632;1.5965017527278724e-08;3.9093010956582e-08;-1.773147270859137e-08;-1.7043103087391588e-09;1.061696585128246;9.999329045981755;0.8334910238565278;0.01556208277714007;0.015562042036503961;1.0000767022176145;0.32994142563691853;1.0531281900646834
94.493324;1.0615849207075672;1.5877551350627936e-08;3.984578529420631e-08;-1.7964593698888564e-08;-1.697890415707387e-09;1.0616963429620645;9.999347257677044;0.8334898617012771;0.015562058306648526;0.015562026835210744;1.000076004571066;0.32994147782506517;1.0531289812295344
94.503324;1.0615858282684207;1.5789932311020403e-08;4.057993809602377e-08;-1.8180323233829945e-08;-1.679770470904678e-09;1.0616960233428323;9.999366107768187;0.8334887409577343;0.015562035101585388;0.0155620116806233;1.0000753944213163;0.3299415523670101;1.0531297757794198
94.513324;1.0615868037413527;1.5702290530908734e-08;4.129414387135453e-08;-1.837958291065383e-08;-1.650175809412307e-09;1.0616956315678299;9.999385570059719;0.8334876599224792;0.015562013189708965;0.015561996618354201;1.0000748732595295;0.3299416492725597;1.0531305686943382
94.523324;1.0615878450937024;1.5614794726141128e-08;4.1986983454408475e-08;-1.856366359564808e-08;-1.6094877013196466e-09;1.061695174229048;9.999405612805306;0.833486615352368;0.01556199257519479;0.015561981699796251;1.0000744428026047;0.32994176875245584;1.0531313545205832
94.533324;1.061588949419342;1.552753865072142e-08;4.2656860949848875e-08;-1.873409783131765e-08;-1.5581932177982853e-09;1.0616946586931704;9.999426190477857;0.8334856026939338;0.015561973252092274;0.015561966993670613;1.0000741046153288;0.3299419107871983;1.053132126462074
94.543324;1.06159011354378;1.5440606690789663e-08;4.330232289689704e-08;-1.889247660877789e-08;-1.4969071175015383e-09;1.0616940916404227;9.999447243455343;0.833484617376518;0.015561955208966756;0.015561952592523581;1.0000738595627703;0.3299420749542262;1.0531328767979173
94.553324;1.061591333793185;1.5354172315035877e-08;4.392246909111011e-08;-1.904026311390144e-08;-1.4262752729300968e-09;1.0616934783681509;9.999468711910845;0.833483656177;0.015561938432960087;0.015561938602217724;1.0000737077771737;0.3299422605986378;1.0531335979551972
94.563324;1.0615926059625385;1.5268618035789306e-08;4.451697155909348e-08;-1.9178717791636322e-08;-1.346813821321319e-09;1.0616928232182206;9.99949054947917;0.8334827176242882;0.015561922923806577;0.015561925122998426;1.0000736482374637;0.32994246713088865;1.053134283349711
94.573324;1.0615939260596665;1.518456890734648e-08;4.508577279575105e-08;-1.9309051328322627e-08;-1.2591129651554203e-09;1.0616921300778503;9.999512719759627;0.833481801385463;0.015561908701037458;0.015561912241096586;1.0000736783925086;0.3299426941723983;1.0531349274321808
94.583324;1.0615952905781603;1.5102741618020808e-08;4.562886144847454e-08;-1.9432582903049974e-08;-1.1642521812881954e-09;1.0616914023301907;9.999535185784046;0.8334809075127022;0.015561895792557926;0.015561900034485748;1.0000737949820608;0.3299429414700064;1.0531355251987002
94.593324;1.0615966959584893;1.5023730215275967e-08;4.6146230356908895e-08;-1.9550680506053652e-08;-1.0638779594098352e-09;1.0616906423813566;9.999557909334522;0.8334800365259548;0.015561884226347637;0.015561888582961736;1.000073995311355;0.329943208644461;1.0531360721012302
94.603324;1.0615981388418312;1.494781408107557e-08;4.663793623352892e-08;-1.9664667681150158e-08;-9.599072204434042e-10;1.0616898510552808;9.999580853185835;0.8334791897735389;0.015561874041234745;0.015561877973881083;1.0000742777619192;0.329943495073288;1.053136563946311
94.613324;1.0615996173088809;1.4874824144993983e-08;4.710418070401824e-08;-1.9775837688510366e-08;-8.54228757916664e-10;1.0616890273793493;9.999603976847643;0.8334783688679586;0.015561865299598429;0.015561868299063227;1.0000746410803714;0.3299438000818193;1.0531369959621038
94.623324;1.061601131114253;1.4804167205446202e-08;4.7545350017752506e-08;-1.988533939124145e-08;-7.486593179281538e-10;1.0616881693539657;9.999627233251383;0.8334775750902851;0.015561858084535939;0.015561859644824727;1.0000750831892966;0.32994412299533626;1.0531373620449282
94.633324;1.0616026807233618;1.4734902427821649e-08;4.796199502439035e-08;-1.999395996886832e-08;-6.451100902572491e-10;1.0616872751616893;9.99965057471777;0.8334768096843193;0.015561852490344865;0.015561852081061589;1.000075601070552;0.32994446285640405;1.0531376554312115
94.643324;1.0616042668113517;1.4665719811497717e-08;4.8354689419411006e-08;-2.0102189703034052e-08;-5.456567778523213e-10;1.06168634382001;9.999673963929386;0.833476073854693;0.015561848616478087;0.01556184564962062;1.0000761914864837;0.3299448183969147;1.0531378700749237
94.653324;1.0616058902292558;1.4594874188428768e-08;4.872383904596483e-08;-2.0210582622095434e-08;-4.523932858837052e-10;1.0616853754553133;9.999697373317876;0.8334753683808113;0.015561846555940615;0.015561840356689352;1.0000768510696356;0.3299451884870451;1.0531380013434795
94.663324;1.0616075516672037;1.4520225050393786e-08;4.906963420636961e-08;-2.0320112537843143e-08;-3.6734960830514415e-10;1.0616843714014097;9.999720770301407;0.8334746938957378;0.01556184637565503;0.015561836174257715;1.0000775758858491;0.3299455724621851;1.0531380460824207
94.673324;1.0616092517868034;1.4439518904060166e-08;4.9392090304167565e-08;-2.04322099974737e-08;-2.92613213994623e-10;1.0616833336114562;9.999744109212465;0.8334740512910034;0.015561848107091247;0.015561833045824458;1.0000783612994435;0.32994596991085384;1.0531380021305512
94.683324;1.0616109919051333;1.4350769060852193e-08;4.969103074355658e-08;-2.0548370289659617e-08;-2.3037621374395612e-10;1.0616822637343883;9.999767337789665;0.8334734413893723;0.015561851756630054;0.015561830899743398;1.0000792024122505;0.3299463802981699;1.0531378670650642
94.693324;1.061612773672284;1.4252462519500041e-08;4.996599948191694e-08;-2.0669655653514084e-08;-1.827032759878622e-10;1.0616811626689178;9.999790409688869;0.8334728641521179;0.01556185732146069;0.01556182966997434;1.0000800947112152;0.3299468029625934;1.0531376373101042
94.703324;1.0616145980226377;1.4143570251440453e-08;5.021617586194518e-08;-2.0796440178986768e-08;-1.5119015973124934e-10;1.0616800307121184;9.999813294113402;0.8334723182558507;0.01556186479553502;0.015561829307395766;1.0000810338415218;0.32994723734741066;1.053137308443642
94.713324;1.061616464724954;1.4023358341398955e-08;5.0440513739554546e-08;-2.0928460452404024e-08;-1.3667090755535355e-10;1.0616788676073607;9.999835972934894;0.8334718016038181;0.015561874167423289;0.015561829777938876;1.0000820147176488;0.32994768306458305;1.0531368765398743
94.723324;1.061618372246948;1.3891063576868146e-08;5.063810525630845e-08;-2.1065003445285556e-08;-1.3907552507613758e-10;1.0616776718045529;9.99985842859779;0.833471312272745;0.01556188541900878;0.015561831061578425;1.0000830318023448;0.3299481398169047;1.0531363400641496
94.733324;1.0616203177214707;1.3745733796377535e-08;5.080838668000649e-08;-2.1205010712719353e-08;-1.5752231881332766e-10;1.0616764402580212;9.999880639324749;0.8334708487833491;0.015561898524808394;0.015561833155765965;1.0000840808159137;0.3299486073280668;1.053135700855911
94.743324;1.061622297371994;1.3586350509804576e-08;5.095109515668237e-08;-2.1347093647164412e-08;-1.9050126295213752e-10;1.061675169816648;9.999902585783563;0.8334704095597552;0.015561913445435768;0.015561836072081671;1.0000851597202804;0.32994908524512967;1.0531349632854643
94.753324;1.061624306887355;1.341204857909456e-08;5.10661752892439e-08;-2.148960993728965e-08;-2.362124912346326e-10;1.0616738585769057;9.999924254429946;0.8334699925557484;0.015561930118356972;0.015561839826383362;1.0000862676781836;0.32994957297236105;1.053134132412612
94.763324;1.061626341406917;1.3222166387566818e-08;5.115361782423538e-08;-2.1630842089129425e-08;-2.930319624758979e-10;1.0616725060997463;9.999945633928201;0.8334695954288054;0.015561948461610946;0.01556184443490984;1.000087403502311;0.3299500696527418;1.0531332122293977
94.773324;1.0616283960136295;1.301602504361878e-08;5.1213311733288857e-08;-2.1769104508064005e-08;-3.5948305461807964e-10;1.0616711132119911;9.999966716107824;0.8334692156728802;0.015561968388455971;0.015561849912072434;1.0000885653100442;0.329950574450484;1.0531322049517844
94.783324;1.0616304665805492;1.2792669152015108e-08;5.124518369686429e-08;-2.1902643289720512e-08;-4.3379156309607306e-10;1.0616696819220683;9.999987496757125;0.833468850488417;0.015561989809323763;0.015561856261405965;1.0000897508303446;0.32995108682291413;1.053131112090188
94.793324;1.0616325495607892;1.255076740783173e-08;5.124949427757266e-08;-2.202949078057199e-08;-5.138632598987493e-10;1.0616682151129928;10.00000797092285;0.8334684969562086;0.015562012617687996;0.015561863468558437;1.0000909570012233;0.32995160661211476;1.0531299361735902
94.803324;1.061634641022256;1.2288731627095079e-08;5.122691545060048e-08;-2.214748450267642e-08;-5.97686928594663e-10;1.0616667159650979;10.000028132858933;0.8334681528148631;0.015562036680031173;0.015561871505128043;1.0000921792072393;0.3299521340478137;1.0531286809659883
94.813324;1.0616367363253472;1.2005171802896681e-08;5.11783995220983e-08;-2.2254500234749026e-08;-6.836930929351085e-10;1.0616651876309797;10.000047978965092;0.8334678170658375;0.015562061840714427;0.015561880340075981;1.0000934115456535;0.3299526695841957;1.0531273500727902
94.823324;1.0616388305241702;1.1699454263664581e-08;5.110509666059154e-08;-2.2348846873745628e-08;-7.709390196698337e-10;1.061663632820402;10.000067506285552;0.8334674896275124;0.015562087935393886;0.015561889945114194;1.000094648131426;0.32995321365079733;1.053125945918082
94.833324;1.0616409186387623;1.1371795872618084e-08;5.100842939314661e-08;-2.2429561806254027e-08;-8.589393622986478e-10;1.0616620526531069;10.000086713104789;0.8334671705411006;0.015562114801769987;0.015561900283866332;1.0000958843671195;0.3299537665155632;1.0531244703636742
94.843324;1.0616429958831846;1.102284529432493e-08;5.089015647818788e-08;-2.2496341043487933e-08;-9.471963180831605e-10;1.0616604455785799;10.000105605862847;0.8334668598538272;0.015562142281186558;0.015561911295612303;1.0000971175736286;0.3299543283064629;1.053122926196876
