time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
91.58807;0.98728389036862;0.41663976781275924;0.4220852817622859;0.32152480149768764;0.3256754193306978;0.9954115787643552;1.0000434546536001;9.998652032988886;0.4168020696716409;0.4520035281889361;0.4519597145796221;0.4186958680985019;0.32997725239022047;0.5331009820243026;1.0000810004712661
91.59807;0.9872835073644456;0.41663939600374006;0.422085408538051;0.3215253828845395;0.3256759100592888;0.9954124355503772;1.0000450323116585;9.998663338956531;0.41680206218022414;0.4520038708241315;0.4519594668685062;0.4186954955239549;0.3299770033402917;0.533100019509926;1.00007995221477
91.60807;0.98728314975194;0.4166390340558621;0.4220854903002755;0.32152594950681973;0.32567638083514355;0.9954132194673518;1.0000465772804348;9.998674427846924;0.416802019396788;0.4520041872632089;0.4519592226185811;0.41869514071518094;0.32997677380373847;0.5330990794929584;1.0000788295481833
91.61807;0.9872828224235018;0.4166386813599461;0.4220855282215542;0.32152650138931227;0.32567683312684853;0.9954139367715549;1.0000480911084995;9.99868526448342;0.4168019427417433;0.4520044782111466;0.45195898025623205;0.4186948051790173;0.32997656548443594;0.5330981623858967;1.0000776365761266
91.62807;0.9872825301676024;0.4166383375489121;0.42208552406524774;0.32152703845849395;0.32567726859237217;0.9954145950489379;1.000049575659244;9.99869581859004;0.41680183421250316;0.4520047444782055;0.45195873799246894;0.41869449015350974;0.3299763803780599;0.5330972694290378;1.0000763803535135
91.63807;0.9872822778822328;0.4166380020870183;0.422085480249644;0.3215275603182095;0.32567768900366445;0.9954152021583396;1.0000510323422807;9.998706064561224;0.41680169653865873;0.45200498664426264;0.45195849353010814;0.4186941966039131;0.32997622028697093;0.5330964025154601;1.0000750699900693
91.64807;0.9872820697938823;0.41663767405466867;0.42208539987795135;0.3215280665844578;0.325678096205647;0.9954157648927341;1.0000524611170023;9.998715977707445;0.41680153312117896;0.4520052048819209;0.4519582440754117;0.41869392518818177;0.32997608657581384;0.5330955634612936;1.0000737143232634
91.65807;0.9872819089315131;0.41663735220997594;0.42208528659919964;0.32152855709546746;0.325678491908327;0.9954162880872081;1.0000538600382298;9.998725533266965;0.4168013477627258;0.4520053993865596;0.4519579864613221;0.4186936761421341;0.3299759800726846;0.5330947532879086;1.0000723202637014
91.66807;0.987281797625035;0.4166370353745197;0.4220851447122946;0.32152903170741526;0.3256788774325147;0.9954167743306068;1.0000552254830126;9.998734710480942;0.4168011441648789;0.4520055710864915;0.45195771734240386;0.41869344911903694;0.32997590105622737;0.5330939721908401;1.0000708927475508
91.67807;0.9872817382186214;0.4166367228601459;0.4220849794329613;0.3215294900603035;0.3256792536398326;0.9954172246827335;1.0000565532821637;9.99874349500429;0.41680092546535036;0.45200572202563694;0.4519574338363455;0.4186932432037104;0.3299758494511356;0.5330932198778081;1.00006943571133
91.68807;0.9872817331015487;0.41663641434879245;0.42208479673177746;0.3215299315361241;0.32567962106705173;0.9954176403385979;1.000057840065736;9.998751879206516;0.416800694253104;0.4520058552483001;0.4519571343788577;0.41869305717773564;0.32997582505199524;0.5330924955015491;1.0000679525153873
91.69807;0.9872817843153913;0.4166361094167705;0.42208460275605736;0.3215303553397288;0.3256799801915378;0.995418023999689;1.000059083692003;9.998759865994705;0.41680045292343215;0.45200597429460426;0.451956819013208;0.41869288980702485;0.329975827714288;0.5330917973325765;1.0000664454132957
91.70807;0.9872818933673395;0.4166358072665564;0.4220844033361428;0.3215307605406509;0.32568033163938326;0.9954183795893465;1.000060283226556;9.99876747632859;0.4168002038428226;0.4520060826105126;0.4519564889133553;0.4186927399596992;0.3299758576608319;0.5330911228189416;1.0000649158462611
91.71807;0.9872820615396631;0.4166355066486798;0.4220842037615206;0.3215311460693467;0.32568067614802615;0.9954187106604325;1.0000614394898066;9.998774752960088;0.41679994923708796;0.452006183078353;0.45195614568524684;0.4186926066477179;0.3299759156290036;0.5330904690043623;1.0000633658268347
91.72807;0.9872822905156028;0.4166352059422255;0.4220840087173534;0.32153151072911873;0.3256810145157836;0.9954190192834882;1.0000625553377538;9.998781751910057;0.41679969105971126;0.4520062777039979;0.4519557910960997;0.41869248923685376;0.32997600255621107;0.5330898327475697;1.0000617983343036
91.73807;0.9872825825146041;0.4166349035382013;0.4220838224269674;0.3215318531291447;0.325681347803622;0.9954193062561003;1.000063635029344;9.998788526910088;0.4167994309526225;0.4520063677598568;0.45195542709201114;0.4186923878136104;0.3299761192271562;0.5330892105110182;1.000060216421419
91.74807;0.9872829397261109;0.41663459827207106;0.42208364898352746;0.321532171700875;0.325681677521042;0.9954195720307047;1.0000646836974139;9.998795120437768;0.41679917021639923;0.45200645447832366;0.45195505548222553;0.41869230328478835;0.3299762662825746;0.5330885980779025;1.0000586226588257
91.75807;0.9872833641683948;0.4166342893729653;0.42208349250435684;0.32153246501205895;0.32568200551248383;0.9954198174095372;1.0000657066395817;9.998801565424591;0.41679890983791656;0.4520065394619131;0.45195467754524427;0.4186922368526907;0.32997644424921324;0.5330879908224319;1.0000570193017395
91.76807;0.9872838582450829;0.4166339760012028;0.4220833569456457;0.32153273200757826;0.32568233365528776;0.9954200434996319;1.0000667079073535;9.998807895457693;0.4167986505653883;0.4520066241041788;0.45195429416453553;0.41869218936628955;0.3299766534296329;0.5330873844654305;1.0000554085217759
91.77807;0.9872844247637489;0.4166336569908845;0.4220832457420813;0.32153297189290836;0.3256826635312865;0.9954202516484353;1.0000676898098588;9.998814158250106;0.4167983929424402;0.45200670897704387;0.45195390618255826;0.41869216119602215;0.32997689395835417;0.5330867754745581;1.0000537924504866
91.78807;0.987285066212277;0.4166333309386595;0.4220831616005571;0.3215331840039921;0.3256829961685393;0.995420443945288;1.0000686537330752;9.998820421489041;0.41679813735778887;0.45200679427230156;0.45195351443868326;0.4186921523358217;0.32997716595043836;0.5330861609817722;1.0000521730640197
91.79807;0.9872857839473668;0.4166329964839958;0.4220831066602703;0.3215333679480297;0.32568333199098287;0.9954206232357805;1.0000696007277527;9.998826764058323;0.4167978839276853;0.45200688043526344;0.4519531195932488;0.4186921625611846;0.32997746942440254;0.5330855387324819;1.0000505520240188
91.80807;0.9872865775205875;0.4166326526830152;0.4220830827168442;0.3215335238634138;0.32568367102977436;0.9954207922569718;1.0000705317145457;9.998833261799598;0.4167976322502419;0.4520069678509246;0.4519527220628151;0.4186921918215615;0.3299778041259039;0.53308490710803;1.000048930563499
91.81807;0.9872874449048189;0.41663229918018946;0.4220830914581781;0.32153365252926774;0.3256840131069343;0.9954209532251422;1.0000714479585813;9.998839984243094;0.41679738156719226;0.45200705618554166;0.45195232219506;0.4186922403007349;0.3299781696064;0.5330842651746668;1.0000473095885007
91.82807;0.9872883840039186;0.4166319361466558;0.42208313483032084;0.321533755268373;0.3256843576899915;0.9954211082281937;1.0000723510007872;9.998846999123312;0.4167971313480484;0.45200714440909495;0.45195192048369015;0.4186923078634509;0.3299785654049044;0.5330836126942858;1.0000456902110182
91.83807;0.9872893939205261;0.41663156414952235;0.42208321496035967;0.32153383372568667;0.32568470366325497;0.9954212593423435;1.0000732416175873;9.998854371871559;0.41679688162507367;0.4520072313022047;0.451951517527476;0.41869239361063515;0.32997899086178883;0.5330829498007095;1.0000440743186259
91.84807;0.9872904747454461;0.4166311839216806;0.4220833335440498;0.32153388957379103;0.32568504942997817;0.99542140815788;1.000074119536158;9.99886216407956;0.41679663282037177;0.45200731582300274;0.4519511139791204;0.4186924960367436;0.3299794447964821;0.5330822765965753;1.000042464651132
91.85807;0.9872916268960225;0.41663079620972887;0.4220834915569435;0.32153392437592876;0.3256853933372856;0.9954215554501157;1.0000749844734158;9.998870435809158;0.4167963855964118;0.4520073971453627;0.451950710897364;0.41869261359460347;0.32997992566760476;0.5330815932881233;1.0000408647514039
91.86807;0.9872928510451426;0.4166304017441578;0.42208368938500473;0.3215339397429671;0.32568573402295253;0.9954217015076563;1.000075836587338;9.998879245382433;0.41679614098512824;0.45200747450850104;0.4519503100778437;0.41869274514074023;0.32998043207482697;0.5330809004776424;1.0000392790241963
91.87807;0.9872941480791426;0.4166300011254841;0.42208392678872825;0.3215339374310639;0.32568607033226343;0.9954218468459397;1.0000766758444515;9.998888642728472;0.4167959003199701;0.45200754722866787;0.4519499137121799;0.4186928899709958;0.32998096306302166;0.5330801986955929;1.0000377122308124
91.88807;0.9872955185140259;0.41662959481423417;0.4220842027717313;0.3215339191615439;0.3256864009380228;0.9954219928834073;1.0000775015345404;9.998898660968704;0.4167956648404833;0.452007614853297;0.4519495238024302;0.4186930477241619;0.3299815180782976;0.5330794877165849;1.000036168575158
91.89807;0.9872969616786786;0.41662918337951316;0.422084515653311;0.32153388640592745;0.3256867240398825;0.9954221421752774;1.0000783122692742;9.998909312749293;0.4167954355303571;0.4520076769324077;0.4519491421207411;0.41869321829642037;0.3299820967812181;0.5330787669153897;1.0000346514382912
91.90807;0.9872984754028249;0.4166287677978507;0.4220848633042374;0.3215338403209751;0.3256870373914755;0.9954222978432773;1.000079106170227;9.99892059130061;0.416795213232486;0.45200773240042225;0.4519487705877018;0.41869340151745554;0.3299826988331812;0.5330780361961888;1.000033163910609
91.91807;0.987300056622412;0.41662834956495065;0.42208524339134296;0.32153378172310526;0.32568733871706407;0.9954224626249812;1.00007988084201;9.998932474298623;0.4167949986634489;0.452007779344283;0.4519484117111692;0.4186935966776669;0.32998332358163923;0.5330772962195971;1.0000317093199291
91.92807;0.9873017023645052;0.41662793048614377;0.422085653462189;0.32153371102899475;0.3256876261268064;0.9954226380598765;1.0000806334225194;9.99894493144355;0.41679479249517043;0.45200781540791335;0.45194806880052685;0.4186938024390397;0.3299839698959793;0.5330765480564426;1.0000302909471412
91.93807;0.987303410101849;0.41662751228903727;0.4220860909882179;0.3215336284350273;0.3256878981300486;0.9954228242142681;1.000081361212275;9.998957932665293;0.4167945954438083;0.45200783828229524;0.451947745412865;0.4186940172241412;0.3299846363560041;0.533075793178188;1.0000289112623808
91.94807;0.9873051770253874;0.416627096282519;0.4220865536012298;0.32153353433398757;0.32568815352324154;0.9954230204761872;1.000082061765778;9.998971451620942;0.41679440802900636;0.45200784596719634;0.4519474444137555;0.41869423959460683;0.32998532147929216;0.5330750337280733;1.0000275718484057
91.95807;0.9873069988630243;0.41662668322661156;0.4220870392523863;0.3215334294274498;0.3256883914810646;0.9954232266503718;1.0000827322025758;9.998985465087815;0.4167942303044436;0.45200783672507033;0.45194716770147275;0.4186944684217389;0.32998602387805065;0.5330742723495532;1.0000262738302275
91.96807;0.987308869416129;0.41662627356438087;0.4220875459860554;0.32153331454733675;0.32568861171478536;0.9954234431490077;1.0000833690722792;9.9989999490147;0.41679406188785006;0.4520078088023575;0.4519469165298202;0.41869470299269235;0.3299867424753047;0.533073511565955;1.00002501804347
91.97807;0.9873107809028109;0.41662586777667404;0.4220880715169243;0.3215331906455774;0.3256888145355079;0.9954236705098961;1.0000839684971539;9.999014872419195;0.4167939020348817;0.4520077603459722;0.451946691726985;0.41869494293917253;0.3299874765783449;0.5330727531747577;1.0000238053127142
91.98807;0.98731272432483;0.4166254665536675;0.42208861283861576;0.32153305882711886;0.3256890008161922;0.9954239086346585;1.0000845259502906;9.99903019574999;0.41679374950660814;0.4520076895285957;0.45194649369972834;0.41869518776691206;0.3299882255852973;0.5330719981376802;1.0000226366225466
91.99807;0.9873146902422664;0.4166250708028013;0.42208916606654834;0.3215329202915457;0.3256891718227255;0.9954241558320938;1.000085036596324;9.999045874039732;0.4167936025080736;0.45200759448579164;0.4519463224820635;0.41869543637757817;0.3299889885416136;0.5330712473212115;1.0000215122397593
92.00807;0.98731667020856;0.4166246814646331;0.42208972677825723;0.3215327764415322;0.3256893289555119;0.9954244085880436;1.0000854965549761;9.999061859251908;0.4167934589902829;0.4520074732650253;0.45194617798146414;0.418695687211291;0.32998976393085677;0.5330705023286879;1.0000204305145242
92.01807;0.987318657443903;0.4166242992053143;0.4220902905638617;0.3215326290576565;0.3256894735552723;0.9954246625238616;1.0000859038435879;9.999078102744951;0.41679331707768164;0.45200732409844485;0.4519460602291468;0.41869593878933553;0.32999054984101955;0.5330697653217006;1.0000193878919175
92.02807;0.987320646132054;0.4166239242919251;0.4220908532640768;0.32153248017420855;0.3256896067919551;0.9954249135550483;1.0000862581213776;9.999094561237566;0.4167931753260601;0.45200714562410127;0.45194596931481495;0.4186961900815915;0.32999134423447135;0.5330690381347153;1.0000183798007425
92.03807;0.9873226305957817;0.41662355678903995;0.42209141105331566;0.32153233173872003;0.32568972962084214;0.9954251584901955;1.0000865598452815;9.999111201889836;0.4167930328090741;0.4520069368534192;0.4519459051977588;0.4186964405311216;0.32999214498157275;0.5330683217081823;1.0000174008176062
92.04807;0.9873246054857707;0.4166231967191498;0.4220919606407915;0.3215321855450942;0.3256898428169191;0.9954253950313307;1.0000868097396995;9.999128002299583;0.4167928890073155;0.4520066970432709;0.45194586779897844;0.41869668977651003;0.3299929499525392;0.5330676161089908;1.0000164442469437
92.05807;0.9873265665990771;0.4166228438826086;0.4220924994216451;0.3215320435440416;0.3256899469121895;0.9954256212764763;1.000087008632054;9.999144952006558;0.4167927434802549;0.4520064253873403;0.45194585728086123;0.41869693737803004;0.32999375743972376;0.5330669207890193;1.0000155029183142
92.06807;0.9873285111815951;0.41662249766452475;0.4220930254479183;0.32153190786098396;0.3256900419997206;0.9954258350145354;1.0000871570360037;9.999162057760172;0.4167925956953039;0.4520061208583521;0.45194587416258797;0.4186971828507951;0.32999456642967645;0.5330662349217197;1.0000145709995751
92.07807;0.9873304377108135;0.41662215696899657;0.42209353733424104;0.3215317801906421;0.32569012779365347;0.9954260331618776;1.0000872545179997;9.999179341538468;0.4167924453902829;0.45200578263590124;0.4519459192707826;0.4186974257710694;0.3299953765082403;0.5330655577683597;1.0000136446845
92.08807;0.9873323458652892;0.41662182028036565;0.4220940343011826;0.3215316614098203;0.3256902040500211;0.9954262117943263;1.0000872999178723;9.999196828521699;0.41679229303362175;0.45200541060436866;0.4519459936485522;0.418697665576678;0.3299961876832783;0.5330648889516456;1.000012721164413
92.09807;0.9873342364172224;0.41662148608130045;0.4220945162814645;0.3215315519231712;0.3256902707879736;0.9954263666706403;1.0000872921457504;9.999214535529472;0.41679213981516006;0.45200500532120275;0.4519460983188163;0.4186979011495996;0.3299970001332615;0.5330642286171341;1.0000117971224405
92.10807;0.9873361105358298;0.4166211532933715;0.42209498381386457;0.3215314520952177;0.325690328187574;0.995426493522179;1.000087230244673;9.999232466486063;0.41679198736409095;0.45200456771418224;0.45194623406789974;0.4186981305901165;0.32999781389106114;0.5330635773321435;1.0000108682130386
92.11807;0.9873379690697364;0.4166208212799149;0.42209543791298315;0.32153136240736957;0.32569037662943534;0.9954265881722828;1.0000871133133336;9.999250616795608;0.4167918373500173;0.45200409897988375;0.45194640158354416;0.4186983513177277;0.32999862864049373;0.533062935707497;1.0000099300383902
