time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_InjectedCurrent
30.550026;1.0660801840312064;0.4462847673860711;0.41924807795799635;0.005331704896637158;0.0050017915325349235;9.999758968907122;0.7508120556705914;0.012592234159117031;0.012610966907751741;0.4649048007386497;0.41931314336672076;1.0697110084240384;0.6270339792993085
30.550421;1.06280613829617;0.4483975972199993;0.4225269995559044;-0.0021036546061317636;-0.0019788259906643748;10.000011450225895;0.7508066277138372;0.01259216422123134;0.012611061550135118;0.4686069567508423;0.42358313825997523;1.0652757976701912;0.6326557232918016
30.550817;1.0595450427061752;0.45048227179232486;0.42579436293120465;-0.009456085121232461;-0.008924182399314222;10.000264039674835;0.7508013582868872;0.012592097866966247;0.012611161115676815;0.47227396130271215;0.42758613331065265;1.0608594765665535;0.6380723423810445
30.551212;1.0562980024450854;0.4525388161730506;0.429049554930395;-0.016724046600117937;-0.015832220453771594;10.000516269560237;0.7507962070414718;0.012592035153048383;0.012611265163287798;0.47590579176577513;0.4313241285305957;1.0564660253885123;0.6432847860026518
30.551607;1.053067734589411;0.45456715943565307;0.4322911879593879;-0.02390294676127672;-0.022697898452564234;10.000767572025584;0.7507911298819329;0.012591976055198765;0.012611373105435053;0.47950341949411945;0.4347991239279808;1.0520954252823984;0.6482948989686392
30.552003;1.0498551650282673;0.45656600239889944;0.4355173902710596;-0.03099102304580359;-0.02951879129696216;10.001017287396682;0.7507860831530545;0.012591920340814682;0.0126114842096831;0.4830678143158028;0.438015119508997;1.0477506570478818;0.6531060139435942
30.552398;1.0466621999659147;0.45853550571152407;0.43872723413094183;-0.03798650664443501;-0.036292384653516085;10.001264745599281;0.7507810299689983;0.01259186758016424;0.0126115977320934;0.4865999507378292;0.44097311528067246;1.0434347012656846;0.657719590836986
30.552793;1.043489570538855;0.4604750842698297;0.44191953430389097;-0.044887001213624524;-0.043015536168250275;10.001509324449003;0.7507759429247369;0.012591817239933306;0.012611713043300925;0.4901018072873505;0.44367711125124953;1.0391475409743922;0.6621399688276295
30.553189;1.0403391682716234;0.46238447369157637;0.4450928908271184;-0.05168887778715036;-0.04968381180836444;10.001750415071875;0.7507708022121767;0.01259176870701406;0.012611829577314389;0.4935753625124424;0.4461301074277081;1.034893166339965;0.6663709160154371
30.553584;1.0372120916929755;0.4642626857262481;0.4482455113637573;-0.058391310646184046;-0.056295427612593395;10.001987417014906;0.7507655902291999;0.01259172117728609;0.01261194676262291;0.49701959512015464;0.44833410381489247;1.0306715761640075;0.6704133916589743
30.553979;1.0341108373063423;0.4661100110175129;0.45137620518950183;-0.06499389317306165;-0.06284887811132005;10.00221976305586;0.7507602855002692;0.01259167362732664;0.012612064105684653;0.5004374852867746;0.4502921004176597;1.026485775024988;0.6742720887454711
30.554375;1.031035523908333;0.4679274838890275;0.4544855067166366;-0.07149216751833534;-0.06933881577332321;10.002446865739282;0.7507548561311564;0.012591625030550299;0.012612181275243693;0.5038300126696487;0.4520080972418862;1.0223377701949026;0.6779509877473241
30.55477;1.0279870645801152;0.469714170076213;0.4575716779718863;-0.07788694437356437;-0.07576490236368288;10.002668068949164;0.7507492560751579;0.012591574583428583;0.012612298027987065;0.507197153374896;0.453485094292614;1.0182275703134036;0.6814527567949034
30.555166;1.0249683326960952;0.47147143058344965;0.46063430305843467;-0.08417599207770878;-0.08212365772041662;10.002882670704015;0.750743431894877;0.012591521728862201;0.012612414083961852;0.5105408805189101;0.4547260915719174;1.0141591854323078;0.6847816565153979
30.555388;1.0232822336671086;0.47244675061586877;0.4623478619701389;-0.08766713638440007;-0.0856704827530851;10.003089978713467;0.7507373358564906;0.012591466090346937;0.012612529095075754;0.5124131696180149;0.4553220890779527;1.0118886282853952;0.6865838247992002
30.555388;1.0232805111473213;0.47244651680425576;0.4623509509434671;-0.08766713621565714;-0.0856704796026568;10.003289398642867;0.7507309317493814;0.01259140745569496;0.012612642644806061;0.512417002370965;0.4553220868057374;1.0118899163052288;0.6865931037884835
30.555388;1.0232761269957544;0.47244865257423535;0.4623577520732741;-0.08767279506767947;-0.08567623685494652;10.003480480817116;0.7507241909866728;0.012591345753824932;0.01261275425795084;0.5124233638988345;0.4553230847508793;1.0118870725970546;0.686604657723434
30.555389;1.0232718299128958;0.4724500688148985;0.4623640345224774;-0.08767965847654981;-0.08568317176067163;10.003662862360349;0.7507170897331938;0.012591280977913372;0.012612863500572396;0.5124302393439348;0.45532408291383986;1.011884123704341;0.6866163696098181
30.55539;1.0232636994080808;0.4724532381771025;0.4623740119509751;-0.08769244162088946;-0.08569622064160828;10.003836223247593;0.7507096122562392;0.012591213143518293;0.012612970095499398;0.5124386153994054;0.4553260812997361;1.0118770945257811;0.6866296902731432
30.555391;1.0232503650351763;0.47246022564013734;0.4623903388506668;-0.08771630767903055;-0.0857205443044798;10.004000318951764;0.7507017518380816;0.012591142300919256;0.012613073930800753;0.512453481985157;0.4553300799145574;1.011862005106286;0.6866490523761739
30.555394;1.0232251598188178;0.4724745890370606;0.46241951180051355;-0.08776604443683828;-0.08577115397790315;10.004155002520621;0.7506935051577729;0.012591068513775778;0.012613174955148639;0.5124818317911235;0.4553380787618276;1.0118308726617047;0.6866810371272916
30.555401;1.0231771060408419;0.4725022547588832;0.4624722885314615;-0.08786387920076866;-0.08587069751800855;10.004300214060697;0.7506848668898646;0.01259099184018499;0.01261327302153743;0.51253566255319;0.4553540778403579;1.0117677149935307;0.6867372843339862
30.555413;1.0230801313258941;0.47255778274753424;0.4625746832610499;-0.08806140115572447;-0.08607180431820381;10.004435973003519;0.7506758277677337;0.012590912417023222;0.012613367766692163;0.5126409771499739;0.45538507714404275;1.0116405500543268;0.6868418930224871
30.555438;1.02288954892947;0.4726682542989379;0.46277338004492846;-0.08845440065511903;-0.08647194912991993;10.00456233107845;0.7506663760997109;0.012590830555977957;0.012613458641046002;0.5128527766960005;0.4554480766636457;1.011384393317753;0.6870472936169645
30.555489;1.0225083536297983;0.4728883302863105;0.46316579733134744;-0.08924003953622694;-0.08727242868590265;10.004679279296266;0.7506565020732104;0.012590746748708272;0.012613545100610428;0.5132740581937139;0.4555730763876141;1.010872258157732;0.6874504713663241
30.55559;1.021747704891674;0.47332680656585946;0.46394441978957923;-0.09080707949801115;-0.08887096468796518;10.004786743277618;0.7506461999457877;0.012590661615878664;0.01261362674398872;0.5141168225688579;0.4558180763021207;1.0098501587614321;0.6882486457680084
30.555792;1.0202345102787285;0.4741976996595836;0.4654905711410946;-0.09391716933722108;-0.09205101847496719;10.00488467587094;0.7506354668218367;0.012590575800620793;0.012613703268045113;0.5157990837962158;0.4562900763923528;1.0078121107843125;0.6898261633071819
30.556195;1.0172336113043579;0.4759161007324453;0.4685567328140494;-0.1000571655592881;-0.09835828698196108;10.004973104102682;0.7506243020822732;0.012590489864664321;0.012613774408384505;0.519148872951686;0.45716607664403713;1.0037701297741024;0.6929227491265139
30.556599;1.014264229865005;0.47760475242273986;0.47159718444221993;-0.10608621322189073;-0.10459023961014532;10.005052145704315;0.7506127056561168;0.01259040425106425;0.01261384000960272;0.5224762379067771;0.4579530770431443;0.9997742320545517;0.6959470983444295
30.557003;1.0113284402135319;0.4792647718279177;0.4746115016278031;-0.1120069361781234;-0.11074799919187919;10.005122028277484;0.7506006743606662;0.012590319261436446;0.0126139001642986;0.5257842397281233;0.4586510775737253;0.9958234369961163;0.6989017902581155
30.557406;1.0084249748213125;0.48089713059860645;0.4776006653046977;-0.11781984254047104;-0.11683095473100773;10.005183031985721;0.7505882034039751;0.012590235092340278;0.012613955290354879;0.5290719474281189;0.4592620782157828;0.991918765649936;0.7017877424988458
30.55781;1.0055539538140812;0.482500876920932;0.48056310630212934;-0.12352633894508866;-0.12283925761802027;10.005235397490049;0.7505752908420811;0.012590151948994458;0.012614006093346578;0.5323414333636901;0.45978807894613327;0.9880592365215816;0.7046081435967492
30.558214;1.0027152974085145;0.48407781771752506;0.48350008569911834;-0.1291276325212365;-0.12877289950176413;10.005279303401212;0.7505619361401326;0.012590070118840337;0.012614053458567491;0.5355937678172091;0.4602300797420617;0.9842468613263254;0.7073647791889732
30.558618;0.9999101122143869;0.4856282492303126;0.48641080079434434;-0.13462413065830336;-0.13463092877253385;10.005314890951368;0.7505481367477465;0.012589990011965244;0.012614098347123051;0.5388280109783085;0.4605900805824737;0.980480643064737;0.7100585648469775
30.559021;0.9971383179043255;0.4871551519803908;0.48929771017780255;-0.14001778480044047;-0.1404140871831055;10.005342274318654;0.7505338901461874;0.012589912193322936;0.01261414170611937;0.5420472074399683;0.4608690814450704;0.9767605777221893;0.7126927946469511
30.559425;0.9943990642406285;0.4886573854667841;0.4921595441402828;-0.1453106512926366;-0.14612335964551265;10.005361553510049;0.7505191964612817;0.0125898373167083;0.012614184363779549;0.5452493881427289;0.4610690823045252;0.9730866583380497;0.7152676003813595
30.559829;0.9916932460962213;0.490136769248011;0.4949971479387526;-0.1505021438597916;-0.15175684399014344;10.005372846551314;0.7505040558010734;0.01258976600847473;0.012614226957075736;0.5484375775216345;0.46119208313406157;0.9694588810929995;0.7177869156362435
30.560636;0.986379168652522;0.4930309820226998;0.5005987947415768;-0.16058754920227294;-0.16279873004903178;10.005376272925698;0.7504884669374369;0.01258969881802885;0.012614269958021727;0.5547758017741053;0.4612140839080326;0.9623402499963561;0.7226669264969471
30.561363;0.9817096203708296;0.49556809277167213;0.5055649876573683;-0.1693323746331787;-0.1724805290654114;10.005371880418787;0.7504724307477864;0.01258963622089602;0.012614313750217796;0.5604350931592349;0.4609850846032733;0.9560917758578024;0.7268851221640477
30.562089;0.9771478076809001;0.498050032310398;0.5104654476373967;-0.1777701963958601;-0.18192061581863186;10.005359629270572;0.7504559493230782;0.012589578652161884;0.012614358669264698;0.5660534885724329;0.46053008519969935;0.9499924724845501;0.7309481824062283
30.562816;0.972690889093825;0.5004813475088301;0.5153037551019052;-0.18590789088158102;-0.19112008161497965;10.005339455520478;0.7504390221940828;0.012589526518724426;0.012614405016523935;0.5716350277262455;0.4598590856811782;0.9440423527468433;0.7348675453354786
30.563543;0.9683401736418527;0.5028689379928651;0.5200838603004875;-0.19375366633353241;-0.20008082196401797;10.005311311344425;0.7504216518408137;0.012589480122793513;0.012614453069951957;0.5771817505616258;0.45898008603610296;0.9382404240378462;0.7386517840118265
30.564269;0.9640952761576065;0.5052205970635045;0.5248116458561056;-0.20131206313601901;-0.20880143775442153;10.005275157876005;0.7504038549010823;0.012589439569070101;0.01261450304988986;0.5826956902468553;0.4579020862568757;0.9325856864100914;0.742310033714721
30.564996;0.9599544136638424;0.507538796077373;0.5294883697511614;-0.20859088896430095;-0.21728439692143098;10.005230947999385;0.7503856659129188;0.01258940473370245;0.012614555018096872;0.5881778680754627;0.45663608633729386;0.9270781350470698;0.7458517976766991
30.565723;0.955918001333074;0.5098324233518088;0.5341208725862416;-0.21559858630517945;-0.2255325749406281;10.005178596964289;0.7503671330121292;0.012589375282428822;0.012614608776760407;0.5936302971355206;0.45518908626882276;0.9217157629051997;0.749284825805572
30.566441;0.9520313196593383;0.5120774850790334;0.5386562528834354;-0.22226021603443658;-0.23345045047579868;10.005117991568007;0.7503483139915678;0.012589350752824713;0.012614663917113758;0.5989879914329775;0.45359108604026993;0.9165605610889819;0.7525772839501776
30.566441;0.9520318353346714;0.5120789375458423;0.5386564084903581;-0.2222602085541181;-0.23345045477691573;10.005049062758943;0.750329273202158;0.012589330707774812;0.012614720058350211;0.5989859707419672;0.45359108564139056;0.9165645190930459;0.7525725001054857
30.566441;0.9520306647022687;0.5120820543318914;0.5386584590088453;-0.22226435502251565;-0.2334552412543122;10.004971801276922;0.750310074563152;0.012589314878917639;0.012614777063426648;0.5989872562568016;0.4535900850658378;0.9165656259890104;0.7525692742186246
30.566441;0.9520285347626515;0.5120846793116787;0.5386597197888795;-0.22226814804115638;-0.23345989483809945;10.00488619353672;0.7502907749177222;0.012589303226641318;0.01261483507257261;0.598989867030168;0.45358908431164596;0.9165668708324348;0.7525666852486611
30.566442;0.9520244628223047;0.5120886095442845;0.5386626356560794;-0.2222765629314867;-0.2334698797539636;10.004792187239678;0.7502714220908304;0.012589295939493475;0.012614894432150804;0.5989948258549779;0.45358708338126147;0.9165652423423835;0.7525649933907546
30.566444;0.9520150210760064;0.5120958707413812;0.5386712894878621;-0.2222923549124201;-0.23348892837901872;10.004689719458307;0.7502520547683691;0.012589293414494171;0.012614955634928772;0.5990081641139697;0.45358308228194294;0.9165567289293732;0.7525684377576984
30.566448;0.9519965491941098;0.5121076278208423;0.5386890060653908;-0.22232474584489992;-0.23352762386970496;10.004578797282397;0.7502327061647961;0.012589296221868412;0.012615019308854464;0.5990339177808187;0.4535750810252531;0.916536318480156;0.7525790476271492
30.566455;0.9519590552268901;0.5121318640557265;0.538729859003168;-0.22239000706359177;-0.2336055108276706;10.004459554262812;0.7502134137886265;0.012589305068355929;0.012615086168158634;0.599087121140591;0.45355807962577765;0.9164899983818314;0.752605796289171
30.566469;0.9518835347774502;0.5121769427111821;0.5388134269984096;-0.22252003393019404;-0.23376077041106058;10.004332176126482;0.7501942272155219;0.012589320757618757;0.012615156876451197;0.5991947990351492;0.453524078099835;0.9163937560891179;0.7526653992359884
30.566498;0.9517310156521945;0.5122669772526225;0.5389871609851745;-0.22277826662054062;-0.2340696762975801;10.004196764159438;0.750175207035099;0.012589344135628611;0.012615231946582685;0.5994079566155297;0.45345607646422026;0.916196577680573;0.7527882908837447
30.566555;0.9514274580702777;0.5124460584081582;0.5393394647200259;-0.22329618772579368;-0.2346888189756027;10.004053256646873;0.7501564170545033;0.012589376051694834;0.012615311731422229;0.599834576169196;0.45331607473616375;0.9157984445893698;0.7530377997681675
30.566669;0.9508219211212825;0.5128027377420635;0.540049475574075;-0.22432557186980706;-0.23592098285650223;10.00390143661674;0.7501379135693835;0.012589417323237092;0.012615396424145948;0.600686624995337;0.4530260729347746;0.9149983329434697;0.7535365288264305
30.566897;0.9496161498591619;0.5135119630440852;0.5414725982392097;-0.22636571071623304;-0.2383689600954509;10.00374102584587;0.7501197386260774;0.012589468633284463;0.01261548606922155;0.6023860650535185;0.45240107108208605;0.9134062164889623;0.7545119868343654
