time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
96.377522;1.0443532793737504;0.8332512857006509;0.797792558491575;-3.8838694921695965e-07;-3.982074519937853e-07;1.04509429071243;9.99923199831335;0.8333883272488538;0.015564119970168707;0.015560258892597777;0.7978742996181751;-0.014895013707895224;0.7978291932255339
96.387522;1.0443545806789742;0.8332503130482453;0.7977939382429915;-3.884166885691925e-07;-3.9726686645578824e-07;1.045094724767866;9.999199981014723;0.8333886888650668;0.01556413364665922;0.015560237960672713;0.797872380417459;-0.014895013877354287;0.7978297677832709
96.397522;1.044355952809223;0.833249415093843;0.7977953788795193;-3.884319031405298e-07;-3.9634284773489226e-07;1.0450950624127924;9.999167901629553;0.833388963806009;0.015564145464839385;0.015560216890172493;0.7978704493638582;-0.01489501403960942;0.797830298027587
96.407522;1.0443573946647695;0.8332485952262333;0.7977968849448133;-3.884327703797185e-07;-3.954347397064849e-07;1.0450953081123162;9.999135810567491;0.8333891548521389;0.015564155322658821;0.015560195673499441;0.7978685034750637;-0.014895014194350553;0.7978307885984226
96.417522;1.0443589056528284;0.8332478550856107;0.797798459844502;-3.8841920670446636e-07;-3.9454152282082384e-07;1.0450954632784748;9.99910376896491;0.8333892655221564;0.01556416313199168;0.015560174331236055;0.7978665392916774;-0.014895014341613173;0.7978312430725331
96.427522;1.0443604855639153;0.8332471953138446;0.7978001056761714;-3.8839142851151943e-07;-3.9366205624449705e-07;1.0450955272688456;9.999071850768074;0.833389299140594;0.015564168838070337;0.015560152904526626;0.7978645530416605;-0.014895014481747852;0.7978316636515541
96.437522;1.0443621343463843;0.8332466158888551;0.7978018232500471;-3.8835035002532746e-07;-3.927952237162935e-07;1.045095499070679;9.999040140007343;0.8333892589038298;0.015564172416813953;0.015560131452745223;0.797862541113326;-0.014895014615196147;0.7978320509817182
96.447522;1.0443638523782088;0.8332461160470488;0.7978036119380552;-3.882975751631581e-07;-3.9194002622555173e-07;1.0450953779185406;9.99900872165236;0.8333891481459027;0.015564173857386563;0.01556011006399253;0.7978605006540742;-0.014895014742330563;0.7978324044106895
96.457522;1.044365640801702;0.8332456950163301;0.7978054693839668;-3.882353680064856e-07;-3.9109573494316815e-07;1.0450951639120116;9.998977672819857;0.8333889704860633;0.015564173150813076;0.015560088848013758;0.797858430251338;-0.014895014863448384;0.7978327224866191
96.467522;1.0443675014426699;0.8332453526952207;0.7978073914888182;-3.881664582135152e-07;-3.902620736953218e-07;1.0450948583106374;9.998947062004937;0.8333887296359274;0.015564170290927468;0.015560067926763033;0.7978563295322322;-0.014895014978671229;0.7978330030848955
96.477522;1.044369436502855;0.8332450893766277;0.7978093733023335;-3.8809350936539006e-07;-3.8943942251713087e-07;1.0450944627926755;9.99891695412589;0.8333884292303735;0.015564165276926063;0.01556004744605939;0.7978541977444181;-0.014895015087825217;0.7978332433329486
96.487522;1.044371447928759;0.8332449052209574;0.7978114101034381;-3.880186722234015e-07;-3.88628864632015e-07;1.0450939788006512;9.998887413724285;0.8333880726741119;0.01556415810816122;0.015560027575440243;0.7978520331798934;-0.014895015190519322;0.7978334395434594
96.497522;1.0443735367039853;0.8332447997070356;0.7978134977261895;-3.879434966365059e-07;-3.878318704498018e-07;1.04509340763488;9.998858500722106;0.8333876628448503;0.01556414878726619;0.015560008487766048;0.7978498336044908;-0.014895015286334889;0.7978335875206083
96.507522;1.044375702448061;0.8332447712261699;0.7978156324970265;-3.878691747530706e-07;-3.870498296792937e-07;1.0450927510134802;9.998830263543265;0.8333872027569984;0.015564137335151634;0.015559990335988646;0.797847596657972;-0.014895015375044195;0.7978336835348498
96.517522;1.0443779433559324;0.8332448175791454;0.7978178108584444;-3.8779695619973713e-07;-3.8628376056745545e-07;1.0450920117368356;9.99880273459605;0.8333866968451159;0.015564123796886787;0.015559973228240749;0.7978453202726918;-0.014895015456765892;0.7978337250785282
96.527522;1.0443802568160316;0.8332449369781233;0.7978200289007584;-3.877283034116037e-07;-3.855343782824218e-07;1.0450911938074352;9.998775929982477;0.8333861506284654;0.015564108234967322;0.015559957216750174;0.7978430035246367;-0.014895015531887813;0.7978337110132068
96.537522;1.044382640652232;0.8332451285858709;0.7978222825753517;-3.8766472429099044e-07;-3.8480245573371504e-07;1.0450903022369944;9.998749855543835;0.8333855689825688;0.015564090724738692;0.015559942315784482;0.7978406473539862;-0.014895015600774409;0.7978336414727173
96.547522;1.0443850930298608;0.8332453925587378;0.7978245678949089;-3.876077533378407e-07;-3.840889042099835e-07;1.0450893427666288;9.998724506806841;0.8333849551198022;0.015564071358881954;0.01555992853256465;0.7978382543593062;-0.014895015663352967;0.7978335177091306
96.557522;1.0443876100345588;0.8332457295288836;0.7978268802991996;-3.8755909792442065e-07;-3.833943254678657e-07;1.0450883208406145;9.998699858152545;0.8333843105229597;0.015564050253437945;0.015559915880290305;0.7978358281928912;-0.014895015718930482;0.7978333420827196
96.567522;1.0443901841402836;0.8332461398823551;0.7978292140346186;-3.875204426428081e-07;-3.8271869214413853e-07;1.0450872411343746;9.998675861420386;0.8333836351825932;0.015564027543986536;0.015559904366954057;0.7978333730491822;-0.014895015766492785;0.7978331179463316
96.577522;1.0443928062280607;0.8332466238525327;0.7978315625262279;-3.8749304104124193e-07;-3.8206146327152047e-07;1.045086108870414;9.99865246100906;0.8333829281651968;0.015564003365247749;0.015559893984037851;0.79783089304606;-0.014895015805092346;0.7978328496420688
96.587522;1.044395469382551;0.8332471820485176;0.7978339196480561;-3.874777060289871e-07;-3.814217879095323e-07;1.0450849309197578;9.998629611748418;0.8333821883337671;0.01556397782575809;0.015559884708542117;0.7978283920143361;-0.014895015833947433;0.7978325428725007
96.597522;1.044398171173567;0.8332478156566928;0.7978362805445871;-3.874750033274136e-07;-3.80798679828929e-07;1.045083715541016;9.998607287158562;0.833381415368783;0.015563951001839212;0.015559876517025336;0.7978258737143809;-0.014895015852309793;0.7978322043576802
96.607522;1.0444009125862521;0.8332485267549615;0.797838641230942;-3.874852053924244e-07;-3.8019112218634043e-07;1.0450824720398413;9.998585475693625;0.8333806111765429;0.015563922954872245;0.01555986940783614;0.7978233421720972;-0.014895015859349268;0.7978318408983383
96.617522;1.044403694766716;0.8332493187311337;0.7978409979931108;-3.875083639761974e-07;-3.7959803342000187e-07;1.0450812107360299;9.998564176213101;0.8333797802742245;0.015563893748311956;0.01555986340596756;0.7978208022219231;-0.01489501585425516;0.7978314594842182
96.627522;1.0444065166157073;0.8332501960107513;0.7978433469534535;-3.8754466676965006e-07;-3.790182682713981e-07;1.0450799426163198;9.998543400310854;0.833378928766869;0.015563863447861254;0.015559858540634965;0.7978182591960238;-0.014895015836444049;0.7978310680652845
96.637522;1.0444093747859429;0.8332511635229094;0.7978456834868952;-3.875946015817516e-07;-3.7845080278457496e-07;1.0450786787282167;9.998523175430641;0.833378063603452;0.015563832118879673;0.015559854834858751;0.7978157179113979;-0.014895015805560801;0.7978306753480134
96.647522;1.0444122649743581;0.8332522269668502;0.7978480021696752;-3.8765887651770454e-07;-3.7789502012346924e-07;1.0450774297367145;9.998503545203159;0.833377192334012;0.015563799829709912;0.01555985232031131;0.7978131829037141;-0.014895015761172024;0.7978302895760745
96.657522;1.0444151828212795;0.8332533927888629;0.7978502973863603;-3.8773838924494613e-07;-3.7735099029813656e-07;1.0450762054824294;9.99848456781167;0.8333763221283855;0.015563766646202902;0.015559851045445404;0.7978106591294429;-0.014895015702630047;0.7978299176022827
96.667522;1.0444181244672144;0.8332546664739368;0.7978525637158794;-3.878342361411579e-07;-3.7681952308470496e-07;1.045075014241601;9.998466311859637;0.8333754584687499;0.015563732618702078;0.015559851071653738;0.7978081512782713;-0.01489501562943197;0.7978295652688581
96.677522;1.044421087338346;0.833256050644719;0.7978547960738906;-3.8794760138299924e-07;-3.7630173910330653e-07;1.0450738627638703;9.998448848583644;0.833374605035213;0.015563697781661931;0.015559852474274488;0.7978056626670059;-0.014895015541512222;0.797829238117303
96.687522;1.0444240706280425;0.833257544837015;0.7978569901916427;-3.8807941157287427e-07;-3.757985529822676e-07;1.0450727576499856;9.99843224163311;0.8333737653447474;0.015563662166104332;0.015559855348917167;0.7978031947942176;-0.014895015439016853;0.7978289411537992
96.697522;1.0444270743683708;0.8332591463805635;0.7978591430264265;-3.8823007406177626e-07;-3.753105707257909e-07;1.0450717054791834;9.998416538553164;0.8333729449724826;0.01556362580596978;0.015559859810742573;0.7978007473150572;-0.01489501532204149;0.7978286785795594
96.707522;1.0444300971689673;0.833260851220468;0.7978612524451087;-3.8839983253251504e-07;-3.7483818372388946e-07;1.0450707113566062;9.998401765153215;0.8333721521271187;0.015563588731698321;0.015559865977890993;0.7977983183441553;-0.014895015190891023;0.7978284538813507
96.717522;1.0444331351350067;0.8332626547040416;0.797863316797094;-3.885893077252895e-07;-3.7438170182694585e-07;1.045069779206815;9.998387929779556;0.8333713959518864;0.015563550963925598;0.015559873958281376;0.7977959045311768;-0.014895015046606942;0.7978282696238371
96.727522;1.0444361838120786;0.8332645520712104;0.7978653347383147;-3.887993931724476e-07;-3.739415314115407e-07;1.045068913010676;9.998375037251986;0.8333706844077244;0.015563512522344133;0.015559883865859117;0.7977935013606081;-0.014895014891177354;0.7978281273490637
96.737522;1.0444392410798637;0.8332665382919752;0.797867304561536;-3.890308135844197e-07;-3.735180552446457e-07;1.0450681162836748;9.998363090227897;0.8333700237138798;0.015563473441003613;0.01555989584493134;0.7977911050058006;-0.014895014727202857;0.797828027914373
96.747522;1.0444423077573763;0.8332686078947176;0.7978692234730991;-3.8928404411966157e-07;-3.7311121465676107e-07;1.0450673909310844;9.998352076720602;0.8333694189599794;0.015563433766798035;0.015559910061128264;0.7977887140203811;-0.01489501455729319;0.7978279720859598
96.757522;1.0444453860557767;0.8332707548348605;0.7978710877608215;-3.8955945440226297e-07;-3.72720393897828e-07;1.0450667369792328;9.998341968321121;0.8333688744730924;0.015563393543964412;0.015559926666642543;0.7977863287996014;-0.014895014383652027;0.7978279606511798
96.767522;1.044448478009762;0.8332729724451525;0.7978728931809175;-3.898573388983218e-07;-3.723449200780259e-07;1.0450661527260945;9.998332736405152;0.8333683941947306;0.015563352802068338;0.015559945778486366;0.7977839502967499;-0.014895014207959006;0.7978279934151385
96.777522;1.044451584625635;0.8332752538666998;0.7978746350354281;-3.9017785635517523e-07;-3.7198455577803034e-07;1.0450656344448817;9.998324370319304;0.8333679820989551;0.015563311549330333;0.01555996747801341;0.7977815791160602;-0.014895014031438107;0.7978280681219873
96.787522;1.0444547059966014;0.8332775922296735;0.7978763083420644;-3.9052090853536674e-07;-3.7163930988928554e-07;1.0450651758095755;9.998316880334006;0.8333676420374677;0.015563269768779767;0.015559991814357278;0.7977792146196021;-0.014895013855157868;0.7978281803436078
96.797522;1.0444578423109985;0.8332799804283753;0.7978779077631366;-3.9088606132958463e-07;-3.713091172910434e-07;1.0450647682373613;9.998310287101146;0.8333673779238977;0.015563227420867336;0.01556001880457129;0.797776855055947;-0.014895013680225083;0.7978283244223644
96.807522;1.0444609945176848;0.8332824110867013;0.797879427158983;-3.912726712898391e-07;-3.709940624473328e-07;1.045064402732935;9.998304608813052;0.8333671943426355;0.015563184455309;0.015560048430501676;0.7977744988785666;-0.014895013507376254;0.797828495011723
96.817522;1.0444641637041945;0.8332848764668198;0.7978808598583267;-3.9168001382474583e-07;-3.706944852892837e-07;1.045064071968293;9.998299852183823;0.8333670960603161;0.015563140824156217;0.01556008063255959;0.7977721456847323;-0.01489501333653228;0.7978286878197214
96.827522;1.0444673499462742;0.8332873684172306;0.7978822001728354;-3.92107166953637e-07;-3.704104072117926e-07;1.0450637703735142;9.998296013122417;0.8333670864655086;0.015563096487513708;0.015560115307287226;0.7977697963383711;-0.01489501316699088;0.7978288989148765
96.837522;1.0444705520684978;0.8332898788712584;0.7978834450455707;-3.925529268901229e-07;-3.7014112799138305e-07;1.0450634926265416;9.998293083516947;0.8333671663800897;0.01556305142476953;0.015560152317331571;0.7977674525877365;-0.014895012997746204;0.7978291239634443
96.847522;1.044473767823531;0.83329240064091;0.7978845943201968;-3.930160978279215e-07;-3.698856557699026e-07;1.0450632330402376;9.998291054902943;0.8333673342184128;0.015563005657279435;0.015560191514315657;0.7977651163814572;-0.014895012827349752;0.7978293585250518
96.857522;1.0444769930763722;0.8332949278102719;0.7978856496056748;-3.934958632380838e-07;-3.6964335293257957e-07;1.045062985672811;9.998289921815037;0.8333675872792498;0.01556295925930934;0.015560232754519879;0.7977627895377054;-0.014895012653565342;0.7978295984556808
96.867522;1.0444802209791162;0.8332974553510571;0.7978866129343508;-3.9399173418441933e-07;-3.6941415721798887e-07;1.045062743440394;9.998289685521945;0.8333679232049647;0.01556291235436678;0.015560275897601422;0.7977604739495655;-0.01489501247329559;0.797829839616384
96.877522;1.0444834426155727;0.8332999782206345;0.7978874856938958;-3.9450323533628677e-07;-3.691985675572798e-07;1.0450624969741036;9.998290356372104;0.8333683412054516;0.015562865109575486;0.015560320810805517;0.797758171754437;-0.014895012282894327;0.7978300778896438
96.887522;1.0444866478394388;0.8333024908027402;0.7978882678090721;-3.950298118148589e-07;-3.689976100091653e-07;1.0450622351687981;9.998291956636065;0.8333688426918135;0.015562817711290134;0.015560367371837532;0.7977558854296034;-0.014895012078570228;0.7978303097952308
96.897522;1.0444898253257238;0.8333049871514449;0.7978889576193434;-3.955708342741276e-07;-3.688124013526907e-07;1.045061946975973;9.99829451589143;0.8333694309332349;0.01556277032706008;0.015560415454115744;0.7977536178414183;-0.014895011856537894;0.7978305326132175
96.907522;1.044492962996668;0.8333074609439112;0.7978895527990502;-3.9612534640135644e-07;-3.686434864401052e-07;1.0450616223883524;9.998298059034115;0.8333701102563937;0.015562723096464639;0.015560464925707106;0.7977513716284567;-0.01489501161299574;0.7978307438107974
96.917522;1.044496048605277;0.8333099048098266;0.7978900515956334;-3.966918510012757e-07;-3.6849086429784124e-07;1.045061252352756;9.998302598037583;0.8333708852768987;0.015562676149927563;0.015560515666722629;0.7977491485666622;-0.014895011344261154;0.7978309406736733
96.927522;1.0444990692782379;0.8333123106179172;0.7978904531545112;-3.972684386105391e-07;-3.683545507634082e-07;1.045060828485323;9.998308125758847;0.8333717604950026;0.015562629619579963;0.0155605675680718;0.7977469497702144;-0.014895011047055543;0.7978311207090668
96.937522;1.0445020110732883;0.8333146705712579;0.7978907572763999;-3.9785276942689155e-07;-3.6823488853329857e-07;1.0450603432358563;9.998314612919085;0.8333727406792288;0.015562583638689186;0.01556062052067267;0.7977447757623538;-0.014895010718852015;0.7978312822609666
96.947522;1.044504860376057;0.8333169775144118;0.7978909648665378;-3.9844173718176667e-07;-3.6813246822521315e-07;1.0450597907174974;9.998322012991418;0.8333738315695601;0.01556253834186388;0.015560674420145837;0.797742626204321;-0.014895010358089057;0.7978314245235775
96.957522;1.0445076063308225;0.8333192245784294;0.7978910785458831;-3.9903156516605203e-07;-3.6804786787083056e-07;1.0450591669271234;9.998330268382249;0.8333750396028686;0.015562493859473413;0.015560729163968888;0.7977405002350435;-0.01489500996399155;0.7978315471652554
96.967522;1.0445102415244774;0.8333214050025272;0.7978911021508157;-3.996185493356755e-07;-3.6798170153287745e-07;1.045058469005394;9.998339319532311;0.833376370265402;0.015562450303782956;0.015560784637492359;0.797738397363385;-0.014895009536375042;0.797831650218513
