time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
71.051167;1.0352326176467845;0.8331160549422824;0.8051426272240445;-0.0218495334659621;-0.021108465297768424;1.035111442390727;10.001531375838356;0.8334737862615089;-0.005993954466918027;-0.00599399013657573;0.8052334569498372;0.0057915437641979485;0.8053413822829054
71.061167;1.035232859196111;0.8331142716671682;0.8051444996200681;-0.021849533990270974;-0.021108464947916898;1.035111344727804;10.001521295444013;0.8334742851692696;-0.00599395411962935;-0.00599398970749067;0.8052319883462856;0.005791547185786018;0.8053423227488895
71.071167;1.0352330636591063;0.8331124604899617;0.80514636660115;-0.021849534523650092;-0.02110846460464931;1.0351112620778915;10.001511031116925;0.8334747953326281;-0.005993953787764617;-0.0059939892769649596;0.8052305466319292;0.005791550769230853;0.8053433206433248
71.081167;1.0352332275105904;0.8331106231243225;0.8051482231438707;-0.021849535065477342;-0.021108464270256384;1.0351111878313042;10.001500608071012;0.8334753176647284;-0.005993953471661915;-0.00599398884506876;0.8052291321418897;0.005791554492244252;0.8053443732574582
71.091167;1.0352333492750292;0.8331087616636573;0.8051500656748851;-0.021849535615212166;-0.021108463946745638;1.0351111143483904;10.001490043625921;0.8334758535817348;-0.005993953170951682;-0.005993988411655363;0.8052277445893028;0.005791558340475657;0.8053454777462223
71.101167;1.035233429447948;0.8331068784743831;0.8051518915566561;-0.021849536172236624;-0.021108463636039673;1.0351110329157514;10.001479347138348;0.8334764048203629;-0.005993952884828671;-0.005993987976156204;0.8052263832236373;0.005791562301617064;0.8053466306447884
71.111167;1.0352334692334844;0.8331049761490482;0.805153698664911;-0.021849536735540222;-0.02110846334004194;1.0351109345462062;10.00146853635372;0.8334769734780891;-0.0059939526126590575;-0.005993987537663332;0.8052250475079685;0.005791566364976205;0.805347827529552
71.121167;1.0352334698534769;0.8331030575178021;0.8051554857213326;-0.021849537303759537;-0.021108463060713532;1.0351108110474567;10.001457656289627;0.8334775623524315;-0.00599395235444268;-0.005993987095264908;0.8052237378897621;0.005791570520253659;0.8053490631876985
71.131167;1.035233432879471;0.8331011256712245;0.805157253014079;-0.02184953787530895;-0.021108462800143928;1.0351106552504599;10.00144678377163;0.8334781749792328;-0.00599395211072772;-0.005993986648113088;0.8052224555749317;0.005791574753635336;0.8053503322400265
71.141167;1.0352333609738222;0.8330991833106859;0.8051590027141391;-0.021849538448513173;-0.02110846256032061;1.0351104604776158;10.001436015721625;0.8334788148765914;-0.005993951882042494;-0.005993986195325778;0.8052212018057009;0.0057915790533287;0.805351629755626
71.151167;1.035233258014349;0.8330972319089611;0.8051607384237981;-0.021849539021821743;-0.021108462342816464;1.0351102202797675;10.001425447053155;0.833479485330134;-0.005993951668423146;-0.0059939857361519045;0.8052199774298924;0.0057915834231559455;0.8053529512010449
71.161167;1.035233128925315;0.8330952719264061;0.8051624646895104;-0.02184953959381591;-0.021108462148828434;1.0351099295301638;10.001415145845295;0.833480190188217;-0.005993951469527372;-0.005993985270125993;0.805218782376571;0.005791587886995657;0.8053542914795138
71.171167;1.035232980024429;0.8330933038090292;0.8051641869472416;-0.021849540163277094;-0.02110846197940466;1.035109586339824;10.001405140365055;0.8334809338853051;-0.005993951285114729;-0.0059939847967895536;0.8052176153325119;0.005791592478529279;0.8053556447029738
71.181167;1.0352328190284026;0.8330913290714591;0.8051659113833808;-0.021849540729493504;-0.02110846183544047;1.0351091923488431;10.001395426717364;0.833481720716191;-0.005993951115161012;-0.005993984315352692;0.8052164742037016;0.005791597225209881;0.8053570060483768
71.191167;1.0352326541143768;0.8330893510349804;0.8051676445345194;-0.02184954129226195;-0.021108461717434166;1.03510875116345;10.001385984428861;0.8334825547114912;-0.005993950959474807;-0.005993983824969666;0.8052153566254905;0.00579160213757464;0.8053583735616932
71.201167;1.0352324933196675;0.8330873749777276;0.8051693926134776;-0.02184954185162731;-0.0211084616253791;1.0351082671228313;10.001376789487061;0.8334834396132289;-0.005993950817485654;-0.005993983325199525;0.8052142602282362;0.005791607208168797;0.8053597477733195
71.211167;1.0352323450672647;0.8330854081151527;0.805171160507528;-0.02184954240769079;-0.02110846155907508;1.035107744366608;10.001367822656468;0.8334843785797944;-0.005993950688487773;-0.005993982815814887;0.8052131831260467;0.0057916124173928284;0.8053611302931796
71.221167;1.0352322183783202;0.8330834592578956;0.8051729512003606;-0.021849542960338197;-0.021108461518458493;1.035107185640874;10.00135905983718;0.8334853743237167;-0.0059939505719681175;-0.005993982296441418;0.8052121236521702;0.005791617743136705;0.8053625228859664
71.231167;1.035232121975451;0.8330815378833091;0.8051747663915593;-0.021849543508906125;-0.02110846150351864;1.035106592302545;10.00135044890913;0.8334864292781768;-0.0059939504676010755;-0.005993981766813886;0.8052110792888152;0.0057916231689633425;0.8053639270889063
71.241167;1.0352320631800735;0.8330796531480268;0.8051766076127362;-0.02184954405208264;-0.021108461513997152;1.0351059655020791;10.001341904134948;0.8334875447630123;-0.005993950374906505;-0.005993981227243776;0.8052100468850253;0.005791628685137543;0.8053653445588559
71.251167;1.0352320472655094;0.8330778129526749;0.8051784765137789;-0.02184954458811127;-0.021108461549025702;1.0351053069640472;10.001333323004058;0.8334887199684605;-0.005993950293093849;-0.005993980678766968;0.8052090245730256;0.005791634283675379;0.8053667781963708
71.261167;1.0352320772888557;0.8330760231653828;0.8051803747038736;-0.0218495451151059;-0.021108461607062597;1.0351046190698703;10.001324603341553;0.8334899520603719;-0.005993950221533116;-0.005993980123127192;0.8052080136328151;0.005791639956360144;0.8053682328241523
71.271167;1.0352321538841067;0.8330742879125596;0.8051823038468479;-0.02184954563127695;-0.021108461686443536;1.0351039047137678;10.00131565091874;0.8334912366529027;-0.005993950160445698;-0.005993979562722057;0.8052070187383368;0.005791645700434544;0.8053697147517833
71.281167;1.0352322753540204;0.8330726109280333;0.805184265129564;-0.02184954613503074;-0.021108461785767304;1.0351031664633634;10.00130638009916;0.8334925682509569;-0.005993950110951549;-0.005993979000408427;0.8052060464047478;0.005791651522378803;0.8053712310233957
71.291167;1.0352324388403997;0.8330709964691406;0.8051862582236656;-0.02184954662509128;-0.021108461903534558;1.0351024048220563;10.001296710222267;0.8334939412007931;-0.005993950074504398;-0.005993978439188086;0.8052051027362919;0.005791657431020759;0.8053727886602567
71.301167;1.0352326414128967;0.833069449156974;0.8051882809921767;-0.02184954710068831;-0.02110846203771279;1.0351016179330812;10.001286558460091;0.8334953506225167;-0.005993950052507032;-0.0059939778820601065;0.8052041919821898;0.005791663426970996;0.805374393962545
71.311167;1.0352328797342387;0.8330679736732617;0.805190329971551;-0.021849547561625816;-0.021108462185782658;1.0351008036280758;10.00127583720109;0.8334967928166906;-0.0059939500462523184;-0.005993977332123083;0.8052033164854036;0.005791669500831355;0.8053760521020399
71.321167;1.0352331489165698;0.8330665749670227;0.8051924010946401;-0.02184954800823487;-0.021108462345016465;1.0350999610914369;10.001264467492357;0.8334982648410889;-0.005993950056976579;-0.005993976792546249;0.8052024770331987;0.0057916756403719495;0.8053777665615418
71.331167;1.0352334424592613;0.8330652582783505;0.8051944903720637;-0.021849548441283086;-0.02110846251285629;1.035099091174547;10.001252397736609;0.8334997635375169;-0.005993950085968994;-0.005993976266253398;0.8052016730808959;0.005791681836417757;0.8053795383698846
71.341167;1.0352337543345818;0.8330640283023253;0.8051965943358098;-0.0218495488617158;-0.021108462687461235;1.0350981965571482;10.001239601646457;0.8335012854106336;-0.005993950134545935;-0.005993975755583678;0.8052009035327871;0.005791688085938337;0.8053813657975477
71.351167;1.0352340807990184;0.8330628881342891;0.8051987101132276;-0.02184954927027742;-0.021108462868041116;1.0350972818200719;10.00122605872297;0.833502827354465;-0.005993950203777224;-0.005993975262166548;0.8052001676831066;0.005791694394921152;0.8053832448871161
71.361167;1.0352344196031869;0.8330618391326169;0.8052008350569837;-0.021849549667383242;-0.021108463054674276;1.035096352929184;10.001211747735306;0.833504386813787;-0.005993950294093107;-0.0059939747870757405;0.8051994652259472;0.00579170077348079;0.8053851705727862
71.371167;1.0352347692209483;0.8330608819600196;0.8052029664494077;-0.021849550053309512;-0.021108463247951802;1.035095416364997;10.001196653907796;0.8335059609989527;-0.005993950405007901;-0.005993974331139447;0.8051987956672985;0.0057917072235949656;0.8053871377003273
71.381167;1.0352351300347282;0.8330600175551108;0.8052051018955629;-0.021849550428421127;-0.021108463448675865;1.0350944787626555;10.001180767897894;0.8335075461573414;-0.005993950535095561;-0.005993973895171096;0.8051981575291288;0.005791713732456616;0.8053891412703142
71.391167;1.0352355049595185;0.8330592471855919;0.8052072396237355;-0.02184955079325166;-0.021108463657535815;1.0350935470715534;10.0011640751246;0.8335091381928604;-0.0059939506821979766;-0.005993973479990043;0.8051975474408516;0.005791720274196057;0.8053911759927249
71.401167;1.0352358984311114;0.8330585722575906;0.8052093779868628;-0.02184955114824672;-0.021108463874950443;1.0350926283861794;10.001146548844579;0.8335107339182571;-0.00599395084391499;-0.0059939730864299245;0.8051969604989597;0.005791726814170348;0.8053932362314484
71.411167;1.0352363150823298;0.8330579938929017;0.8052115151170254;-0.021849551493266426;-0.02110846410111186;1.0350917292761197;10.001128163453705;0.833512331048116;-0.005993951018157455;-0.00599397271561705;0.8051963920053948;0.005791733313585668;0.8053953166622108
71.421167;1.035236758491797;0.8330575121412188;0.8052136490538356;-0.021849551827307922;-0.02110846433591597;1.035090854710917;10.00110891885497;0.8335139276914793;-0.005993951203245344;-0.005993972369150593;0.8051958384065718;0.005791739733013175;0.8053974129398564
71.431167;1.0352372306938762;0.8330571257340036;0.8052157773322701;-0.02184955214851798;-0.0211084645789629;1.03509000701245;10.00108884191514;0.8335155223670537;-0.005993951397534613;-0.005993972048807554;0.8051952969197665;0.005791746032825852;0.8053995220193804
71.441167;1.0352377330766322;0.8330568325219384;0.8052178958740726;-0.02184955245439278;-0.02110846482999086;1.0350891860111184;10.00106796945301;0.8335171133391989;-0.005993951599034828;-0.0059939717563813975;0.8051947653902239;0.005791752173364814;0.8054016417819799
71.451167;1.0352382672932356;0.8330566299463171;0.8052199983328658;-0.02184955274219853;-0.02110846508924192;1.0350883902911883;10.001046344504832;0.833518697865644;-0.00599395180532307;-0.005993971493999872;0.8051942425520604;0.005791758119444103;0.8054037702989583
71.461167;1.0352388352225186;0.8330565154303057;0.805222076666658;-0.021849553009331623;-0.021108465357227015;1.0350876179300283;10.00102402382345;0.8335202727140182;-0.005993952013906874;-0.005993971264174414;0.8051937278208993;0.0057917638457188605;0.8054059056921341
71.471167;1.0352394387069601;0.8330564869023752;0.8052241224356468;-0.021849553253440027;-0.02110846563433658;1.0350868663912842;10.001001077463343;0.83352183447306;-0.005993952222871388;-0.005993971069342662;0.8051932210155921;0.005791769337238411;0.8054080461139764
71.481167;1.0352400795161025;0.8330565433857929;0.805226127830871;-0.021849553472434436;-0.021108465920701123;1.0350861327838916;10.00097758259531;0.8335233790176034;-0.005993952431259084;-0.005993970911532177;0.8051927224172479;0.005791774587204723;0.8054101892716502
71.491167;1.035240759320921;0.8330566852168991;0.8052280856627226;-0.021849553664383;-0.02110846621623433;1.0350854148833457;10.000953621826003;0.8335249016791302;-0.00599395263884667;-0.005993970792370261;0.8051922324832542;0.00579177959753666;0.8054123323826586
71.501167;1.0352414792576639;0.833056913788509;0.8052299887573132;-0.02184955382726923;-0.021108466520759605;1.0350847122713573;10.000929281279156;0.8335263978592203;-0.005993952845549964;-0.005993970713237754;0.805191751273981;0.005791784382549864;0.8054144726404607
71.511167;1.0352422388216447;0.8330572314096757;0.8052318300837148;-0.021849553958894898;-0.021108466834053968;1.0350840269991848;10.000904641396787;0.8335278626841656;-0.005993953050995004;-0.005993970675416884;0.8051912784047085;0.0057917889674838465;0.805416607065343
71.521167;1.0352430350635904;0.8330576413663251;0.8052336032150179;-0.021849554057017623;-0.021108467155772394;1.0350833628534857;10.000879766441495;0.8335292903955189;-0.005993953254467614;-0.005993970680128839;0.8051908133131149;0.005791793377640869;0.8054187317041107
71.531167;1.035243863504674;0.8330581477257258;0.8052353018918149;-0.02184955411939827;-0.021108467485394085;1.035082723396907;10.000854698703032;0.8335306750447832;-0.0059939534549094476;-0.00599397072858691;0.8051903553416432;0.005791797626816036;0.805420841189504
71.541167;1.0352447202508352;0.8330587549908445;0.8052369193231176;-0.021849554143747923;-0.021108467822195453;1.0350821106034016;10.000829460063674;0.8335320118668033;-0.0059939536507250405;-0.005993970822189947;0.8051899039587687;0.005791801713297243;0.8054229290107799
71.551167;1.0352456033583741;0.8330594676229959;0.8052384480957628;-0.021849554127865975;-0.021108468165196747;1.0350815250902479;10.000804061216815;0.833533297488129;-0.005993953839717172;-0.005993970962627856;0.8051894594585233;0.005791805621444201;0.8054249878492816
71.561167;1.0352465124307813;0.8330602895110427;0.8052398803219634;-0.021849554070084553;-0.021108468513161737;1.0350809671160635;10.000778510844716;0.833534529194568;-0.00599395401947861;-0.005993971151706735;0.8051890239191777;0.005791809324249578;0.8054270098415168
71.571167;1.035247446913735;0.8330612238205403;0.8052412078953167;-0.02184955396989025;-0.02110846886465539;1.035080436621023;10.000752820088959;0.833535704875687;-0.005993954187914778;-0.0059939713910029425;0.8051886018213337;0.005791812786287718;0.805428987327626
71.581167;1.0352484044041224;0.8330622730196751;0.8052424232016695;-0.021849553828183623;-0.021108469218052754;1.0350799324330127;10.000727001478623;0.8335368235695867;-0.005993954343371521;-0.005993971681468462;0.805188199793231;0.00579181596785209;0.8054309137590272
71.591167;1.0352493801582863;0.8330634388302056;0.8052435200806887;-0.021849553646864552;-0.021108469571536656;1.0350794521210267;10.000701063667977;0.8335378855322684;-0.005993954484526794;-0.0059939720231698785;0.805187825077986;0.005791818830415057;0.8054327841607796
71.601167;1.0352503682360454;0.8330647221579027;0.8052444946087091;-0.02184955342830704;-0.021108469923193433;1.035078992037931;10.0006750121175;0.8335388918079776;-0.0059939546104631905;-0.005993972415392694;0.8051874833359576;0.005791821341184862;0.8054345952385049
71.611167;1.0352513630309832;0.833066123029387;0.805245345804596;-0.021849553175203595;-0.021108470271175545;1.0350785472054973;10.000648856736845;0.8335398435828294;-0.005993954720818013;-0.005993972857065334;0.805187177708125;0.005791823473364974;0.8054363454355216
71.621167;1.0352523593124607;0.8330676407394053;0.805246075854056;-0.021849552890494235;-0.021108470613818615;1.0350781121498154;10.000622612206463;0.8335407421923988;-0.005993954815806102;-0.005993973347193096;0.8051869091727997;0.005791825206113792;0.8054380349184261
