time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
90.51638;1.0444981226613654;0.8333218311130036;0.7978011236769826;-4.1370672827619003e-07;-3.993597896731804e-07;1.0450652901962163;1.0100859747638136;10.000080735473833;0.833612823088842;0.015564745937317328;0.015564551906161087;0.7978629556394237;-0.014894999802764897;0.797936518872572;1.00987022357983
90.52638;1.0444987426531978;0.8333230156277158;0.797802648043882;-4.131082902421644e-07;-3.9948268070016554e-07;1.0450603409858175;1.0100842996547466;10.000111991000017;0.8336119202447954;0.015564761495798904;0.015564588693255749;0.7978616977111446;-0.014894999688030888;0.7979355998958152;1.009870672250084
90.53638;1.0444994018854676;0.8333242966584485;0.7978042961471348;-4.1250895607570945e-07;-3.996122484532088e-07;1.0450553358757626;1.010082599366565;10.000144029684666;0.8336110013474571;0.015564775925226213;0.015564625631300276;0.7978604158063768;-0.01489499958000423;0.7979346273411397;1.0098711271379546
90.54638;1.0445000947479577;0.833325671964199;0.7978060644412986;-4.119079680705164e-07;-3.997487127255993e-07;1.045050272186176;1.0100808802090528;10.000176821743798;0.8336100630551457;0.01556478939200534;0.015564662660013865;0.7978591138423328;-0.014894999480136955;0.797933596881677;1.00987158811455
90.55638;1.0445008166186143;0.8333271401371899;0.7978079491523605;-4.1130494164615724e-07;-3.9989212690890706e-07;1.0450451480310323;1.0100791478042586;10.000210345042055;0.8336091014919476;0.015564802044778144;0.015564699711263294;0.7978577967249214;-0.014894999389723612;0.7979325061838456;1.0098720539096695
90.56638;1.0445015630425551;0.8333287001041458;0.7978099456558114;-4.1069999752926e-07;-4.0004249243726923e-07;1.0450399631133993;1.0100774079307762;10.00024457925492;0.8336081119126708;0.0155648140041107;0.01556473672791859;0.7978564706253992;-0.014894999310087706;0.797931355488174;1.0098725228260725
90.57638;1.0445023282537125;0.8333303506838082;0.7978120478281072;-4.1009362558792235e-07;-4.0019975910555764e-07;1.0450347185737312;1.0100756667794593;10.000279489729227;0.8336070896544454;0.015564825369716706;0.015564773684533725;0.7978551425734477;-0.014894999242568733;0.7979301470706782;1.0098729938860016
90.58638;1.0445031055171372;0.8333320907183996;0.7978142481259366;-4.094866748892731e-07;-4.0036377773814094e-07;1.0450294157475535;1.0100739300949888;10.000315022614023;0.8336060312198103;0.015564836242507221;0.01556481059622039;0.7978538198610169;-0.014894999188604695;0.7979288846587469;1.0098734678525438
90.59638;1.044503888728268;0.8333339188920015;0.7978165381098669;-4.088803099783621e-07;-4.005343849763397e-07;1.0450240554382908;1.0100722023922313;10.00035111511796;0.833604934618596;0.015564846736703773;0.015564847516401156;0.7978525096095385;-0.014894999149811768;0.797927573196678;1.0098739476218732
90.60638;1.0445046724912768;0.8333358334084983;0.7978189089877522;-4.082757348975647e-07;-4.0071151686050695e-07;1.0450186384156426;1.010070487225352;10.000387707569454;0.8336037993068708;0.015564856962125442;0.01556488451305731;0.7978512183970354;-0.01489499912789715;0.7979262180872987;1.0098744375829491
90.61638;1.0445054507348088;0.8333378325263935;0.7978213517320468;-4.07674116197772e-07;-4.008952964607503e-07;1.0450131670346947;1.0100687882039316;10.00042475415372;0.833602626466706;0.015564867000166748;0.015564921635439469;0.797849951930104;-0.01489499912435248;0.7979248238382753;1.009874942442033
90.62638;1.0445062159553145;0.8333399155578054;0.7978238569932188;-4.070766096277632e-07;-4.0108609703059756e-07;1.0450076467310097;1.0100671099748122;10.000462230732245;0.8336014192186573;0.015564876899058937;0.015564958897493698;0.7978487151582694;-0.01489499914021024;0.7979233937575203;1.0098754656196065
90.63638;1.0445069595640748;0.833342083440948;0.7978264154817063;-4.0648415342295743e-07;-4.012845031012001e-07;1.0450020859678937;1.0100654582630244;10.000500133381225;0.8336001824761541;0.015564886683113554;0.015564996270332915;0.7978475131362731;-0.014894999176121694;0.7979219315645646;1.009876007998267
90.64638;1.0445076721613908;0.8333443385821121;0.7978290185151634;-4.0589730472403954e-07;-4.0149124361835204e-07;1.0449964948592352;1.01006383864208;10.000538471515735;0.8335989226086933;0.0155648963633704;0.01556503366652347;0.7978463518688661;-0.01489499923256073;0.7979204428476306;1.0098765687353164
90.65638;1.0445083435215197;0.8333466837994468;0.7978316582654389;-4.0531604387521323e-07;-4.0170718127860693e-07;1.0449908836507766;1.0100622552089782;10.00057725793026;0.8335976466204983;0.01556490594761382;0.015565070936834471;0.7978452383453475;-0.014894999309851184;0.7979189343107091;1.0098771475504604
90.66638;1.044508962735267;0.8333491209667027;0.7978343279016594;-4.047392859724831e-07;-4.01933391493305e-07;1.044985262333836;1.0100607104156587;10.000616494606573;0.833596361629449;0.015564915443537298;0.015565107892774441;0.797844179984182;-0.014894999407923562;0.7979174119661432;1.0098777460575878
90.67638;1.0445095180276698;0.83335165052808;0.7978370213563927;-4.041647129483613e-07;-4.0217112399503237e-07;1.044979641167756;1.0100592056728102;10.000656165240315;0.8335950752947362;0.015564924852787302;0.01556514433649527;0.7978431833473479;-0.014894999526153878;0.7979158800762634;1.0098783674388294
90.68638;1.0445099969892826;0.8333542721960465;0.7978397328320518;-4.0358955688051643e-07;-4.024214068292606e-07;1.0449740306583604;1.010057742164942;10.000696238460064;0.8335937959088608;0.015564934168558472;0.015565180093835992;0.7978422521691084;-0.014894999663656873;0.7979143411728411;1.0098790158683852
90.69638;1.0445103888493654;0.833356985822915;0.7978424567632211;-4.0301158662752207e-07;-4.0268468509802226e-07;1.044968441125192;1.0100563223267232;10.000736671788323;0.8335925315070253;0.01556494337134208;0.015565215039306938;0.7978413862013188;-0.014894999819530444;0.7979127966067296;1.0098796961865373
90.70638;1.0445106875538086;0.8333597915982704;0.7978451880484372;-4.0242910172311066e-07;-4.029607695984928e-07;1.0449628825908368;1.01005495141388;10.00077740976477;0.8335912891612647;0.01556495241362223;0.015565249091664287;0.7978405820543205;-0.014894999992528999;0.7979112469508157;1.0098804131871943
90.71638;1.0445108927814197;0.8333626899016728;0.7978479222595205;-4.018402676425747e-07;-4.032488630145244e-07;1.0449573645713741;1.0100536374403968;10.000818377040595;0.8335900751082819;0.01556496121454177;0.015565282197811689;0.7978398352652658;-0.01489500018074181;0.7979096925667677;1.009881171032295
90.72638;1.044511008306733;0.8333656808630554;0.7978506559062722;-4.012429536001883e-07;-4.03547739638427e-07;1.0449518959692394;1.0100523894911237;10.000859474399002;0.8335888951625622;0.015564969680596815;0.015565314329351024;0.7978391421061072;-0.014895000381955266;0.7979081346709453;1.0098819729755615
90.73638;1.0445110392579382;0.8333687638390939;0.7978533865310147;-4.006352037520832e-07;-4.038560608612588e-07;1.0449464860170399;1.0100512165305577;10.000900581672004;0.8335877549516532;0.015564977734738956;0.015565345476661838;0.7978385002427001;-0.014895000594332809;0.7979065760100281;1.0098828208374457
90.74638;1.0445109897028728;0.8333719376212956;0.7978561123030208;-4.000156379606343e-07;-4.0417237508702134e-07;1.044941145260481;1.0100501276225797;10.000941564199396;0.8335866596521889;0.015564985326781808;0.015565375629642476;0.7978379079559718;-0.014895000816712384;0.7979050202102362;1.0098837150272835
90.75638;1.044510861695708;0.8333752007520713;0.7978588312206222;-3.9938322866588783e-07;-4.044949625949149e-07;1.0449358847661454;1.0100491317359228;10.000982279685006;0.8335856132407377;0.01556499241837732;0.015565404771112063;0.7978373626041951;-0.014895001048433923;0.7979034701345966;1.0098846556881582
90.76638;1.0445106561035042;0.8333785508111938;0.7978615407677302;-3.987368697036307e-07;-4.0482215878879243e-07;1.044930714407086;1.0100482361591707;10.001022584375411;0.8335846178866795;0.01556499896544697;0.015565432885451166;0.797836859781094;-0.014895001289091723;0.7979019269346045;1.0098856440349238
90.77638;1.044510373630291;0.833381983510788;0.7978642384680689;-3.980755439043859e-07;-4.0515282538357726e-07;1.044925641945639;1.010047445162873;10.001062339059457;0.8335836740529114;0.015565004922264767;0.015565459955769738;0.7978363940856196;-0.014895001538583311;0.7979003904849894;1.009886682577566
90.78638;1.0445100155908074;0.8333854929380854;0.7978669224221537;-3.9739876104142743e-07;-4.054862102348589e-07;1.0449206729504206;1.0100467599339447;10.001101413219972;0.8335827815219009;0.015565010253776471;0.015565485964948965;0.7978359605782538;-0.014895001797249617;0.797898859682984;1.0098877738983902
90.79638;1.0445095851034423;0.8333890724244272;0.7978695911454494;-3.967066712679564e-07;-4.058215138957629e-07;1.0449158113903223;1.0100461793211104;10.00113968883133;0.8335819406652991;0.015565014937688148;0.015565510922071955;0.7978355551628138;-0.014895002065726949;0.7978973323752748;1.0098889194612894
90.80638;1.0445090869840619;0.8333927150054111;0.7978722433569319;-3.9599997566278577e-07;-4.061577639098352e-07;1.0449110609638987;1.010045700680587;10.001177063526463;0.8335811524903113;0.015565018961398499;0.015565534881067222;0.7978351741047567;-0.014895002344741892;0.7978958061001503;1.0098901194942391
90.81638;1.0445085261123856;0.8333964134578271;0.7978748782106273;-3.9527975787106443e-07;-4.0649383509975684e-07;1.0449064266195536;1.0100453203964201;10.001213444324684;0.8335804179362859;0.015565022311695017;0.015565557918750705;0.7978348137251529;-0.014895002635266422;0.7978942785165566;1.0098913733684984
90.82638;1.0445079069614125;0.833400160258854;0.7978774959456608;-3.9454725309127085e-07;-4.0682844439973175e-07;1.0449019155852388;1.0100450342898846;10.001248733874894;0.8335797385196333;0.015565024963013919;0.015565580095051336;0.7978344701191794;-0.01489500293879188;0.7978927463898653;1.0098926798006134
90.83638;1.0445072345051825;0.8334039476491112;0.7978800989797296;-3.938035909470419e-07;-4.0716016418590797e-07;1.0448975371749356;1.010044837346269;10.001282824406598;0.8335791174370399;0.015565026881755095;0.015565601437948303;0.7978341394536134;-0.014895003257208298;0.7978912050695339;1.0098940362949833
90.84638;1.044506514819175;0.8334077676831606;0.7978826923932503;-3.930496230667144e-07;-4.0748735283228656e-07;1.0448933013246728;1.0100447228038463;10.001315604631934;0.8335785586376683;0.015565028037120784;0.015565621949566918;0.7978338192345706;-0.014895003592419907;0.797889649620059;1.009895438561233
90.85638;1.0445057548366448;0.8334116118884906;0.7978852825971207;-3.92286017437292e-07;-4.07808272806645e-07;1.0448892171540198;1.0100446825143377;10.001346970609571;0.8335780646693077;0.01556502839954361;0.0155656416067866;0.7978335085079072;-0.014895003945940111;0.7978880757751864;1.009896881223334
90.86638;1.0445049614673865;0.8334154708244015;0.7978878751683086;-3.9151348491501865e-07;-4.0812165767378184e-07;1.0448852920600677;1.0100447079379582;10.001376830762226;0.8335776356141648;0.015565027929711081;0.015565660365678484;0.7978332061305612;-0.014895004318418233;0.7978864797119402;1.0098983584260393
90.87638;1.0445041411326583;0.8334193343892803;0.7978904740205788;-3.907328221091471e-07;-4.0842710334778425e-07;1.0448815303425751;1.010044790019081;10.001405102108102;0.833577269138738;0.015565026579931026;0.015565678181096087;0.7978329093313333;-0.014895004709539491;0.7978848579431821;1.0098998630894946
90.88638;1.044503300124527;0.8334231927689267;0.7978930826333951;-3.899447284431304e-07;-4.087247723644102e-07;1.0448779321815342;1.010044919570211;10.00143170253948;0.8335769606940366;0.015565024324869779;0.015565695028005762;0.7978326134094614;-0.014895005118472584;0.7978832080239178;1.0099013870140217
90.89638;1.0445024447227063;0.8334270373759329;0.7978957056639322;-3.891495742069806e-07;-4.090149278615235e-07;1.0448744949630249;1.0100450891719162;10.001456546321712;0.8335767040312978;0.015565021192426379;0.015565710916222438;0.7978323116261445;-0.014895005544189807;0.7978815292201022;1.0099029226693195
90.90638;1.0445015810562306;0.8334308612088634;0.7978983488315928;-3.8834720328456254e-07;-4.092978743365261e-07;1.0448712155712634;1.0100452944593872;10.00147954472917;0.8335764921069999;0.015565017255572402;0.015565725895832102;0.7978319958980146;-0.014895005985521436;0.7978798223820233;1.0099044637603192
90.91638;1.0445007148231393;0.8334346583587059;0.7979010172759355;-3.8753695077901174e-07;-4.095741408871086e-07;1.044868091382863;1.010045533709583;10.00150060772299;0.833576318182867;0.015565012611198943;0.015565740047679933;0.7978316583745318;-0.014895006441288978;0.7978780893601813;1.009906003611138
90.92638;1.0444998507021521;0.8334384233509582;0.7979037137352996;-3.86718056740271e-07;-4.098445565271197e-07;1.0448651202579484;1.010045806799183;10.001519642994054;0.8335761767540808;0.015565007374636088;0.015565753464237433;0.7978312921160281;-0.01489500691036841;0.7978763325439523;1.0099075335992584
90.93638;1.0444989923798074;0.8334421508019333;0.7979064369619088;-3.858900526410057e-07;-4.1011015038150007e-07;1.044862300200264;1.0100461138616832;10.00153655374255;0.8335760633731127;0.015565001672852973;0.015565766232905532;0.7978308905579652;-0.014895007391579054;0.7978745544100176;1.009909043022826
90.94638;1.0444981436013894;0.833445835189286;0.7979091814117613;-3.8505278071686156e-07;-4.103720298383655e-07;1.0448596287037708;1.0100464536516869;10.001551237092315;0.8335759742176134;0.015564995638759484;0.015565778415775932;0.7978304470564846;-0.014895007883519126;0.7978727570660696;1.00991052029375
90.95638;1.0444973097340788;0.8334494708562188;0.7979119390487222;-3.842063480461313e-07;-4.1063148166886586e-07;1.044857101722888;1.0100468229501915;10.001563585303622;0.833575906641886;0.015564989418267358;0.015565790026168607;0.7978299553978212;-0.014895008384471744;0.7978709421264685;1.009911954750638
90.96638;1.0444964985950353;0.8334530520892067;0.7979147014350176;-3.833511610544998e-07;-4.108900774035599e-07;1.044854712828812;1.0100472173840458;10.001573494985111;0.8335758593735995;0.01556498316802301;0.015565801029350432;0.797829410943749;-0.014895008892590133;0.7978691106256205;1.009913338117572
90.97638;1.0444957193349356;0.8334565726218504;0.7979174605283371;-3.824879816578854e-07;-4.1114931157811557e-07;1.044852453295139;1.0100476323014531;10.001580879591634;0.8335758314420875;0.0155649770315535;0.015565811370270634;0.7978288111230676;-0.014895009406032918;0.7978672624942262;1.0099146643780776
90.98638;1.0444949800346564;0.8334600248645603;0.7979202086601863;-3.8161795670867043e-07;-4.1141009093525096e-07;1.0448503129114688;1.0100480628634363;10.001585668850085;0.8335758210540973;0.015564971117865445;0.015565820998866803;0.7978281549190943;-0.014895009922723705;0.7978653960701058;1.0099159281772432
90.99638;1.0444942860870083;0.8334633998369524;0.7979229383534447;-3.807423956692242e-07;-4.1167269530988855e-07;1.0448482809108153;1.0100485034804152;10.001587795771401;0.8335758254100466;0.01556496550135247;0.015565829873011717;0.7978274423144143;-0.014895010440381943;0.7978635083943816;1.0099171241738965
91.00638;1.0444936408435146;0.8334666880002477;0.7979256424361401;-3.798624682936952e-07;-4.119371004528989e-07;1.044846346755247;1.0100489473247145;10.001587192296137;0.8335758410186683;0.01556496024345034;0.015565837936003211;0.7978266740699583;-0.014895010956876472;0.7978615960460661;1.009918247774086
91.01638;1.0444930477265952;0.8334698801556215;0.7979283142746645;-3.7897933702357923e-07;-4.122033294300715e-07;1.0448445007284783;1.0100493864123163;10.001583796022121;0.8335758639572185;0.015564955421984085;0.01556584508772494;0.7978258514340003;-0.0148950114702704;0.7978596557717385;1.009919294836979
91.02638;1.0444925113890255;0.8334729674670254;0.7979309479043545;-3.7809448306196176e-07;-4.1247167273665917e-07;1.0448427344079914;1.0100498119900734;10.001577551961685;0.83357589014933;0.01556495114056082;0.01556585118020822;0.7978249756617699;-0.014895011978748353;0.7978576852901565;1.009920260056316
91.03638;1.0444920364151062;0.8334759409294374;0.7979335380882239;-3.7720955390092896e-07;-4.1274256874487635e-07;1.0448410408709061;1.0100502150490749;10.001568413131924;0.8335759154427159;0.015564947515090532;0.015565856035890667;0.7978240472955357;-0.014895012480705632;0.7978556846248338;1.0099211363536558
