time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
84.996929;1.0939495533063996;0.8335391285122382;0.7617468991652071;0.1234979561936919;0.1129070766464639;1.0970581852329848;10.001467827083024;0.8334162522571138;1.096908327154715;1.096999134805594;0.7596753712509531;-0.12579498506637893;0.7701098862479414
85.006929;1.093950538584774;0.8335388327303492;0.761747853979564;0.1234977391392399;0.11290707971928027;1.0970549906761333;10.00145861516566;0.8334160686880417;1.0969070627216893;1.096998330586337;0.7596755691734759;-0.12579498550682694;0.7701092567129371
85.016929;1.093951550902295;0.8335384824141382;0.7617488915852065;0.12349751112492087;0.11290707319245524;1.0970518485971126;10.001448972750284;0.833415897576421;1.0969058564368437;1.0969975524170803;0.7596757262899192;-0.12579498592460425;0.7701086165475592
85.026929;1.093952594524339;0.8335380775943085;0.7617500180423566;0.12349727202588731;0.11290705680904371;1.097048758747772;10.001438915831532;0.8334157464555058;1.0969047104061436;1.096996800441915;0.7596758354084628;-0.1257949863184161;0.7701079738638757
85.036929;1.0939536727195565;0.8335376179197129;0.761751239266327;0.12349702189930861;0.11290703059870102;1.0970457231245088;10.001428471544905;0.8334156225288419;1.0969036269525188;1.096996073267281;0.7596758901979077;-0.12579498668682762;0.7701073370971798
85.046929;1.0939547873775075;0.8335371029310912;0.7617525604393036;0.12349676079150192;0.11290699505087713;1.0970427450631524;10.00141767526394;0.8334155322584321;1.0969026078699584;1.096995367112933;0.7596758853022656;-0.12579498702820868;0.7701067137198424
85.056929;1.0939559395624736;0.833536532222416;0.7617539849077051;0.1234964886181067;0.11290695106259521;1.0970398271030841;10.001406562811471;0.8334154817907747;1.0969016536102272;1.0969946768439591;0.7596758157108352;-0.1257949873409803;0.7701061086523652
85.066929;1.093957129786317;0.8335359059451397;0.7617555135211739;0.12349620533528459;0.11290689971436778;1.0970369706259089;10.001395161922568;0.8334154769293959;1.096900763369773;1.0969939974109668;0.759675676309239;-0.12579498762378435;0.7701055236770872
85.076929;1.0939583584509185;0.8335352251051394;0.7617571447498548;0.12349591116474115;0.11290684208491115;1.0970341758929711;10.001383491050287;0.8334155225181366;1.0968999358529155;1.096993324088461;0.7596754627993759;-0.12579498787527915;0.7701049584897087
85.086929;1.0939596258435798;0.833534491641562;0.7617588753085988;0.12349560657218227;0.1129067791875721;1.0970314420928549;10.001371559931556;0.833415622412223;1.096899170177964;1.0969926516170723;0.7596751732177972;-0.12579498809385734;0.7701044123093438
85.096929;1.0939609312342826;0.833533708930107;0.7617607010839114;0.12349529214013433;0.11290671199355873;1.0970287682973163;10.001359363651588;0.8334157800941464;1.0968984665231736;1.0969919736069946;0.7596748078904577;-0.12579498827749452;0.7701038845115546
85.106929;1.0939622725209783;0.8335328817146784;0.7617626179162024;0.12349496843617563;0.11290664143845697;1.0970261543427218;10.001346878134107;0.8334159991855693;1.0968978260372877;1.0969912823726355;0.7596743682962285;-0.1257949884237562;0.7701033742623465
85.116929;1.0939636470133527;0.833532014605182;0.7617646217013847;0.123494635863409;0.11290656835007808;1.0970236006351892;10.001334069261798;0.8334162839199688;1.0968972495971354;1.09699056880923;0.7596738563984056;-0.12579498853009796;0.7701028799876862
85.126929;1.0939650522889761;0.8335311107455149;0.7617667077995538;0.12349429469395519;0.11290649340512979;1.0970211071356306;10.00132090450067;0.833416639383838;1.09689673606772;1.0969898234665219;0.7596732741641665;-0.12579498859433905;0.7701023992015723
85.136929;1.0939664862057876;0.8335301719743382;0.7617688702396771;0.12349394529843222;0.11290641725111217;1.0970186726319369;10.001307352048503;0.8334170705111819;1.0968962819036054;1.0969890380689449;0.7596726234589393;-0.12579498861485391;0.7701019289398553
85.146929;1.0939679457715235;0.833529199887255;0.761771101890705;0.12349358831927859;0.11290634068280866;1.0970162946719235;10.001293374452414;0.8334175805205931;1.0968958821825174;1.0969882058473308;0.7596719070714131;-0.12579498859050103;0.7701014664834662
85.156929;1.0939694262543582;0.8335281969463892;0.7617733957389841;0.12349322460856775;0.11290626462117687;1.0970139700341215;10.001278928090766;0.8334181706286837;1.0968955318904894;1.09698732174889;0.7596711294139641;-0.1257949885206962;0.7701010093801783
85.166929;1.093970922423341;0.8335271669584754;0.7617757453685355;0.12349285498996036;0.11290618991322775;1.0970116962940852;10.001263973948898;0.8334188407918824;1.0968952268861882;1.0969863827822273;0.7596702957037481;-0.12579498840540357;0.7701005546943732
85.176929;1.0939724306700847;0.833526114225336;0.7617781441442391;0.12349248021918392;0.11290611721423036;1.0970094728664144;10.001248492889152;0.8334195905662795;1.096894963696316;1.0969853877023894;0.7596694110253517;-0.12579498824471902;0.7701000986813636
85.186929;1.0939739495865854;0.8335250420395676;0.7617805850975679;0.12349210121368155;0.11290604706799048;1.0970072997123537;10.001232490095719;0.8334204197778725;1.096894738571501;1.0969843368316479;0.7596684799331856;-0.12579498803836942;0.7700996374971651
85.196929;1.0939754792622889;0.8335239524074953;0.7617830620871675;0.1234917191020644;0.11290598004503882;1.0970051758871247;10.001215986897138;0.8334213283838984;1.096894547217194;1.0969832323457314;0.7596675061577461;-0.1257949877855872;0.7700991686981784
85.206929;1.093977020480837;0.8335228472664684;0.7617855707561988;0.12349133503961489;0.11290591675175315;1.097003099890534;10.001199008318842;0.8334223161307371;1.0968943845385628;1.0969820776016446;0.7596664930293581;-0.1257949874855071;0.7700986925499281
85.216929;1.0939785738215562;0.8335217298325995;0.7617881091086821;0.12349095006188819;0.11290585768586547;1.097001070788608;10.001181574329454;0.8334233831667107;1.0968942438270288;1.096980875400733;0.7596654446048452;-0.12579498713767914;0.7700982117910852
85.226929;1.0939801387352228;0.8335206051312839;0.7617906779891941;0.12349056493048298;0.11290580308625485;1.0969990888895607;10.001163696225804;0.8334245306088112;1.0968941169317763;1.0969796272782921;0.7596643661430438;-0.1257949867422071;0.7700977301546539
85.236929;1.0939817130933278;0.8335194794538068;0.7617932803927777;0.12349018003682684;0.11290575290914288;1.0969971555774929;10.001145379953778;0.8334257596739866;1.0968939961607937;1.0969783343181896;0.7596632636250963;-0.12579498629956334;0.7700972512271018
85.246929;1.0939832935233689;0.8335183591801154;0.7617959195625648;0.12348979561863835;0.11290570691256731;1.0969952724805538;10.00112664352198;0.8334270704917294;1.0968938763918656;1.096976998395499;0.7596621434124662;-0.12579498581041698;0.7700967780768596
85.256929;1.0939848763612237;0.8335172496939057;0.7617985970326878;0.12348941209491308;0.11290566477465859;1.0969934405527568;10.001107535895125;0.83342846171745;1.0968937554344969;1.0969756235819454;0.7596610124346644;-0.12579498527571742;0.7700963131896768
85.266929;1.0939864584880592;0.8335161546926185;0.7618013112558921;0.12348903009071953;0.112905626220327;1.0969916596340166;10.00108813610027;0.8334299303608831;1.0968936329947707;1.0969742170590233;0.7596598782181154;-0.12579498469691952;0.7700958587678827
85.276929;1.0939880380622649;0.8335150757828134;0.7618040575148498;0.12348865019013569;0.1129055911233523;1.096989928814435;10.001068535496973;0.8334314721919562;1.0968935101961743;1.096972788519226;0.7596587484463597;-0.12579498407603412;0.7700954173065914
85.286929;1.0939896151780963;0.833514011914615;0.7618068293728563;0.12348827275234622;0.11290555952689499;1.0969882470081986;10.001048825636053;0.8334330826445966;1.0968933893625865;1.0969713485104426;0.7596576308556451;-0.12579498341530912;0.7700949917440026
85.296929;1.093991191282823;0.833512959014181;0.7618096204263699;0.12348789795417853;0.11290553160378321;1.096986613360092;10.001029103931671;0.8334347570636743;1.0968932725665408;1.096969906759544;0.7596565339756317;-0.1257949827165978;0.7700945846901948
85.306929;1.0939927675033032;0.8335119109607219;0.761812425013876;0.1234875260428106;0.11290550759244616;1.0969850277912792;10.001009475633074;0.8334364906260192;1.0968931596880604;1.0969684707382719;0.7596554674155908;-0.12579498198093866;0.7700941973944041
85.316929;1.0939943434952957;0.8335108611008553;0.7618152377659471;0.12348715757752902;0.11290548771172425;1.0969834908789562;10.0009900362814;0.8334382782240007;1.0968930478863599;1.0969670452736284;0.7596544412728965;-0.12579498120886082;0.770093829958639
85.326929;1.0939959172921914;0.8335098025661076;0.7618180526392008;0.12348679344952102;0.11290547213897664;1.096982003204911;10.000970857577999;0.8334401143789033;1.096892932466518;1.0969656338286353;0.759653465882102;-0.12579498040097814;0.7700934826275313
85.336929;1.093997485656422;0.8335087279192801;0.7618208624077275;0.12348643474320384;0.11290546107010731;1.0969805656197193;10.00095198930787;0.8334419937275999;1.0968928079859859;1.0969642398960853;0.759652551266748;-0.1257949795581339;0.770093156558662
85.346929;1.0939990449835684;0.8335076291965116;0.7618236588867312;0.12348608251966241;0.11290545476799288;1.096979179430597;10.000933465163163;0.8334439114380982;1.0968926703353565;1.0969628674205627;0.7596517056991263;-0.12579497868131598;0.7700928535663925
85.356929;1.0940005927956828;0.8335064983315706;0.7618264332724827;0.1234857376342649;0.11290545354820228;1.096977845820067;10.000915311549255;0.8334458630004089;1.0968925193782153;1.0969615206327201;0.7596509348149507;-0.1257949777719245;0.7700925755368754
85.366929;1.094002128355766;0.8335053278419511;0.7618291768155104;0.1234854007893105;0.11290545763813001;1.0969765662769968;10.000897558495295;0.8334478441753985;1.0968923587646549;1.0969602035774466;0.7596502417338676;-0.1257949768321423;0.770092324331096
85.376929;1.0940036514241656;0.833504111330649;0.7618318820219595;0.12348507275212209;0.11290546699085957;1.096975343603943;10.000880241790773;0.8334498512713107;1.0968921933611577;1.0969589200971732;0.7596496274153173;-0.12579497586485353;0.7700921017366582
85.386929;1.0940051610143169;0.8335028436056525;0.7618345436936083;0.12348475450052035;0.11290548128307576;1.0969741819655778;10.000863397632106;0.8334518807675119;1.096892028143003;1.0969576744344653;0.759649091171217;-0.12579497487342142;0.7700919090160275
85.396929;1.0940066555015662;0.833501521003169;0.7618371591488522;0.12348444719619714;0.11290550010196777;1.0969730864577014;10.000847057911763;0.8334539285692195;1.0968918686489766;1.0969564714488478;0.7596486318083512;-0.12579497386172134;0.7700917471092891
85.406929;1.0940081328122924;0.8335001417159924;0.761839727240836;0.12348415201967071;0.11290552315538188;1.0969720621108987;10.00083125318296;0.8334559903859238;1.0968917213403955;1.096955316123544;0.7596482488191736;-0.12579497283407104;0.7700916172490234
85.416929;1.094009590566994;0.833498705573259;0.7618422470159736;0.12348386998878803;0.1129055503504246;1.0969711128782274;10.000816024723521;0.8334580628520165;1.096891593465509;1.0969542128534904;0.7596479424160378;-0.12579497179490887;0.7700915203844406
85.426929;1.0940110271502834;0.8334972137088152;0.7618447170270224;0.12348360187885199;0.11290558167752182;1.096970242579885;10.000801430575697;0.8334601437674477;1.0968914918724526;1.0969531650197966;0.7596477131123567;-0.12579497074843243;0.7700914561551756
85.436929;1.0940124428231122;0.8334956682144901;0.7618471351757331;0.12348334825151619;0.11290561705584;1.0969694559593852;10.000787534669305;0.8334622311728136;1.096891421550601;1.0969521749164435;0.7596475620910091;-0.12579496969833562;0.7700914228000192
85.446929;1.0940138396761854;0.8334940711536918;0.7618494992668198;0.12348310946883367;0.11290565626725786;1.0969687566885622;10.000774390391799;0.833464322423396;1.0968913855391953;1.0969512435010254;0.7596474914082508;-0.12579496864793346;0.7700914172391294
85.456929;1.0940152202725875;0.8334924235738926;0.7618518079098069;0.1234828856260678;0.11290569892390827;1.0969681449259125;10.00076203682831;0.8334664145069028;1.0968913853871458;1.0969503703847618;0.7596475032928601;-0.12579496760066802;0.7700914349069834
85.466929;1.094016585797976;0.833490725724323;0.7618540602094453;0.12348267649617578;0.1129057444453549;1.096967617897748;10.000750506387202;0.8334685050950009;1.0968914208697371;1.0969495550624524;0.7596475997014336;-0.1257949665604223;0.7700914699163153
85.476929;1.0940179350110966;0.8334889776111302;0.7618562542696865;0.12348248157531813;0.11290579204148861;1.0969671715379277;10.000739828048248;0.8334705929655433;1.0968914900095246;1.096948798394426;0.7596477825463557;-0.1257949655312869;0.7700915154513751
85.486929;1.0940192640512432;0.833487179166082;0.7618583866102266;0.12348230026032869;0.11290584070853267;1.0969668007338937;10.000730023717475;0.8334726779457223;1.0968915900580898;1.0969481028714447;0.7596480538221755;-0.1257949645171617;0.7700915642382175
85.496929;1.0940205671695338;0.8334853314630244;0.7618604531594094;0.12348213204142082;0.11290588930145251;1.0969664993313375;10.00072110376165;0.8334747610667647;1.0968917185444134;1.096947472015298;0.7596484152448328;-0.12579496352173178;0.7700916092354891
85.506929;1.0940218386976948;0.8334834384410118;0.7618624499736928;0.12348197653339903;0.11290593666464087;1.096966261064517;10.000713071867972;0.8334768446995744;1.0968918740077154;1.0969469100255662;0.7596488677166646;-0.1257949625486988;0.7700916438772816
85.516929;1.094023074139437;0.8334815065721616;0.7618643729535218;0.1234818334103798;0.1129059817155506;1.0969660802952652;10.000705942341387;0.833478932345956;1.096892056692412;1.0969464220640608;0.7596494113137864;-0.12579496160182155;0.7700916614046995
85.526929;1.0940242692668394;0.8334795426642868;0.7618662178256653;0.12348170237234887;0.11290602344207756;1.096965952271282;10.00069974782846;0.833481028271192;1.096892269449934;1.0969460142871732;0.7596500459135751;-0.12579496068478785;0.7700916546928518
85.536929;1.0940254199018284;0.8334775519714005;0.7618679809955677;0.12348158313712489;0.11290606091778682;1.0969658737036756;10.000694528249596;0.8334831371695908;1.0968925176973903;1.0969456926744738;0.7596507718675023;-0.12579495980112945;0.7700916176721518
85.546929;1.0940265230458315;0.8334755375021424;0.7618696603084758;0.1234814754584526;0.11290609339850133;1.0969658429518112;10.000690318811875;0.8334852635254886;1.0968928073344562;1.096945461380154;0.7596515900166981;-0.1257949589540455;0.770091547227562
85.556929;1.0940275768412207;0.833473500215708;0.7618712547228119;0.123481379166267;0.11290612034149687;1.0969658592138887;10.000687146466827;0.833487410563575;1.0968931429494768;1.0969453219444738;0.7596525010393408;-0.1257949581461819;0.7700914438550891
85.566929;1.0940285797470841;0.833471440090371;0.7618727635750241;0.12348129418698817;0.11290614127338075;1.0969659215393166;10.000685031212608;0.8334895795496368;1.0968935285127965;1.0969452732273888;0.7596535053070704;-0.12579495737977206;0.7700913107314302
85.576929;1.094029531263464;0.8334693578414691;0.7618741862988223;0.1234812205077898;0.11290615571211007;1.09696602848863;10.0006839843215;0.8334917700350984;1.0968939687162726;1.0969453118680164;0.7596546035361111;-0.12579495665707338;0.7700911520712046
85.586929;1.0940304333504487;0.8334672560486343;0.7618755224559777;0.12348115810399346;0.11290616322697354;1.096966178194935;10.000684000533488;0.8334939810320815;1.0968944689238695;1.0969454337941866;0.7596557968730461;-0.12579495598060428;0.7700909714571998
85.596929;1.0940312902221951;0.8334651387375117;0.7618767719623847;0.12348110696136914;0.11290616349776629;1.0969663683680086;10.000685055931894;0.8334962121844819;1.096895034412372;1.0969456354980176;0.7596570860102383;-0.12579495535305785;0.7700907704810277
85.606929;1.0940321062631193;0.8334630094604845;0.7618779353990289;0.12348106725247146;0.11290615630950918;1.0969665968578837;10.000687118629068;0.8334984636361129;1.0968956701841515;1.0969459132868598;0.7596584704881582;-0.125794954777045;0.7700905482045398
