time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
68.996799;0.9912432730995728;0.8334570513837357;0.8409899345537535;-0.0714978524962232;-0.07214646740097756;0.9900966927909827;10.000184430184605;0.8533577688745383;0.04858100027087395;1.0467799511786995;0.9998637119649895;0.854702466506991;1.000130258282651
69.006799;0.9912430005314082;0.8334563104491445;0.8409895919988587;-0.07149785215340161;-0.07214646828658831;0.9900964429272523;10.000152881734486;0.8533570492344394;0.04858111608529791;1.0467810056999718;0.9998632703264395;0.8546996799322046;1.0001295513636197
69.016799;0.9912426480113284;0.8334555342810928;0.8409891636450234;-0.07149785183458002;-0.07214646917111882;0.9900960831980176;10.000121524211329;0.8533562516688119;0.048581232414165475;1.0467821526911667;0.9998628918785392;0.8546968374523083;1.0001288213641049
69.026799;0.9912422125134007;0.833454726886702;0.8409886476465391;-0.07149785154243532;-0.07214647005110429;0.9900956194348588;10.000090388844752;0.8533553796388527;0.04858134891893358;1.0467833857928923;0.999862580905314;0.8546939480518668;1.0001280654735212
69.036799;0.9912416915520532;0.8334538912712226;0.84098804198918;-0.07149785127997835;-0.0721464709234785;0.9900950588554001;10.000059507268771;0.8533544379295281;0.04858146527479657;1.0467847016631577;0.9998623428570924;0.8546910215011719;1.0001272803024668
69.046799;0.9912410820606593;0.833453029184134;0.8409873455481983;-0.07149785105026547;-0.07214647178602625;0.9900944097529332;10.000028906267518;0.8533534313259988;0.048581581199948855;1.0467860995171343;0.9998621837118072;0.8546880680456558;1.000126461833316
69.056799;0.99124037933478;0.83345214117737;0.8409865587912391;-0.07149785085616664;-0.07214647263729802;0.9900936804252083;9.999998605664258;0.8533523640449754;0.0485816965005723;1.0467875793206618;0.999862109025309;0.8546850982516239;1.0001256057095174
69.066799;0.9912395774438797;0.8334512270603863;0.840985682819293;-0.07149785070019386;-0.07214647347623704;0.9900928789244894;9.999968620507447;0.8533512399632556;0.04858181107591284;1.0467891401885117;0.9998621230099212;0.8546821222042061;1.0001247072792931
69.076799;0.9912386713149395;0.8334502863808515;0.8409847180319555;-0.07149785058438755;-0.07214647430212924;0.9900920134513063;9.999938968433563;0.8533500631737597;0.048581924870234834;1.0467907792646376;0.9998622285011239;0.8546791488488477;1.000123761278958
69.086799;0.991237658298496;0.8334493182891729;0.8409836642906318;-0.07149785051032706;-0.07214647511482872;0.9900910915924266;9.999909677574042;0.8533488380576947;0.04858203780373827;1.046792491256044;0.9998624274438332;0.8546761866463627;1.0001227624321176
69.096799;0.9912365380290179;0.8334483206948795;0.8409825217937903;-0.07149785047939308;-0.07214647591452307;0.9900901191630797;9.999880788313574;0.8533475693280577;0.0485821497092743;1.0467942689779368;0.999862721191486;0.8546732452232205;1.0001217063598877
69.106799;0.991235312309147;0.8334472899144509;0.8409812913400506;-0.07149785049302679;-0.07214647670105308;0.9900891000069934;9.999852345815862;0.853346262897558;0.04858226030682494;1.0467961047045191;0.9998631110970468;0.854670336770028;1.0001205898498482
69.116799;0.9912339860211382;0.8334462221437215;0.8409799740115305;-0.0714978505525116;-0.07214647747356458;0.9900880358214595;9.99982438729652;0.8533449267337824;0.04858236923992846;1.0467979917052095;0.9998635986270353;0.8546674758314231;1.0001194111500926
69.126799;0.9912325673433092;0.8334451160022376;0.8409785707209559;-0.07149785065835698;-0.07214647823076882;0.9900869258779681;9.999796932995823;0.8533435708536999;0.04858247612524834;1.0467999246084037;0.9998641845684739;0.8546646773866363;1.0001181700396724
69.136799;0.9912310659085594;0.8334439733992335;0.8409770826202669;-0.07149785080977382;-0.07214647897140071;0.990085768005777;9.999769985759007;0.8533422065469615;0.048582580578686564;1.0468018980649978;0.9998648689826445;0.8546619547552368;1.0001168666589813
69.146799;0.9912294902857973;0.833442797871958;0.8409755121777372;-0.07149785100461489;-0.07214647969440818;0.9900845604818573;9.999743536353728;0.8533408449454746;0.048582682274399464;1.0468039057507945;0.9998656514059646;0.8546593186459518;1.0001155001054598
69.156799;0.9912278469867601;0.8334415924471198;0.840973863408765;-0.07149785123984015;-0.07214648039884958;0.990083303288447;9.999717566976642;0.8533394955134661;0.04858278102787495;1.0468059414046331;0.9998665294639255;0.8546567777442775;1.0001140683355643
69.166799;0.9912261412079623;0.8334403585284967;0.840972141311422;-0.07149785151212505;-0.07214648108377125;0.9900819980853092;9.999692052876126;0.8533381654194503;0.048582876798355;1.0468080001376887;0.9998674972954559;0.8546543402427103;1.000112568972846
69.176799;0.9912243780711157;0.8334390959346526;0.8409703510290464;-0.07149785181833378;-0.07214648174808766;0.990080647227052;9.999666970825611;0.853336860108607;0.04858296960724261;1.0468100776781037;0.99986854600808;0.8546520148499742;1.0001109999007165
69.186799;0.9912225635913036;0.8334378035195662;0.8409684971716294;-0.07149785215593135;-0.07214648239045372;0.990079253025648;9.999642309021839;0.8533355844476181;0.048583059455240954;1.046812168981975;0.9998696654986408;0.8546498103477104;1.000109359092116
69.196799;0.991220704637994;0.8334364792610756;0.840966584230957;-0.07149785252309823;-0.07214648300933442;0.9900778181365973;9.999618063972944;0.853334343473952;0.04858314629298222;1.0468142685156052;0.9998708459213684;0.85464773441363;1.0001076442978156
69.206799;0.991218807723104;0.8334351197081886;0.8409646170978264;-0.07149785291840628;-0.0721464836033228;0.9900763461363209;9.999594227325241;0.8533331420747854;0.04858323006299283;1.0468163709629201;0.9998720781317035;0.8546457931478492;1.0001058536466758
69.216799;0.9912168784709077;0.8334337199064914;0.840962600347453;-0.07149785334047545;-0.07214648417127859;0.9900748408198652;9.999570775785507;0.8533319837486488;0.048583310763124436;1.0468184709421462;0.9998733535169682;0.8546439913080981;1.000103986537207
69.226799;0.9912149226790262;0.8334322740701662;0.8409605376887717;-0.07149785378783234;-0.07214648471207717;0.9900733046091987;9.999547666483;0.8533308699896882;0.048583388460954835;1.0468205629995282;0.9998746639461178;0.85464233233102;1.0001020438152064
69.236799;0.9912129472840379;0.8334307763020574;0.840958432657355;-0.07149785425882202;-0.07214648522442363;0.9900717379221072;9.999524837444648;0.8533298012100689;0.048583463265325914;1.0468226428001752;0.9998760021071865;0.854640818166794;1.000100027604599
69.246799;0.9912109601963;0.8334292208864086;0.840956289357369;-0.07149785475162522;-0.07214648570698791;0.9900701400553549;9.999502222639611;0.8533287779837775;0.04858353532250337;1.046824708328306;0.9998773624134615;0.854639449513742;1.000097941052175
69.256799;0.991208968946899;0.8334276016847524;0.8409541126285073;-0.07149785526449774;-0.07214648615869027;0.9900685100270034;9.999479779269082;0.8533278018376889;0.04858360485782339;1.0468267600040009;0.9998787418293767;0.8546382265484226;1.000095787680623
69.266799;0.9912069787324261;0.8334259113146626;0.8409519079162601;-0.0714978557960214;-0.07214648657890917;0.990066846679643;9.99945750450475;0.8533268758316158;0.048583672194449166;1.0468288002519532;0.9998801394822708;0.8546371493194113;1.0000935708043845
69.276799;0.9912049917795165;0.8334241419967996;0.8409496806442096;-0.07149785634506857;-0.07214648696737364;0.9900651491046634;9.999435427896943;0.8533260044764782;0.04858373770962353;1.0468308324937365;0.9998815557142321;0.854636216863962;1.0000912935543036
69.286799;0.9912030079943266;0.8334222875158661;0.84094743552393;-0.07149785691071682;-0.0721464873240666;0.9900634169459478;9.999413592172823;0.8533251928521225;0.04858380177142708;1.046832859892902;0.9998829921949064;0.854635425975701;1.0000889590940378
69.296799;0.9912010252288772;0.8334203441002513;0.8409451766214532;-0.07149785749258014;-0.07214648764961766;0.990061649427687;9.999392040294236;0.8533244457289213;0.04858386470054425;1.0468348855663578;0.9998844529997138;0.8546347714282475;1.0000865710647104
69.306799;0.991199039540496;0.8334183101406396;0.8409429074951406;-0.07149785809106844;-0.0721464879456459;0.9900598439456636;9.999370813662207;0.8533237672692231;0.048583926763162824;1.0468369133072324;0.9998859441885067;0.8546342472021425;1.000084134154851
69.316799;0.9911970460822105;0.8334161855089341;0.8409406304064322;-0.07149785870686406;-0.07214648821440534;0.990057995911842;9.999349957878866;0.8533231612323581;0.048583988197849176;1.0468389474542403;0.999887471015449;0.8546338470271329;1.0000816540986746
69.326799;0.9911950401827821;0.8334139707950169;0.8409383454706046;-0.07149785934025912;-0.07214648845822079;0.9900561003944579;9.999329524804262;0.853322630960313;0.04858404927221568;1.0468409932378089;0.9998890361652444;0.8546335643515984;1.0000791377876714
69.336799;0.9911930181435464;0.8334116671849919;0.8409360510069556;-0.07149785999109151;-0.07214648867935243;0.9900541537491682;9.999309565694137;0.8533221789473852;0.048584110312499186;1.0468430571589427;0.9998906409828499;0.8546333930351743;1.0000765936332383
69.346799;0.9911909769596717;0.833409276992176;0.8409337446323268;-0.07149786065896171;-0.07214648887996611;0.9900521538463954;9.999290123999254;0.8533218066224089;0.04858417169376458;1.046845145978153;0.9998922870030836;0.8546333284092426;1.0000740310194127
69.356799;0.9911889133244758;0.8334068036602177;0.8409314237942548;-0.07149786134344023;-0.07214648906188138;0.9900500996257627;9.99927123569734;0.8533215143332794;0.048584233836011424;1.0468472658514114;0.9998939758106685;0.854633367145338;1.000071459101845
69.366799;0.9911868236427773;0.8334042508074543;0.8409290852755009;-0.07149786204440081;-0.07214648922645249;0.9900479898759303;9.999252933753656;0.8533213013551295;0.04858429718744323;1.046849423030699;0.9998957082999417;0.854633506085324;1.0000688857588655
69.376799;0.9911847048916312;0.8334016214161206;0.8409267245860006;-0.07149786276229426;-0.07214648937478059;0.9900458216504113;9.999235241118974;0.853321165835906;0.04858436217851237;1.0468516243797774;0.999897483962721;0.8546337413362968;1.0000663170118116
69.386799;0.9911825549345074;0.83339891789901;0.8409243363990524;-0.07149786349794472;-0.07214648950801725;0.990043590332356;9.999218154481062;0.8533211042802601;0.04858442916772278;1.046853875955567;0.999899300311906;0.8546340680219154;1.0000637570493318
69.396799;0.9911803725226143;0.8333961425327362;0.8409219156128087;-0.07149786425198759;-0.0721464896275461;0.9900412913572684;9.999201643527963;0.8533211107351879;0.04858449840333543;1.0468561814140958;0.999901153190573;0.8546344801806252;1.0000612084207985
69.406799;0.9911781577146025;0.8333932980993943;0.8409194580525812;-0.07149786502454701;-0.07214648973497174;0.9900389217068754;9.999185664001915;0.853321176196387;0.04858457002397059;1.0468585419620988;0.9999030374301324;0.8546349707222444;1.000058672642537
69.416799;0.9911759125904616;0.8333903886068148;0.8409169609725647;-0.07149786581535922;-0.07214648983187494;0.9900364806489217;9.999170164977587;0.853321289206091;0.048584644069098605;1.04686095635268;0.9999049470133436;0.8546355321059935;1.0000561509520467
69.426799;0.9911736417836083;0.8333874191757005;0.8409144234538867;-0.07149786662396686;-0.07214648991935772;0.9900339701859109;9.99915509420694;0.8533214384908442;0.04858472048578295;1.0468634206392122;0.9999068753686315;0.8546361573484033;1.0000536438528997
69.436799;0.9911713522682564;0.8333843951138877;0.8409118462635677;-0.07149786744971932;-0.07214648999787371;0.9900313948438229;9.999140407216819;0.8533216156200049;0.04858479915677684;1.0468659295210916;0.9999088162889538;0.8546368402200561;1.0000511507154253
69.446799;0.9911690519199038;0.8333813211028563;0.8409092312967343;-0.07149786829166088;-0.07214649006762781;0.9900287610344414;9.9991260695383;0.853321815187007;0.048584879924660096;1.0468684782996949;0.9999107646130008;0.854637574669675;1.0000486709521148
69.456799;0.9911667476843279;0.8333782010105057;0.8409065812423453;-0.07149786914841838;-0.07214649012877614;0.990026076646617;9.999112051922106;0.8533220337079703;0.04858496258619774;1.046871063040763;0.9999127155088338;0.8546383541443384;1.0000462047650114
69.466799;0.9911644455790797;0.8333750387150014;0.8409038995541325;-0.07149787001821838;-0.07214649018112691;0.9900233507212209;9.99909833121532;0.8533222690587255;0.0485850468813253;1.0468736797263896;0.9999146631584429;0.8546391713967592;1.0000437523827297
69.476799;0.9911621525133963;0.8333718394864861;0.8409011905060291;-0.07149787089892547;-0.0721464902240629;0.9900205933989247;9.999084893494317;0.8533225199462726;0.04858513251273808;1.0468763235900502;0.9999166005721827;0.8546400190784949;1.0000413140364754
69.486799;0.9911598771117018;0.8333686103870991;0.8408984598024379;-0.07149787178783651;-0.07214649025678517;0.9900178159195825;9.999071727361786;0.8533227855173168;0.04858521920997931;1.0468789882482583;0.9999185198697345;0.85464089076025;1.0000388909155244
69.496799;0.9911576285315773;0.833365359358951;0.840895715270966;-0.07149787268153653;-0.07214649027838874;0.9900150301934806;9.99905881361639;0.853323066311468;0.04858530679109132;1.0468816654661786;0.9999204118919788;0.8546417818962029;1.0000364846843781
69.506799;0.991155414895694;0.8333620941543056;0.8408929664890689;-0.07149787357628898;-0.0721464902878592;0.9900122485058046;9.999046124152276;0.8533233651660108;0.04858539517049395;1.0468843464322803;0.9999222664013098;0.8546426901457762;1.0000340960196212
69.516799;0.9911532427768106;0.8333588218510405;0.8408902239649444;-0.07149787446861851;-0.07214649028422176;0.9900094831907218;9.999033632098499;0.8533236860048419;0.04858548433455589;1.0468870236229912;0.9999240736261638;0.8546436147798857;1.000031724232446
69.526799;0.9911511178387437;0.8333555490946393;0.8408874987279059;-0.0714978753554233;-0.07214649026651974;0.9900067455315188;9.99902132418812;0.8533240320117048;0.048585574309397306;1.0468896916261796;0.9999258256770442;0.8546445560378165;1.0000293677829937
69.536799;0.9911490451424008;0.8333522827279831;0.8408848018377041;-0.07149787623387997;-0.07214649023356455;0.9900040448971129;9.999009204097321;0.8533244055494676;0.048585665127373785;1.0468923462855693;0.9999275167735858;0.8546455148789703;1.0000270245759348
69.546799;0.9911470278320008;0.833349029916258;0.8408821432991924;-0.07149787710163165;-0.0721464901839801;0.9900013891581737;9.99899729048707;0.8533248097110866;0.048585756820454;1.0468949834310464;0.999929142420752;0.8546464921737545;1.0000246914908322
69.556799;0.9911450656517583;0.8333457974260574;0.8408795311067336;-0.0714978779568927;-0.0721464901165731;0.989998785608647;9.998985619667371;0.853325249470343;0.048585849424041046;1.0468975981086086;0.9999306981139685;0.8546474873923227;1.0000223638752714
69.566799;0.9911431551750288;0.8333425908811867;0.840876971446985;-0.0714978787981349;-0.07214649003058299;0.989996241573571;9.99897424875999;0.8533257307669605;0.04858594293882775;1.0469001837855023;0.999932179008836;0.8546484982899808;1.000020036595859
69.576799;0.9911412909924898;0.8333394149544587;0.8408744697093643;-0.07149787962388963;-0.07214648992554382;0.9899937642711093;9.998963249030469;0.8533262584129009;0.048586037299928796;1.0469027323243598;0.9999335811574781;0.8546495215849684;1.0000177059334967
69.586799;0.9911394662986713;0.8333362740810015;0.8408720313068517;-0.07149788043305275;-0.07214648980099816;0.9899913600659059;9.998952694494275;0.853326834883797;0.0485861324309536;1.0469052359518718;0.9999349024818585;0.8546505534106037;1.000015369720042
69.596799;0.9911376733330872;0.8333331728600316;0.840869661355614;-0.07149788122521411;-0.07214648965657303;0.9899890342603425;9.998942656564294;0.8533274604454828;0.04858622831473804;1.046907689161762;0.9999361426438685;0.8546515893484699;1.0000130260063094
69.606799;0.9911359047234201;0.833330116503383;0.8408673630082817;-0.07149788200063878;-0.07214648949214811;0.9899867916832572;9.998933195056193;0.8533281335288598;0.048586325001869705;1.0469100880522813;0.9999373032422398;0.8546526242337088;1.0000106732652545
