time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
36.72;1.150010594464553;0.8322676873424366;0.7237162262719825;-0.20164738766518345;-0.17534555544705377;1.146186640623249;9.999902123459732;0.7369393311819528;0.15847291983444164;1.03458221829081;1.0000153295844578;0.7537672105853219;0.9999946405636981
36.73;1.1500107250543328;0.8322675807182786;0.7237163665087719;-0.20164738759782289;-0.17534555542157934;1.146186683838313;9.999903329065297;0.7369393847079198;0.15847294873753548;1.0345822183176714;1.000015650799592;0.7537673074256955;0.9999948335233411
36.74;1.150010855397612;0.8322674748348879;0.723716505297155;-0.2016473875315807;-0.17534555539573832;1.146186729798641;9.99990451523828;0.7369394380397998;0.15847297887057119;1.0345822223342014;1.0000159688204637;0.7537674080192333;0.9999950292491688
36.75;1.1500109851973837;0.832267370014504;0.7237166422732213;-0.2016473874663938;-0.17534555536956412;1.146186778617737;9.999905676607598;0.736939491013667;0.15847301031904534;1.0345822306009178;1.0000162836812136;0.7537675125205255;0.9999952278465316
36.76;1.1500111142115852;0.8322672665407165;0.723716776981676;-0.20164738740221638;-0.17534555534307553;1.146186830508443;9.999906809170941;0.7369395435028349;0.15847304314458063;1.0345822435186507;1.0000165953704443;0.7537676210441318;0.9999954294551837
36.77;1.150011242218747;0.8322671647190916;0.7237169089071251;-0.2016473873390373;-0.17534555531627619;1.1461868857638384;9.999907910140593;0.7369395953950593;0.15847307736347552;1.0345822615900648;1.0000169038923787;0.7537677336597246;0.999995634193327
36.78;1.1500113689565208;0.8322670649459029;0.7237170375597709;-0.2016473872768707;-0.17534555528915435;1.146186944748107;9.999908977407577;0.7369396465959348;0.158473112944784;1.0345822852577795;1.0000172092469597;0.7537678503291009;0.9999958421709448
36.79;1.1500114941353075;0.8322669676954102;0.7237171626022457;-0.20164738721574121;-0.1753455552616708;1.1461870078566287;9.999910009530316;0.7369396970223794;0.15847314983826535;1.0345823147970112;1.0000175113718812;0.7537679709308971;0.9999960535111058
36.8;1.1500116174707757;0.832266873482767;0.7237172838848733;-0.20164738715567734;-0.17534555523375975;1.146187075411095;9.99991100597646;0.736939746569881;0.15847318799831522;1.0345823503445828;1.0000178101474146;0.753768095312831;0.9999962683089739
36.81;1.1500117386693451;0.8322667828439742;0.7237174013207471;-0.2016473870967014;-0.17534555520537257;1.1461871475846752;9.999911967254079;0.7369397951024649;0.15847322738630962;1.0345823919614938;1.000018105437032;0.7537682232743299;0.9999964865823514
36.82;1.1500118574263656;0.832266696285602;0.7237175147458538;-0.20164738703881357;-0.17534555517651657;1.146187224414342;9.999912895092809;0.7369398424905304;0.15847326797420644;1.0345824397047652;1.0000183970979728;0.7537683545298466;0.99999670826822
36.83;1.1500119734543908;0.8322666142525416;0.7237176239128804;-0.20164738698198797;-0.17534555514723935;1.1461873058351109;9.999913791810718;0.7369398886430366;0.1584733097510724;1.0345824937018115;1.000018684982129;0.7537684887116674;0.999996933252975
36.84;1.1500120864588737;0.8322665371523877;0.7237177285570308;-0.2016473869262029;-0.1753455551175971;1.1461873917611045;9.999914658984762;0.7369399334885319;0.15847335271420132;1.0345825541527294;1.000018968970648;0.7537686253952641;0.9999971614414815
36.85;1.1500121960840881;0.8322664653303818;0.7237178284196655;-0.20164738687149253;-0.1753455550876452;1.1461874822614937;9.999915496941348;0.7369399769200002;0.1584733968544692;1.0345826213003386;1.0000192489927557;0.753768764143869;0.9999973928375465
36.86;1.150012301917335;0.8322663989857473;0.7237179232254326;-0.20164738681795769;-0.17534555505743932;1.1461875776903372;9.999916305339866;0.7369400187664013;0.15847344215225667;1.034582695476204;1.0000195250166997;0.7537689045813561;0.9999976275423696
36.87;1.1500124035026986;0.8322663381856624;0.7237180126600151;-0.20164738676571098;-0.1753455550270426;1.1461876786442209;9.999917083936083;0.7369400588365016;0.1584734885731961;1.0345827771671356;1.0000197970664744;0.7537690464342676;0.9999978656775986
36.88;1.1500125003126827;0.8322662830060334;0.7237180963645607;-0.20164738671482937;-0.17534555499654533;1.1461877858378218;9.999917832942364;0.7369400969651234;0.15847353606445225;1.0345828669664547;1.0000200652460371;0.7537691895299757;0.9999981073006932
36.89;1.1500125917571;0.8322662336291257;0.7237181739295089;-0.20164738666536816;-0.17534555496608514;1.1461879000398998;9.999918553200104;0.7369401330049273;0.1584735845687981;1.0345829654802372;1.0000203297110102;0.7537693338077366;0.9999983523354128
36.9;1.15001267725202;0.8322661902992912;0.7237182448932744;-0.2016473866173803;-0.1753455549358436;1.1461880220802763;9.999919246294596;0.7369401668328787;0.15847363403496054;1.034583073294937;1.00002059056787;0.7537694792924783;0.9999986005757513
36.91;1.1500127562476494;0.8322661532042007;0.7237183087648211;-0.20164738657088824;-0.17534555490602005;1.146188152807345;9.999919914226775;0.7369401984013949;0.1584736844062616;1.0345831909098302;1.0000208477951233;0.7537696260043819;0.9999988517782292
36.92;1.1500128282139648;0.832266122401096;0.7237183650844593;-0.20164738652585684;-0.17534555487681394;1.1461882929366058;9.999920558869102;0.7369402277519206;0.15847373562842554;1.034583318672072;1.000021101305543;0.7537697739110909;0.99999910573721
36.93;1.150012892711298;0.8322660978652752;0.7237184135034727;-0.20164738648221825;-0.1753455548484151;1.146188442944142;9.99992118212113;0.7369402549486804;0.15847378769373963;1.0345834568761056;1.0000213510770422;0.7537699229561631;0.9999993622822998
36.94;1.15001294949371;0.8322660795821835;0.7237184538062641;-0.2016473864399215;-0.17534555482098763;1.1461886031598747;9.999921786537836;0.7369402800163539;0.15847384066362855;1.0345836059004763;1.0000215971513762;0.7537700730766127;0.9999996212278622
36.95;1.150012998460692;0.832266067554296;0.7237184858605479;-0.20164738639896204;-0.17534555479466216;1.1461887738969454;9.99992237540406;0.7369403029144874;0.15847389463541725;1.034583766187627;1.0000218394980895;0.7537702241632228;0.9999998823240437
36.96;1.1500130394840749;0.8322660617641962;0.7237185095583256;-0.20164738635937798;-0.17534555476953712;1.146188955394949;9.999922952587493;0.7369403234980021;0.1584739496959327;1.0345839381024058;1.0000220779682008;0.7537703760333181;1.0000001452838507
36.97;1.150013072274448;0.8322660621937328;0.7237185247974851;-0.20164738632122634;-0.17534555474567892;1.1461891476893837;9.999923522388087;0.7369403415205091;0.15847400590381155;1.0345841217635328;1.0000223124107446;0.753770528468536;1.0000004098840898
36.98;1.1500130963675854;0.8322660688671341;0.7237185315131542;-0.2016473862845605;-0.1753455547231211;1.1461893505726108;9.999924088787898;0.7369403567104078;0.15847406329875513;1.0345843169413922;1.0000225427862217;0.7537706812521038;1.000000676033101
36.99;1.1500131112092458;0.8322660818440658;0.7237185297143319;-0.20164738624942222;-0.1753455547018597;1.1461895636358534;9.999924654578647;0.7369403688168777;0.1584741219145545;1.0345845231147761;1.0000227691663637;0.7537708341539054;1.0000009437473187
37.0;1.1500131162852247;0.8322661011803075;0.7237185194724766;-0.20164738621585027;-0.17534555468186133;1.146189786342704;9.999925220925695;0.7369403776026466;0.15847418177839462;1.034584739609563;1.0000229916399208;0.7537709869289886;1.000001213053837
37.01;1.1500131112455747;0.8322661268928497;0.72371850083688;-0.20164738618389036;-0.17534555466310034;1.1461900180712061;9.999925787407214;0.7369403828420489;0.1584742428927969;1.0345849656785104;1.0000232101999151;0.753771139375196;1.0000014839230105
37.02;1.1500130959611212;0.8322661589185063;0.7237184737292842;-0.201647386153587;-0.17534555464559629;1.1461902581175891;9.999926352695544;0.7369403843154928;0.15847430521222386;1.0345852005443974;1.000023424737267;0.7537712913888839;1.0000017562948476
37.03;1.1500130705073075;0.8322661970867143;0.7237184379520136;-0.20164738612497424;-0.1753455546294177;1.1461905057497892;9.999926915636049;0.7369403817943208;0.15847436864836004;1.0345854434547592;1.0000236351305447;0.7537714429846027;1.0000020300811465
37.04;1.1500130351008688;0.8322662411498521;0.7237183933283103;-0.20164738609809404;-0.17534555461466086;1.1461907603242594;9.999927476078451;0.736940375075173;0.1584744331104905;1.0345856937107971;1.0000238412773295;0.7537715942822039;1.000002305141591
37.05;1.150012989997944;0.8322662908365089;0.723718339803854;-0.20164738607303132;-0.17534555460143053;1.1461910213184656;9.999928035012697;0.7369403640432183;0.15847449853702825;1.0345859506719013;1.0000240430340432;0.7537717454450517;1.000002581330022
37.06;1.1500129354228947;0.8322663458506766;0.7237182774116423;-0.20164738604993196;-0.1753455545898367;1.1461912882048257;9.999928594209807;0.7369403486751105;0.15847456488171993;1.0345862137590085;1.0000242401466732;0.7537718965925227;1.0000028585191236
37.07;1.1500128715573106;0.8322664058133024;0.7237182062256334;-0.2016473860289905;-0.17534555457999607;1.1461915603347415;9.999929155885198;0.7369403290011963;0.15847463206328152;1.0345864824202315;1.0000244322482639;0.7537720477427344;1.0000031365585624
37.08;1.1500127985121884;0.8322664702371748;0.7237181263951783;-0.2016473860104275;-0.1753455545720215;1.1461918369583397;9.999929722278742;0.7369403050752846;0.1584746999251573;1.0345867560557818;1.0000246189249622;0.7537721988194009;1.000003415250299
37.09;1.1500127162736407;0.8322665385852374;0.7237180381558546;-0.2016473859944786;-0.17534555456601347;1.146192117258224;9.999930295130705;0.7369402769398731;0.1584747682432758;1.0345870339719827;1.000024799755504;0.7537723497055508;1.0000036943783421
37.1;1.1500126247129057;0.8322666103291733;0.7237179417576214;-0.2016473859813733;-0.175345554562059;1.1461924003141746;9.999930875889175;0.7369402446157115;0.15847483676952273;1.0345873153870435;1.0000249742718257;0.7537725002761906;1.000003973769819
37.11;1.1500125236683578;0.8322666849468331;0.7237178374050909;-0.20164738597128498;-0.17534555456021958;1.1461926850955575;9.999931466470388;0.7369402081206667;0.1584749052720068;1.0345875994377154;1.0000251419125163;0.7537726503925716;1.0000042533206792
37.12;1.1500124130122975;0.8322667619047318;0.7237177252557035;-0.20164738596429108;-0.17534555456051107;1.1461929704947287;9.999932069480536;0.7369401674819137;0.15847497355558798;1.0345878851886765;1.0000253020536989;0.753772799905599;1.0000045329685732
37.13;1.150012292711929;0.8322668406688333;0.7237176054273194;-0.20164738596038317;-0.17534555456290324;1.1461932553360086;9.999932687886172;0.7369401227684712;0.15847504147558408;1.034588171699618;1.0000254540902966;0.7537729486487141;1.000004812659854
37.14;1.1500121629182691;0.8322669207198571;0.7237174780063387;-0.20164738595950377;-0.17534555456734563;1.146193538419636;9.999933324423065;0.7369400741323855;0.15847510894295827;1.0345884581245472;1.0000255974846846;0.7537730964154634;1.000005092334436
37.15;1.1500120239981682;0.8322670015213732;0.7237173430795372;-0.201647385961571;-0.17534555457377982;1.1461938186492426;9.999933980763707;0.7369400217993527;0.15847517590090043;1.0345887437805235;1.000025731785344;0.7537732429930056;1.000005371875261
37.16;1.1500118764611476;0.8322670824939943;0.723717200771965;-0.20164738596649534;-0.17534555458213041;1.1461940950980312;9.999934656924085;0.7369399659909865;0.1584752422884056;1.034589028134978;1.0000258566194251;0.7537733882243964;1.0000056510084885
37.17;1.1500117208351226;0.8322671630923195;0.7237170512437933;-0.20164738597419615;-0.17534555459232723;1.1461943668974086;9.999935351792123;0.7369399068012085;0.1584753080185488;1.0345893106780166;1.0000259716223119;0.7537735320281588;1.0000059292990198
37.18;1.150011557530992;0.8322672428926214;0.7237168946249218;-0.2016473859846048;-0.1753455546043448;1.146194633125051;9.999936064760135;0.7369398441383219;0.15847537297504474;1.0345895908031935;1.0000260763795705;0.7537736744226169;1.0000062062919008
37.19;1.1500113867788633;0.8322673215569673;0.7237167309800325;-0.20164738599765028;-0.17534555461820403;1.146194892858906;9.999936796873133;0.7369397778173017;0.15847543702850003;1.0345898678572047;1.0000261704649576;0.7537738155930723;1.0000064816473246
37.2;1.150011208742213;0.8322673987222232;0.7237165603968685;-0.20164738601324936;-0.1753455546339373;1.1461951452718706;9.999937550723702;0.7369397076893195;0.1584755000545146;1.0345901412474394;1.0000262535100062;0.7537739558954053;1.0000067551397347
37.21;1.150011023692895;0.83226747390599;0.7237163830910774;-0.20164738603131158;-0.175345554651547;1.1461953896774881;9.999938329872906;0.7369396336734485;0.1584755619383958;1.0345904104291401;1.0000263252066046;0.7537740957452425;1.0000070265187948
37.22;1.150010832044776;0.832267546502068;0.723716199403679;-0.20164738605175359;-0.1753455546709856;1.1461956256069237;9.99993913822157;0.7369395557377526;0.15847562258483638;1.034590674881058;1.0000263852757894;0.7537742355322508;1.000007295382993
37.23;1.1500106342791394;0.8322676158967456;0.7237160097348956;-0.20164738607451058;-0.17534555469216156;1.146195852889601;9.9999399797252;0.7369394739208777;0.1584756819311555;1.0345909341658113;1.0000264335226685;0.7537743756491455;1.0000075611939456
37.24;1.1500104309011074;0.8322676815872095;0.7237158144795273;-0.20164738609954233;-0.1753455547149543;1.1461960716214317;9.999940858449152;0.7369393883748679;0.15847573994294903;1.0345911879347243;1.0000264699416308;0.7537745165424601;1.0000078233691698
37.25;1.1500102224362687;0.8322677432205698;0.7237156139766568;-0.20164738612683364;-0.17534555473922786;1.1461962820185139;9.999941778118757;0.7369392993737814;0.1584757966041952;1.0345914358572788;1.0000264946972703;0.7537746586859257;1.000008081371122
37.26;1.1500100094107903;0.8322678005977631;0.7237154084923934;-0.20164738615638067;-0.17534555476483543;1.1461964842858279;9.999942741377613;0.7369392072657507;0.1584758519210071;1.0345916775830732;1.0000265079957158;0.753774802511308;1.0000083347528033
37.27;1.1500097923089931;0.8322678536511298;0.7237151982491853;-0.20164738618817968;-0.17534555479161681;1.1461966786336169;9.999943749333168;0.7369391123867913;0.1584759059195373;1.034591912720773;1.0000265100246069;0.7537749484008054;1.0000085831609422
37.28;1.1500095715078333;0.8322679024023906;0.7237149834850898;-0.20164738622223896;-0.17534555481940342;1.146196865381596;9.999944801358936;0.7369390149902948;0.1584759586250674;1.0345921408080756;1.0000265009607965;0.7537750967332401;1.0000088263539735
37.29;1.1500093472303523;0.8322679469397515;0.723714764514782;-0.20164738625859066;-0.17534555484803604;1.146197044965631;9.999945895348864;0.7369389152237396;0.15847601004907538;1.0345923613204733;1.0000264809673514;0.7537752478819701;1.0000090641930381
37.3;1.1500091196061293;0.8322679874339316;0.7237145417706202;-0.201647386297276;-0.17534555487739273;1.1461972178392168;9.999947028101529;0.7369388131806798;0.1584760601932656;1.0345925737192696;1.0000264501919607;0.7537754021674598;1.0000092965692255
37.31;1.1500088887912685;0.8322680241578826;0.7237143157873978;-0.20164738633831664;-0.17534555490740902;1.146197384407366;9.999948195600926;0.7369387090383225;0.15847610904927203;1.0345927774741102;1.0000264087425579;0.7537755598402012;1.0000095233801782
37.32;1.1500086550075608;0.8322680574622247;0.7237140871071088;-0.20164738638169719;-0.1753455549380671;1.146197544998459;9.999949394074516;0.736938603143173;0.15847615658463735;1.0345929720304472;1.0000263566661867;0.753775721082681;1.000009744538961
37.33;1.150008418492127;0.8322680877615194;0.723713856197329;-0.20164738642737093;-0.1753455549693464;1.1461976998221575;9.999950621403746;0.7369384959392746;0.15847620272558494;1.0345931567609739;1.0000262939883107;0.7537758859529283;1.0000099598925458
37.34;1.1500081794822938;0.8322681155492255;0.7237136234934516;-0.20164738647528432;-0.17534555500117338;1.146197848917771;9.999951877028547;0.7369383878523776;0.15847624736265772;1.0345933309589517;1.0000262207616295;0.7537760542937286;1.0000101691161003
37.35;1.1500079382967783;0.832268141357292;0.7237133894884751;-0.20164738652539;-0.17534555503342364;1.1461979920954468;9.999953160633574;0.7369382792182979;0.15847629038784822;1.0345934938772263;1.0000261370798473;0.7537762257266425;1.000010371691657
