time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
78.113922;1.0556513654898396;0.8333419516201814;0.7894113071573435;0.033957078791443024;0.03216703726382618;1.0568411985865969;10.000132558738443;0.7886342420056612;-0.04735100396952847;1.0657319579482532;1.0000010754516924;0.790053901846194;1.0000111068235258
78.123922;1.055651522336221;0.8333419242750663;0.7894113010867294;0.033957077541974245;0.032167039966329025;1.056841143033666;10.000131580966302;0.7886342340156458;-0.047351004013616124;1.0657320828564982;1.0000011517483975;0.7900536877162802;1.0000112116912339
78.133922;1.0556516775922136;0.8333418957548016;0.7894112894924843;0.03395707626006506;0.032167042815097066;1.0568410836571556;10.00013058814014;0.7886342251999612;-0.04735100405749354;1.0657322067722574;1.0000012343791391;0.7900534737292636;1.0000113185341744
78.143922;1.0556518313574157;0.8333418656595821;0.7894112728089266;0.03395707494647337;0.03216704578939565;1.0568410208511079;10.000129583490724;0.7886342154080224;-0.04735100410111097;1.0657323290182705;1.0000013230598608;0.7900532608446168;1.0000114278916916
78.153922;1.0556519837322738;0.8333418335269258;0.7894112515077459;0.03395707360372316;0.032167048862829145;1.0568409550951534;10.00012857011069;0.7886342045543205;-0.047351004144460494;1.065732449037894;1.0000014173672112;0.7900530499231314;1.0000115403525114
78.163922;1.055652134829931;0.8333417988520678;0.7894112261048378;0.03395707223549458;0.032167052004703156;1.0568408868684598;10.000127551095158;0.7886341926519822;-0.04735100418757252;1.065732566426041;1.0000015167937666;0.7900528417508514;1.000011656477288
78.173922;1.055652284799484;0.8333417611715485;0.7894111971180554;0.033957070844082914;0.03216705518345947;1.0568408166646304;10.0001265294153;0.7886341798068143;-0.04735100423050907;1.0657326809056307;1.0000016208085698;0.7900526370606609;1.000011776714588
78.183922;1.0556524337827426;0.8333417201224808;0.7894111649964016;0.033957069429476364;0.03216705837098183;1.0568407450391943;10.000125507463835;0.788634166215563;-0.04735100427335962;1.0657327922609088;1.0000017288407506;0.7900524365119889;1.0000119013516366
78.193922;1.0556525817932756;0.83334167545633;0.789411130102255;0.033957067992049714;0.03216706154454143;1.0568406725958828;10.000124487257182;0.788634152164275;-0.04735100431622973;1.065732900314988;1.000001840190522;0.7900522406380338;1.0000120305653692
78.203922;1.055652728686362;0.8333416270163344;0.7894110927656305;0.03395706653482228;0.032167064685039055;1.056840599932101;10.00012347111495;0.7886341379742532;-0.04735100435922432;1.0657330049877556;1.0000019539790075;0.7900520497961728;1.0000121645654891
78.213922;1.0556528742583704;0.8333415747074017;0.7894110533207954;0.03395706506371419;0.03216706777422852;1.05684052761423;10.00012246209647;0.7886341239323665;-0.047351004402442914;1.0657331062849735;1.0000020692627372;0.7900518641721348;1.0000123036802535
78.223922;1.0556530183632813;0.8333415184906067;0.7894110120934769;0.03395706358763144;0.032167070794876254;1.0568404561372802;10.000121463876628;0.7886341102833502;-0.04735100444596747;1.0657332042009262;1.0000021852673195;0.7900516838279757;1.0000124483083028
78.233922;1.0556531609864066;0.8333414583383588;0.7894109693870429;0.03395706211765511;0.032167073732972236;1.0568403858585769;10.000120480246585;0.7886340972425951;-0.04735100448983102;1.0657332987256012;1.0000023015041994;0.790051508784007;1.0000125988219288
78.243922;1.055653302255661;0.8333413941439042;0.7894109254853366;0.03395706066642532;0.03216707657765512;1.0568403170557503;10.000119514860607;0.7886340849605238;-0.047351004534001644;1.0657333899354626;1.0000024176779874;0.7900513391086101;1.0000127555079534
78.253922;1.055653442410918;0.8333413256851617;0.789410880663388;0.033957059249123026;0.032167079319578226;1.0568402500634106;10.000118571325993;0.7886340735008711;-0.04735100457839704;1.0657334779847294;1.0000025335494187;0.7900511749181545;1.000012918565634
78.263922;1.055653581764986;0.8333412526648266;0.7894108351857754;0.03395705788283924;0.032167081951284454;1.056840185290552;10.000117653251566;0.7886340629090286;-0.04735100462290763;1.0657335630318245;1.000002648914623;0.7900510163018072;1.0000130880800735
78.273922;1.055653720646261;0.8333411747786111;0.7894107892806038;0.03395705658320837;0.03216708446859498;1.056840123142554;10.000116763933141;0.7886340533275162;-0.04735100466740796;1.0657336452126194;1.0000027636864035;0.7900508632891795;1.0000132639144457
78.283922;1.055653859355718;0.8333410917520813;0.7894107431338011;0.03395705536127357;0.03216708687032243;1.0568400639762359;10.00011590566682;0.7886340450448749;-0.04735100471175624;1.0657337246857412;1.0000028779399455;0.7900507158591383;1.0000134456438858
78.293922;1.0556539981762303;0.8333410033402456;0.7894106969401656;0.03395705422254614;0.03216708915693599;1.0568400081309766;10.000115079308243;0.788634038431108;-0.04735100475579181;1.0657338017267017;1.000002991800336;0.7900505739306783;1.0000136326524969
78.303922;1.0556541373715718;0.8333409093273687;0.7894106509486102;0.03395705317011027;0.032167091329132425;1.056839956015666;10.000114284460949;0.7886340338479407;-0.047351004799334566;1.0657338767636788;1.0000031052467833;0.7900504373683721;1.000013824298133
78.313922;1.055654277142565;0.8333408094872754;0.7894106054546823;0.03395705221068573;0.03216709338631886;1.056839908159371;10.000113519952045;0.7886340316186707;-0.04735100484219391;1.0657339503106227;1.0000032180568001;0.7900503060448715;1.0000140199530496
78.323922;1.0556544175983844;0.8333407035492464;0.7894105607857272;0.033957051357394956;0.03216709532642978;1.0568398651634323;10.00011278434924;0.788634032013348;-0.047351004884189;1.065734022868572;1.0000033298998905;0.7900501799153148;1.0000142189335348
78.333922;1.0556545587383286;0.8333405912940536;0.7894105172891175;0.03395705062751918;0.032167097147207384;1.0568398276143616;10.000112076594549;0.7886340351842074;-0.04735100492516093;1.0657340948707537;1.000003440400326;0.7900500590447896;1.0000144204836454
78.343922;1.055654700442998;0.8333404726768523;0.7894104752843278;0.03395705003973379;0.032167098847188574;1.0568397960324345;10.000111396492839;0.7886340410947321;-0.04735100496496906;1.065734166696854;1.0000035491386317;0.7900499436089141;1.000014623820014
78.353922;1.0556548425654408;0.8333403478007287;0.7894104349883511;0.033957049612743026;0.03216710042449257;1.0568397708771375;10.000110744738098;0.7886340495249388;-0.04735100500347543;1.06573423868122;1.0000036556645175;0.7900498339031272;1.0000148281531964
78.363922;1.0556549850544699;0.8333402168076242;0.7894103964768692;0.033957049365883736;0.03216710187329007;1.0568397525775872;10.000110122803212;0.7886340601454598;-0.047351005040517674;1.065734311108246;1.0000037595680151;0.7900497303415106;1.0000150326920751
78.373922;1.055655127926753;0.8333400798269806;0.7894103597194256;0.03395704932158418;0.032167103181637506;1.0568397415343305;10.000109532617914;0.7886340725810895;-0.04735100507589405;1.0657343842979976;1.0000038605953239;0.790049633443744;1.000015236634736
78.383922;1.055655271150125;0.833339936959016;0.7894103246774941;0.033957049505804277;0.03216710433294032;1.0568397381162586;10.000108975634111;0.7886340864315686;-0.04735100510938132;1.0657344586774393;1.000003958674166;0.7900495438198708;1.000015439146113
78.393922;1.0556554146287438;0.8333397882761558;0.7894102913828226;0.03395704994562802;0.03216710530920843;1.0568397426983298;10.000108451966565;0.7886341012955906;-0.047351005140764714;1.0657345346759945;1.0000040538236112;0.7900494621103996;1.0000156393900386
78.403922;1.0556555582924352;0.8333396339061926;0.7894102598952538;0.03395705066706933;0.03216710609417226;1.0568397556788947;10.00010796058304;0.7886341168281272;-0.04735100516985234;1.0657346126025165;1.0000041461315945;0.790049388878466;1.0000158366252496
78.413922;1.0556557021754134;0.8333394741172874;0.7894102302047455;0.03395705169349764;0.032167106674926046;1.0568397774378824;10.00010750022531;0.7886341327873071;-0.04735100519647361;1.065734692661811;1.0000042358296437;0.7900493245417811;1.000016030275864
78.423922;1.0556558464222725;0.8333393093006347;0.7894102022152455;0.03395705304328721;0.03216710704161174;1.0568398082785284;10.000107069813271;0.7886341490476076;-0.04735100522046685;1.0657347750069592;1.0000043233217037;0.7900492693778897;1.0000162199111704
78.433922;1.0556559912038221;0.8333391399286936;0.7894101758117358;0.03395705472710686;0.032167107186819255;1.0568398483787735;10.000106668384895;0.7886341656243704;-0.04735100524165501;1.0657348597238567;1.0000044091561204;0.7900492235337103;1.0000164051500002
78.443922;1.0556561365856671;0.8333389665458946;0.7894101509258918;0.033957056746767036;0.03216710710614786;1.0568398978052775;10.000106295552637;0.7886341826939907;-0.047351005259820604;1.065734946755683;1.0000044939945227;0.7900491870509763;1.0000165855837129
78.453922;1.055656282481302;0.8333387897304451;0.7894101275255225;0.03395705909636828;0.03216710679875433;1.05683995656331;10.000105952089092;0.7886342005487242;-0.047351005274700916;1.0657350358806268;1.0000045785823473;0.7900491599722397;1.0000167607842383
78.463922;1.0556564286923453;0.8333386100226368;0.7894101055279672;0.03395706176584875;0.03216710626694492;1.056840024583892;10.000105640126199;0.7886342195262261;-0.04735100528601188;1.0657351268046946;1.0000046637251758;0.7900491424254842;1.0000169303233606
78.473922;1.0556565749102138;0.8333384278923067;0.7894100847404003;0.03395706474459779;0.03216710551592168;1.0568401017098943;10.000105363207199;0.7886342399652906;-0.04735100529347712;1.0657352192156788;1.0000047502493232;0.7900491345541374;1.0000170937479764
78.483922;1.0556567207589123;0.8333382437700595;0.789410064911691;0.03395706802089152;0.03216710455389033;1.0568401877268265;10.00010512598124;0.788634262174033;-0.04735100529683339;1.0657353127936973;1.0000048389414404;0.7900491363897022;1.0000172505598783
78.493922;1.0556568659562355;0.8333380580706691;0.7894100458447304;0.033957071580295504;0.03216710339118884;1.0568402823657834;10.000104933630386;0.7886342864453746;-0.04735100529582134;1.065735407317638;1.0000049304842957;0.7900491478245174;1.0000174002363635
78.503922;1.055657010363635;0.8333378711527542;0.7894100274648419;0.033957075408814416;0.03216710203786722;1.0568403852804018;10.000104791817067;0.7886343131108629;-0.04735100529018273;1.0657355027362847;1.000005025415784;0.7900491686536502;1.0000175423000432
78.513922;1.055657153821696;0.833337683301615;0.789410009815997;0.033957079496738776;0.032167100501450885;1.0568404960505946;10.00010470698975;0.7886343425088973;-0.047351005279670046;1.0657355990830886;1.0000051241504266;0.7900491985933881;1.000017676368333
78.523922;1.0556572960339479;0.8333374947961448;0.7894099930011039;0.033957083837663556;0.03216709878696042;1.056840614250778;10.000104686141444;0.788634374888299;-0.04735100526406153;1.065735696344739;1.0000052270296738;0.7900492372713528;1.0000178021015897
78.533922;1.055657436644648;0.8333373059554523;0.7894099770941695;0.033957088425752964;0.03216709689883706;1.0568407395358117;10.000104736349527;0.7886344104022788;-0.04735100524317561;1.0657357944032426;1.0000053343431163;0.7900492842309486;1.0000179191298382
78.543922;1.0556575753659958;0.8333371170974424;0.789409962076322;0.03395709325547308;0.03216709484345564;1.0568408716523559;10.000104864797143;0.7886344491823619;-0.047351005216886226;1.0657358930944136;1.0000054462914316;0.7900493389776408;1.0000180270712145
78.553922;1.0556577120455308;0.8333369284680481;0.7894099477997223;0.03395709832253769;0.03216709263044865;1.0568410103828567;10.000105078629218;0.788634491374992;-0.04735100518512659;1.0657359922748935;1.0000055628906033;0.7900494010232098;1.0000181256267096
78.563922;1.0556578466692623;0.8333367402319016;0.7894099339729496;0.03395710362327618;0.03216709027132307;1.0568411554569055;10.000105384161616;0.7886345371146042;-0.04735100514787594;1.065736091798645;1.0000056839219904;0.790049469877999;1.0000182146681749
78.573922;1.0556579792778642;0.833336552568806;0.7894099202335362;0.03395710915308008;0.03216708777725316;1.0568413064837552;10.0001057862318;0.7886345864683897;-0.04735100510515074;1.0657361914949535;1.000005809056344;0.7900495450546627;1.0000182942502964
78.583922;1.0556581098444664;0.8333363657920497;0.7894099062982716;0.03395711490662523;0.032167085158823286;1.0568414629785328;10.000106288218687;0.7886346393846978;-0.04735100505701027;1.0657362911736012;1.0000059380854416;0.7900496261237933;1.0000183645216392
78.593922;1.0556582382678046;0.8333361803633724;0.7894098920560948;0.033957120879261546;0.03216708242749809;1.0568416244468524;10.000106892190725;0.7886346956829281;-0.04735100500355909;1.0657363905523594;1.000006071047951;0.790049712728768;1.0000184256050157
78.603922;1.055658364482307;0.8333359968419968;0.7894098775578657;0.03395712706625626;0.03216707959684485;1.0568417904398264;10.000107598929443;0.7886347550936191;-0.04735100494494719;1.065736489156707;1.0000062081697825;0.7900498045122064;1.000018477581193
78.613922;1.0556584885500802;0.8333358158827356;0.7894098629731607;0.033957133461199565;0.03216707668209328;1.0568419605255386;10.000108408413682;0.7886348172831565;-0.047351004881382074;1.065736586378698;1.0000063497144673;0.7900499010224116;1.000018520572605
78.623922;1.0556586106743442;0.8333356382490699;0.7894098485199346;0.03395714005733925;0.03216707369831316;1.0568421342164254;10.000109320432578;0.7886348818571098;-0.047351004813120635;1.0657366816834493;1.0000064958584065;0.7900500016830921;1.00001855477444
78.633922;1.0556587311280985;0.8333354647650512;0.7894098343496971;0.033957146849917526;0.03216707065798531;1.0568423109605838;10.000110334572385;0.7886349484152261;-0.047351004740420574;1.0657367746995317;1.0000066466658475;0.7900501058331296;1.0000185803928863
78.643922;1.0556588501900428;0.8333352962526762;0.7894098204823508;0.033957153837019374;0.0321670675685921;1.0568424901469289;10.000111450179649;0.7886350166006062;-0.047351004663506564;1.065736865095731;1.0000068021608355;0.7900502127903173;1.0000185975701448
78.653922;1.0556589681650783;0.8333351334954437;0.7894098068565323;0.033957161020290644;0.0321670644322123;1.0568426710066072;10.00011266689719;0.788635086060865;-0.047351004582577606;1.0657369524931841;1.0000069624305479;0.7900503219370885;1.0000186063326106
78.663922;1.0556590853734722;0.833334977186017;0.7894097934000797;0.03395716840531178;0.03216706124810478;1.0568428525102616;10.000113985185996;0.7886351564157349;-0.047351004497803884;1.065737036544561;1.000007127683592;0.7900504327945331;1.0000186065972287
78.673922;1.0556592020545246;0.8333348278714545;0.7894097800410441;0.03395717600038748;0.03216705801541612;1.0568430333875103;10.000115405990275;0.788635227303978;-0.047351004409304474;1.0657371169947598;1.0000072981982528;0.7900505450242414;1.0000185982389858
78.683922;1.0556593183164173;0.8333346859693019;0.7894097666839085;0.033957183813621304;0.03216705473398802;1.0568432122235223;10.000116929756317;0.7886352984323065;-0.0473510043171553;1.0657371936543119;1.0000074742113831;0.7900506583918688;1.0000185811463225
78.693922;1.0556594341763508;0.833334551829948;0.7894097531825766;0.03395719184989037;0.03216705140491669;1.0568433876070318;10.000118555872797;0.788635369585551;-0.0473510042214287;1.0657372663972293;1.0000076558603883;0.7900507727209832;1.0000185552235197
78.703922;1.0556595495999512;0.83333442575728;0.789409739336603;0.03395720011199673;0.03216704803054571;1.0568435583085756;10.000120282732567;0.78863544060053;-0.04735100412223095;1.0657373351559563;1.0000078431677955;0.7900508878166066;1.0000185203254897
78.713922;1.0556596645210379;0.8333343079620781;0.7894097249085948;0.033957208604783524;0.0321670446124848;1.0568437233493646;10.000122107866918;0.7886355112745186;-0.047351004019722816;1.0657373998748432;1.0000080360155172;0.7900510033888495;1.000018476174189
