time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
73.969108;1.0519562403753577;0.8332541424495008;0.7920875427142574;0.1445699373254358;0.1374303352408591;1.0558543661682627;10.000063359521349;0.7999524983116506;-0.15761599685458877;1.0658794712479451;1.0000041145766652;0.8153304765291949;0.9999980456527398
73.979108;1.051956493975449;0.8332541195704706;0.7920874948789333;0.14457112592950258;0.13743144213840214;1.0558544159641123;10.000065882812395;0.799952695615844;-0.15761599685674085;1.0658794354269192;1.0000040697165926;0.8153306074856833;0.999997911835858
73.989108;1.0519567491396258;0.8332541483574282;0.7920874996534771;0.14457114576678923;0.13743143844968092;1.0558544643912526;10.000068433854981;0.7999528974269896;-0.15761699685998604;1.0658793951788355;1.0000040189389212;0.8153309303318034;0.9999977771584744
73.999108;1.0519570049501294;0.833254131911191;0.7920874651103358;0.1445723325381315;0.13743254444734274;1.055854511953859;10.000071011820612;0.79995310398178;-0.15761699686424002;1.0658793501269146;1.0000039625226704;0.8153310587953612;0.9999976423896184
74.009108;1.0519572605113836;0.8332541665117714;0.7920874829632377;0.14457235061344367;0.13743253977074651;1.0558545592909607;10.000073615527985;0.7999533155098592;-0.15761699686938035;1.065879300023463;1.0000039008493702;0.815331186545347;0.9999975082594335
74.019108;1.0519575150160299;0.833254203465429;0.7920875070932828;0.14457236789626632;0.13743253455539467;1.0558546070964592;10.000076242992659;0.7999535321788231;-0.1576179968752659;1.0658792447884655;1.0000038343637665;0.8153315072044589;0.9999973754129409
74.029108;1.0519577678117402;0.8332541939959295;0.7920874913128269;0.1445735522968106;0.13743363894517982;1.0558546560825994;10.000078890918811;0.7999537540381558;-0.1576179968817519;1.0658791844674669;1.0000037634851455;0.8153316343923199;0.9999972444171609
74.039108;1.0519580184453003;0.8332542341547239;0.7920875271719726;0.14457356822424922;0.13743363260941832;1.0558547069762165;10.000081554643069;0.7999539809668799;-0.15761899688869924;1.0658791191810557;1.0000036885475363;0.8153319549919187;0.999997115833974
74.049108;1.0519582666746377;0.8332542750263298;0.7920875684392864;0.1445735836284563;0.13743362571132475;1.0558547604823056;10.00008422873888;0.7999542126627582;-0.1576189968959835;1.0658790491581789;1.000003609813285;0.8153320826162475;0.999996990260813
74.059108;1.0519585123722905;0.8332542676567972;0.7920875688204005;0.1445747664741221;0.13743472841671658;1.0558548172029498;10.000086907631452;0.799954448662389;-0.15761899690351094;1.0658789747845423;1.0000035275392836;0.8153322108014084;0.9999968682668919
74.069108;1.0519587553544991;0.833254307938792;0.7920876196905667;0.14457478120591988;0.1374347204038792;1.0558548775728618;10.000089585820833;0.7999546883740488;-0.15761999691121753;1.0658788965515689;1.000003442029846;0.815332533016293;0.9999967502908732
74.079108;1.0519589953045527;0.8332543467965435;0.792087674596937;0.14457479576296264;0.1374347118276572;1.0558549418381113;10.000092257713536;0.7999549311368483;-0.15761999691903464;1.065878814944898;1.0000033536715778;0.815332662679007;0.9999966366184677
74.089108;1.0519592318386;0.8332543351717432;0.7920876871180509;0.1445759780514805;0.13743581283110196;1.0558550100482877;10.000094917143741;0.7999551762934243;-0.15761999692687345;1.0658787303581447;1.0000032629655156;0.8153327931014274;0.9999965274652556
74.099108;1.0519594646470294;0.8332543689768095;0.7920877487302121;0.1445759924359239;0.13743580306861627;1.0558550820760138;10.000097557138034;0.799955423256437;-0.1576209969346538;1.0658786430490215;1.0000031705080057;0.815333117624951;0.9999964230636622
74.109108;1.051959693629826;0.8332543992503605;0.7920878133210536;0.14457600678901403;0.13743579269068856;1.0558551576711417;10.000100170492425;0.7999556715450301;-0.15762099694233075;1.065878553179274;1.000003076928203;0.815333249737433;0.9999963236812688
74.119108;1.0519599188830295;0.8332543770631318;0.7920878349173073;0.1445771889867759;0.13743689187042998;1.0558552364618872;10.00010275105588;0.7999559207654776;-0.15762099694989085;1.0658784609358556;1.0000029828473471;0.8153333829976561;0.9999962296395631
74.129108;1.0519601405300498;0.8332543984668866;0.7920879053457309;0.1445772033956897;0.13743688032301937;1.055855317905648;10.000105294988467;0.7999561705614194;-0.15762199695734064;1.0658783666458715;1.0000028888628154;0.815333711013382;0.9999961413946251
74.139108;1.0519603586406538;0.8332544147403858;0.7920879785989989;0.14457721790048617;0.13743686827051432;1.0558554013205295;10.000107801125491;0.7999564205743434;-0.15762199696470552;1.0658782707987329;1.0000027955512898;0.8153338474050786;0.9999960595800704
74.149108;1.0519605733248796;0.8332543773849843;0.7920880085634125;0.144578400384089;0.13743796594519297;1.0558554859975855;10.000110270041965;0.7999566704469091;-0.15762299697203852;1.065878173932526;1.0000027035239774;0.8153341790169808;0.9999959849072224
74.159108;1.0519607848161436;0.8332543830590469;0.7920880868127557;0.1445784152191195;0.13743795309513454;1.0558555712578133;10.00011270248288;0.7999569198525939;-0.15762299697942111;1.0658780765043405;1.0000026134815376;0.8153343193061406;0.9999959180341438
74.169108;1.0519609934585001;0.8332543837130205;0.7920881671217378;0.14457843030354103;0.13743793995228512;1.05585565639428;10.000115098378421;0.7999571684723883;-0.15762299698694313;1.0658779788695778;1.0000025261670613;0.8153344615571966;0.9999958595215017
74.179108;1.0519611996514142;0.833254331471961;0.7920882032237243;0.14457961352884072;0.13743903675457142;1.0558557406005566;10.000117456657891;0.7999574159657961;-0.1576239969946772;1.0658778813011187;1.0000024422532838;0.8153347988923567;0.9999958097877092
74.189108;1.0519614037723013;0.8332543234830969;0.7920882865393553;0.14457962924622253;0.13743902327074523;1.0558558229972395;10.000119775316548;0.7999576620153835;-0.15762399700267032;1.0658777839981521;1.000002362255413;0.8153349443696359;0.999995769037026
74.199108;1.0519616060982826;0.8332543119648118;0.7920883706787955;0.1445796452964293;0.13743900976715182;1.0558559027127477;10.000122051423471;0.7999579063206962;-0.15762399701094834;1.0658776870871147;1.0000022864897895;0.8153350910189111;0.9999957372330188
74.209108;1.0519618067580643;0.8332542490357464;0.7920884092988946;0.1445808295002591;0.13744010650616087;1.0558559789201227;10.000124280921167;0.7999581484820338;-0.15762499701951085;1.0658775905944973;1.0000022151027452;0.8153354318812448;0.9999957141215462
74.219108;1.0519620057074315;0.8332542315952874;0.7920884939188207;0.14458084615058048;0.1374400932531523;1.0558560508093888;10.000126458776297;0.7999583879344243;-0.15762499702830413;1.065877494467317;1.0000021481546757;0.8153355800045455;0.9999956993361425
74.229108;1.0519622027108144;0.8332542114890054;0.7920885783461811;0.14458086304860773;0.13744008025978058;1.0558561175752637;10.000128579627248;0.7999586240092799;-0.1576249970371978;1.065877398685059;1.0000020856636005;0.815335728370184;0.9999956925377647
74.239108;1.0519623973628622;0.8332541887873699;0.7920886622741046;0.14458088014359607;0.13744006763717667;1.0558561784392098;10.000130637879481;0.799958856027572;-0.15762599704600536;1.0658773033509545;1.0000020275934034;0.815336069916978;0.9999956934189841
74.249108;1.0519625891654107;0.8332541152415307;0.7920886994112921;0.14458206521168807;0.13744116568304313;1.0558562325674539;10.000132627650471;0.7999590833552178;-0.15762599705453362;1.0658772086874415;1.0000019738353394;0.8153362176211723;0.9999957016017655
74.259108;1.0519627776014944;0.8332540875279479;0.7920887811894408;0.14458208251529844;0.13744115421782993;1.055856278969923;10.000134543282229;0.799959305430733;-0.157626997062616;1.0658771149576431;1.0000019241730609;0.8153365578453653;0.999995716608522
74.269108;1.0519629621730509;0.8332540573452278;0.7920888612505331;0.14458209984685547;0.13744114353918208;1.0558573165863352;10.000136379477107;0.7999595217309532;-0.15762699707012498;1.065877022356692;1.0000018782627476;0.8153367037106436;0.9999957379378202
74.279108;1.05196314240708;0.8332539762566259;0.7920888931965404;0.1445832850062569;0.1374422439355049;1.0558573444052062;10.000138130864991;0.7999597316590282;-0.1576269970769668;1.0658769309747456;1.0000018356646423;0.815336848325617;0.9999957651784038
74.289108;1.051963317844781;0.8332539406118205;0.7920889683520049;0.14458330227844632;0.13744223520665197;1.0558573615192897;10.00013979169466;0.7999599345088794;-0.15762799708306346;1.0658768409051445;1.0000017958646326;0.8153371847484802;0.9999957980813908
74.299108;1.0519634880418183;0.8332539017951102;0.7920890403028871;0.14458331947253433;0.13744222763377809;1.055857367270031;10.000141356127875;0.7999601296015505;-0.15762799708835132;1.0658767523737516;1.0000017583134702;0.8153373260250389;0.9999958364920953
74.309108;1.0519636525965017;0.8332538112317032;0.7920890627561311;0.14458450441330084;0.13744333149065216;1.0558573613586044;10.000142819189815;0.7999603164291473;-0.1576279970927872;1.065876665734373;1.000001722517741;0.8153374652226085;0.9999958802051219
74.319108;1.051963811162647;0.8332537653483829;0.792089127326407;0.14458452142223788;0.1374433265602293;1.0558573437394485;10.000144177341024;0.7999604946596981;-0.15762899709633382;1.0658765813870246;1.0000016880387064;0.8153377954191098;0.9999959289301034
74.329108;1.0519639634090907;0.833253715786104;0.7920891879413282;0.14458453833620583;0.13744332310858853;1.055857314449344;10.000145428132907;0.7999606640572741;-0.15762899709894618;1.065876499707245;1.0000016543855925;0.8153379296187387;0.9999959823718955
74.339108;1.0519641089853045;0.8332536143404942;0.7920891985538692;0.14458572297698227;0.1374444313960086;1.055857273520147;10.000146569945981;0.7999608244151648;-0.15762899710058498;1.0658764209705784;1.0000016209614102;0.8153380607203886;0.9999960402857125
74.349108;1.0519642475449686;0.8332535577706781;0.792089250965118;0.14458573962843135;0.13744443117573163;1.0558572209186603;10.000147602296947;0.799960975542046;-0.15762999710122352;1.0658763452996622;1.000001587081013;0.8153383816120712;0.9999961024984436
74.359108;1.0519643787917565;0.8332534978216307;0.7920892994217303;0.14458575606946603;0.13744443265245038;1.0558571565075134;10.000148525620528;0.7999611173042642;-0.15762999710082715;1.0658762726637638;1.0000015520109629;0.815338505239238;0.9999961689419572
74.369108;1.051964502485936;0.8332533860990335;0.7920892984489556;0.14458694006812708;0.13744554600616798;1.0558570800909302;10.000149340120448;0.7999612496820299;-0.1576309970993495;1.0658762029025612;1.0000015150157084;0.8153388179381347;0.9999962396129575
74.379108;1.0519646184208482;0.8332533189693718;0.7920893405530821;0.14458695587872028;0.13744555092408586;1.0558569914956168;10.000150044968683;0.7999613727832506;-0.15763099709675388;1.065876135790739;1.0000014753918929;0.815338932753881;0.9999963144563465
74.389108;1.0519647264571983;0.8332532477068075;0.7920893805402353;0.14458697127906242;0.1374455575775277;1.055856890601955;10.00015063805525;0.7999614868064234;-0.15763099709303266;1.06587607115507;1.000001432511306;0.815339042746252;0.9999963933168794
74.399108;1.0519648266185935;0.8332531234716648;0.7920893731654635;0.14458815405747252;0.1374466761308232;1.055856777331652;10.000151115790812;0.7999615919914271;-0.15763199708822329;1.0658760089411756;1.0000013858816454;0.8153393410502637;0.9999964759556814
74.409108;1.05196591822748;0.83325383940428;0.7920894162844642;0.14458827309649813;0.13744665513075344;1.0558566516135244;10.00015147369841;0.7999606886131584;-0.1576319970824175;1.0658759491816368;1.0000013351872772;0.8153384598209076;0.9999965620210758
74.419108;1.0519660031314795;0.8332537524019088;0.7920894537289138;0.14458828703145904;0.13744666695850616;1.0558565133585216;10.000151707622942;0.7999607770233182;-0.15763199707575756;1.0658758919514657;1.0000012802607754;0.8153385547201984;0.9999966510391238
74.429108;1.0519660804148736;0.8332536106855496;0.7920894454155732;0.144589468288633;0.13744779062946338;1.0558563625206483;10.000151814246058;0.7999608577045325;-0.1576329970684277;1.0658758373253412;1.0000012209699227;0.8153388379768172;0.9999967425467603
74.439108;1.0519661498475021;0.8332535103991194;0.7920894834482204;0.14458948118828754;0.1374478057833065;1.05585619922521;10.00015179099995;0.799960931301198;-0.15763299706063694;1.0658757853095802;1.000001157142798;0.8153389228421213;0.9999968362375229
74.449108;1.0519662111490709;0.8332534029256636;0.7920895219926896;0.14458949357814524;0.13744782253099275;1.0558560238286645;10.000151636363375;0.7999609985749431;-0.1576329970525821;1.0658757357852906;1.0000010886485686;0.815339002511678;0.999996931966502
74.459108;1.0519662640918799;0.8332532398113637;0.7920895151023962;0.14459067331480696;0.13744895096834803;1.055855836876981;10.00015135030367;0.7999610602905124;-0.15763399704440823;1.0658756884952723;1.0000010154953314;0.8153392701744544;0.9999970297262007
74.469108;1.0519663085814293;0.8332531176417322;0.7920895545434109;0.14459068474147221;0.13744897069414827;1.0558556390509815;10.000150934043898;0.7999611171220133;-0.15763399703619382;1.0658756430950065;1.000000937784927;0.8153393389957804;0.9999971296727486
74.479108;1.051966344686973;0.8332529881326148;0.7920895943037146;0.14459069572518243;0.13744899178726558;1.0558554311298998;10.000150389250647;0.7999611696523002;-0.15763399702795852;1.0658755992474458;1.0000008556250828;0.8153394021238523;0.999997232109476
74.489108;1.051966372600203;0.8332528030437596;0.7920895883747362;0.1445918741401932;0.1374501243274339;1.0558552139541286;10.000149717246181;0.799961218493015;-0.15763499701968164;1.0658755566834588;1.000000769114709;0.8153396527476728;0.9999973373954945
74.499108;1.0519663925481506;0.833252659159034;0.7920896285061364;0.1445918843489605;0.13745014791276428;1.05585498839726;10.000148918540615;0.7999612644317835;-0.15763499701134373;1.0658755151999082;1.0000006783714468;0.8153397041647333;0.9999974458188683
74.509108;1.0519664047593704;0.8332525084415044;0.7920896686390457;0.14459189423905117;0.13745017262741022;1.0558547553508562;10.000147992607902;0.799961308400413;-0.1576349970029724;1.065875474656649;1.0000005835529788;0.8153397497922057;0.9999975574707719
74.519108;1.0519664095134929;0.833252302854867;0.7920896626423152;0.14459307169927685;0.13745130855244772;1.0558545156998476;10.000146938103107;0.7999613512729536;-0.15763599699464934;1.0658754350266504;1.0000004848330444;0.815339983077352;0.9999976721978828
74.529108;1.0519664071389483;0.8332521392392357;0.7920897021170721;0.14459308108905533;0.13745133528456444;1.055854270309159;10.000145753461814;0.7999613937261333;-0.15763599698648367;1.0658753964340095;1.0000003823355945;0.8153400174330221;0.9999977896852766
74.539108;1.0519663979537366;0.833251969521826;0.7920897409503189;0.14459309026502046;0.13745136291251028;1.0558540200552962;10.00014443712995;0.7999614362403717;-0.15763699697858188;1.065875359076587;1.0000002761064422;0.8153402396179897;0.9999979095988548
74.549108;1.0519663822395602;0.8332517939407936;0.7920897790564254;0.1445930992153972;0.13745139136407483;1.0558537658494145;10.000142987608442;0.7999614791636706;-0.15763699697102634;1.0658753230925095;1.000000166164899;0.815340263086065;0.9999980316682192
74.559108;1.0519663601995253;0.833251564350864;0.7920897705362708;0.14459427574504644;0.13745253071933058;1.0558535086325744;10.000141403960345;0.7999615227896884;-0.15763699696386801;1.0658752884791358;1.0000000525423327;0.8153402814325725;0.9999981556901177
74.569108;1.0519663319191943;0.8332513774150853;0.7920898073005106;0.1445942841254418;0.13745256056316765;1.055853249403377;10.000139686695782;0.7999615674210275;-0.1576379969571284;1.0658752550741781;0.9999999352465142;0.8153404883035715;0.9999982814908062
74.579108;1.051966297443042;0.8332511847907808;0.7920898434742306;0.144594292143398;0.13745259095703027;1.0558529892408417;10.000137838834428;0.7999616134025666;-0.15763799695080666;1.0658752226104258;0.9999998142740495;0.8153404971978694;0.9999984088440235
