time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
97.100223;1.1015535416662823;0.41668624897276935;0.3782700881057642;-0.4068325542112227;-0.36932396887177765;1.0926815995413808;0.9999862955645792;10.0000500467442;0.4167690911458483;-0.4352280017114268;-0.43522800074198825;0.38141730552672076;0.36607465311457243;0.5286613204105509;1.0000113549500318
97.110223;1.1015535335962836;0.4166861888519611;0.37827009045623755;-0.40683255421985676;-0.3693239688673311;1.0926817664798636;0.9999863993528587;10.000048509334116;0.41676901905877883;-0.4352280016934954;-0.43522800076787865;0.3814173358583384;0.366074605003766;0.5286613536265372;1.0000111336244728
97.120223;1.1015535307247937;0.41668613072695776;0.37827009347567214;-0.4068325542281071;-0.36932396886141766;1.0926819359837185;0.9999865025958481;10.000047003980491;0.41676894854698165;-0.4352280016757706;-0.43522800079432816;0.3814173655363838;0.36607455502455133;0.5286613901310829;1.0000109085748894
97.130223;1.1015535329199617;0.4166860744672266;0.37827009724204513;-0.40683255423596015;-0.36932396885407526;1.0926821079936715;0.9999866056710808;10.000045530385268;0.4167688798283956;-0.43522800165825554;-0.43522800082119195;0.3814173943254576;0.36607450325250124;0.5286614299678484;1.0000106792871128
97.140223;1.1015535399011485;0.4166860199969996;0.37827010182839954;-0.40683255424337933;-0.36932396884537055;1.0926822822923525;0.9999867090478479;10.000044087166126;0.41676881315478004;-0.4352280016409593;-0.4352280008483369;0.3814174219589817;0.3660744497899896;0.5286614731961689;1.0000104452782341
97.150223;1.1015535513648729;0.4166859672853018;0.37827010729931015;-0.4068325542503085;-0.3693239688353894;1.0926824584717054;0.9999868131819042;10.000042672252434;0.41676874881146236;-0.4352280016239008;-0.4352280008756822;0.3814174481674721;0.3660743947505605;0.5286615198868045;1.0000102061704579
97.160223;1.1015535670493384;0.4166859163612438;0.37827011374264785;-0.40683255425666637;-0.36932396882421564;1.0926826359867963;0.9999869184631306;10.000041282411;0.4167686871192183;-0.4352280016071064;-0.4352280009032281;0.3814174727036782;0.36607433824333424;0.528661570078816;1.0000099616949056
97.170223;1.1015535866847428;0.41668586732771207;0.37827012130209636;-0.40683255426234677;-0.3693239688119293;1.0926828143171892;0.9999870252168797;10.000039913504747;0.4167686284191948;-0.4352280015905787;-0.4352280009310525;0.38141749533546254;0.36607428037429474;0.5286616237316455;1.000009711695645
97.180223;1.10155360995712;0.41668582034786983;0.37827013016215305;-0.40683255426724946;-0.36932396879861334;1.0926829930781299;0.9999871337276343;10.000038561520583;0.4167685730324158;-0.4352280015742601;-0.43522800095925956;0.38141751582718997;0.3660742212621741;0.5286616807249483;1.000009456172512
97.190223;1.1015536364801508;0.41668577562188736;0.37827014051168406;-0.40683255427130527;-0.36932396878434876;1.092683172018094;0.9999872443073908;10.000037223069343;0.4167685212354578;-0.4352280015580369;-0.4352280009879153;0.38141753394426386;0.3660741610543376;0.5286617408882808;1.0000091952898345
97.200223;1.1015536657322065;0.4166857333596749;0.37827015253235874;-0.4068325542744656;-0.36932396876921075;1.092683351012397;0.9999873573583815;10.000035895482327;0.41676847326352856;-0.4352280015417655;-0.4352280010170197;0.38141754946058376;0.3660740999165203;0.5286618040134068;1.0000089293480505
97.210223;1.1015536970676902;0.4166856937301652;0.3782701664077039;-0.4068325542766933;-0.36932396875327306;1.0926835300111521;0.999987473350786;10.000034576857042;0.4167684293129457;-0.4352280015252883;-0.4352280010465099;0.38141756215669914;0.3660740380036881;0.5286618698736987;1.000008658736626
97.220223;1.101553729795318;0.4166856568317294;0.3782701823306558;-0.4068325542779707;-0.3693239687366094;1.0926837089315744;0.9999875927518724;10.000033265545962;0.4167683895437799;-0.4352280015084451;-0.43522800107627735;0.38141757184322544;0.366073975453494;0.5286619382580551;1.0000083838150453
97.230223;1.1015537632366863;0.4166856227352145;0.3782702004772894;-0.4068325542782929;-0.3693239687192851;1.092683887660266;0.9999877160077534;10.000031959734537;0.41676835407868534;-0.435228001491069;-0.4352280011061976;0.3814175783950392;0.36607391240820625;0.5286620089569852;1.0000081048244083
97.240223;1.1015537968489775;0.41668559153045054;0.3782702209474201;-0.4068325542776592;-0.3693239687013494;1.0926840661607;0.9999878435953631;10.00003065782383;0.4167683229759952;-0.43522800147297125;-0.4352280011361562;0.3814175817443979;0.36607384903289497;0.5286620817151668;1.0000078219715236
97.250223;1.1015538303688206;0.41668556331155526;0.3782702437393883;-0.4068325542760732;-0.36932396868282236;1.09268424453982;0.9999879760587909;10.000029358557207;0.4167682962090924;-0.43522800145396195;-0.435228001166052;0.38141758186279057;0.3660737855077603;0.5286621562378878;1.000007535553441
97.260223;1.1015538637752842;0.4166855381629334;0.3782702687872454;-0.40683255427353704;-0.3693239686636672;1.0926844230077442;0.9999881139709452;10.0000280603372;0.4167682736876994;-0.43522800143389007;-0.43522800119580607;0.38141757876361354;0.3660737220027415;0.52866223225379;1.0000072459749079
97.270223;1.1015538971299588;0.4166855161833448;0.3782702960084462;-0.4068325542700529;-0.3693239686437848;1.0926846017403307;0.9999882578486049;10.000026760478693;0.41676825528242323;-0.43522800141264556;-0.4352280012253852;0.3814175724844341;0.3660736586629549;0.5286623095495946;1.0000069536827434
97.280223;1.101553930469011;0.4166854974820163;0.37827032533649557;-0.4068325542656382;-0.3693239686230554;1.092684780780856;0.9999884080960958;10.000025454960692;0.4167682408220698;-0.43522800139014384;-0.4352280012547963;0.3814175630514137;0.3660735956073389;0.5286623879552356;1.0000066590996115
97.290223;1.1015539637729184;0.41668548212296447;0.37827035675683524;-0.40683255426032866;-0.36932396860138106;1.0926849600771427;0.9999885650096954;10.000024138997025;0.4167682300806397;-0.43522800136632256;-0.4352280012840538;0.3814175504613115;0.36607353292119565;0.5286624673446613;1.0000063626212337
97.300223;1.1015539970353074;0.4166854700878477;0.3782703903222468;-0.4068325542541634;-0.36932396857868305;1.0926851395654051;0.9999887287711486;10.000022808054007;0.4167682227623185;-0.4352280013411351;-0.4352280013131614;0.38141753467215095;0.3660734706544337;0.5286625476605912;1.0000060646078048
97.310223;1.1015540303982205;0.4166854613055818;0.37827042612492673;-0.4068325542471785;-0.3693239685548782;1.0926853192452728;0.9999888994033703;10.00002145825604;0.4167682185122768;-0.43522800131452954;-0.4352280013421143;0.38141751560100395;0.3660734088383313;0.5286626289006597;1.0000057652877365
97.320223;1.101554064225181;0.41668545570548937;0.37827046426830746;-0.4068325542394188;-0.369323968529872;1.0926854992342654;0.9999890768042244;10.000020086157448;0.41676821697941;-0.43522800128643496;-0.4352280013708973;0.3814174931318658;0.366073347496198;0.5286627110722026;1.0000054646704781
97.330223;1.101554099071987;0.4166854532261623;0.3782705048551404;-0.40683255423093806;-0.36932396850355287;1.092685679732697;0.999989260867151;10.000018688662822;0.41676821787314716;-0.43522800125676464;-0.4352280013994661;0.3814174671290068;0.3660732866300334;0.5286627941834626;1.00000516257673
97.340223;1.1015541355791625;0.41668545376856075;0.3782705479626552;-0.40683255422176956;-0.3693239684757732;1.0926858608755403;0.9999894515224113;10.000017263286635;0.4167682209541581;-0.435228001225421;-0.4352280014277204;0.38141743747242157;0.3660732261973091;0.5286628782696648;1.0000048587168866
97.350223;1.1015541743357316;0.4166854571444169;0.37827059361418874;-0.4068325542119032;-0.36932396844634846;1.0926860426028089;0.9999896486811767;10.000015808790238;0.416768225987624;-0.4352280011922986;-0.4352280014555036;0.38141740409512714;0.3660731661028795;0.528662963405016;1.000004552711426
97.360223;1.1015542158276137;0.4166854630799476;0.37827064176771186;-0.4068325542012994;-0.3693239684151008;1.0926862247118574;0.9999898521827728;10.00001432569188;0.4167682327106059;-0.43522800115729915;-0.43522800148263946;0.38141736698349954;0.3660731062128866;0.5286630496787904;1.0000042441043453
97.370223;1.1015542605036799;0.41668547126866684;0.3782706923231458;-0.4068325541899119;-0.369323968381919;1.092686406970135;0.9999900617518837;10.000012815647866;0.41676824083400976;-0.43522800112034904;-0.43522800150897073;0.38141732615639934;0.36607304637090393;0.5286631371409443;1.0000039324527001
97.380223;1.1015543088315995;0.41668548141485406;0.3782707451416507;-0.4068325541776963;-0.36932396834678494;1.0926865890737139;0.9999902770004846;10.000011280501372;0.41676825006367;-0.43522800108139814;-0.43522800153437075;0.38141728165065497;0.3660729864080188;0.5286632257708146;1.0000036174241769
97.390223;1.1015543612305623;0.4166854932306951;0.37827080004451896;-0.4068325541646077;-0.36932396830976166;1.0926867705856071;0.9999904974815657;10.000009722032983;0.4167682601116825;-0.4352280010404144;-0.4352280015587384;0.38141723352746154;0.3660729261565458;0.5286633155230409;1.000003298815046
97.400223;1.1015544179427792;0.41668550641054597;0.3782708568047585;-0.40683255415058395;-0.3693239682709762;1.0926869510397095;0.9999907226869358;10.000008141474241;0.41676827070918654;-0.4352280009973943;-0.4352280015820007;0.38141718189813617;0.3660728654638365;0.5286634063979443;1.0000029765290743
97.410223;1.1015544789876548;0.4166855206417429;0.3782709151858388;-0.4068325541355437;-0.3693239682306017;1.0926871300756675;0.9999909519776061;10.000006538884687;0.4167682816197448;-0.43522800095236824;-0.4352280016041108;0.3814171269313531;0.36607280419813726;0.5286634984419853;1.0000026505764252
97.420223;1.1015545442415897;0.41668553565686656;0.37827097499472906;-0.4068325541194154;-0.36932396818883184;1.092687307446325;0.9999911845346722;10.000004913321828;0.41676829261744186;-0.4352280009053927;-0.43522800162501957;0.38141706882574256;0.36607274225036185;0.5286635916927782;1.0000023210472824
97.430223;1.1015546135766539;0.41668555126887236;0.37827103609508733;-0.40683255410216707;-0.36932396814585045;1.0926874829601219;0.9999914193878827;10.000003263108775;0.4167683034562405;-0.43522800085654006;-0.435228001644644;0.38141700778902254;0.36607267952956357;0.5286636861475364;1.0000019880396118
97.440223;1.1015546869434356;0.4166855673670339;0.3782710983935617;-0.4068325540838055;-0.3693239681018095;1.092687656479828;0.9999916555358453;10.000001586067096;0.4167683138923666;-0.43522800080590635;-0.4352280016628734;0.38141694404869875;0.3660726159415969;0.5286637817675308;1.0000016516068395
97.450223;1.101554764341733;0.4166855839129487;0.37827116180604176;-0.40683255406436486;-0.3693239680568287;1.092687827967456;0.9999918920762043;9.99999988011322;0.41676832374862205;-0.4352280007536439;-0.4352280016796012;0.38141687786936296;0.36607255136823486;0.528663878478375;1.000001311733838
97.460223;1.1015548457636335;0.416685600946861;0.3782712262256289;-0.4068325540439061;-0.36932396801101275;1.0926879974605117;0.9999921282469242;9.99999814366504;0.4167683329556374;-0.4352280006999896;-0.43522800169474757;0.38141680954181584;0.3660724856813653;0.5286639761508418;1.000000968350541
97.470223;1.1015549311684838;0.4166856185611149;0.3782712915435711;-0.4068325540225224;-0.36932396796446776;1.092688164973809;0.9999923634204362;9.999996375745912;0.4167683415393809;-0.43522800064524275;-0.4352280017082646;0.38141673935244336;0.3660724187914814;0.5286640745813187;1.0000006214016781
97.480223;1.101555020443029;0.41668563682845716;0.37827135769428416;-0.4068325540003429;-0.36932396791731037;1.0926883303855999;0.9999925971099002;9.999994576011968;0.4167683495817083;-0.4352280005897002;-0.4352280017201218;0.38141666758518034;0.3660723506835434;0.5286641734889861;1.000000270891512
97.490223;1.1015551133476937;0.4166856557366099;0.3782714246426315;-0.4068325539775135;-0.3693239678696637;1.0926884933223049;0.9999928289564392;9.999992744558723;0.4167683571917353;-0.4352280005336196;-0.43522800173029497;0.3814165945404494;0.366072281391905;0.5286642725233817;0.9999999168632298
97.500223;1.101555209498425;0.41668567517347344;0.3782714923256405;-0.4068325539541517;-0.36932396782163807;1.0926886531401832;0.999993058690428;9.999990881603887;0.4167683644903894;-0.4352280004772311;-0.4352280017387852;0.3814165204989462;0.3660722109365616;0.528664371279197;0.999999559377452
97.510223;1.1015553083794194;0.41668569494341956;0.37827156063824496;-0.4068325539303282;-0.36932396777330834;1.092688809018554;0.9999932861221117;9.999988987758481;0.41676837160194563;-0.4352280004207467;-0.43522800174564674;0.3814164456718998;0.3660721392891149;0.5286644693362323;0.9999991985176031
97.520223;1.1015554094095417;0.41668571478573174;0.37827162947136994;-0.4068325539061119;-0.36932396772472026;1.0926889600478071;0.9999935111786047;9.99998706502696;0.4167683786534428;-0.435228000364366;-0.4352280017509925;0.3814163702297236;0.36607206638370593;0.5286645663156214;0.9999988343898254
97.530223;1.1015555120883878;0.41668573440282175;0.37827169873151345;-0.4068325538816283;-0.36932396767593756;1.092689105326179;0.9999937338793861;9.999985117444492;0.41676838576504893;-0.4352280003082928;-0.43522800175498877;0.3814162943716515;0.3660719921536558;0.5286646619151302;0.9999984671097633
97.540223;1.1015556160670736;0.4166857534976938;0.37827176833434745;-0.40683255385705924;-0.36932396762708813;1.0926892440314029;0.9999939541821046;9.999983150797718;0.41676839304128405;-0.4352280002527366;-0.4352280017578367;0.3814162183496837;0.36607191657470706;0.5286647559053144;0.9999980968084207
97.550223;1.101555721052292;0.4166857717922942;0.37827183819498034;-0.40683255383259787;-0.36932396757835867;1.0926893753892242;0.9999941718488188;9.999981171707418;0.4167684005828923;-0.435228000197904;-0.435228001759735;0.38141614243729416;0.3660718396772867;0.5286648480991635;0.9999977236641101
97.560223;1.101555826723464;0.4166857890256315;0.37827190819041795;-0.40683255380840244;-0.36932396752995017;1.0926894986677615;0.9999943864672272;9.999979186511263;0.4167684084947753;-0.43522800014399443;-0.4352280017608646;0.3814160668825739;0.3660717615304753;0.5286649383335715;0.9999973479167745
97.570223;1.1015559327488862;0.4166858049753602;0.378271978120313;-0.40683255378455896;-0.36932396748204205;1.0926896132262855;0.999994597526324;9.999977200580181;0.4167684168801993;-0.43522800009118245;-0.435228001761407;0.3814159918790179;0.36607168223263625;0.5286650264848072;0.999996969871092
97.580223;1.1015560387904944;0.41668581949654016;0.37827204772882955;-0.40683255376107175;-0.3693239674347772;1.0926897185104092;0.9999948044330325;9.999975218183435;0.41676842582960744;-0.43522800003961143;-0.4352280017615465;0.38141591756857673;0.3660716018991685;0.5286651124908465;0.9999965899446015
97.590223;1.1015561444837387;0.4166858325170801;0.37827211675359507;-0.4068325537378881;-0.36932396738825857;1.092689814079306;0.9999950065372616;9.999973242789554;0.4167684354073689;-0.43522799998941114;-0.43522800176144066;0.38141584406979523;0.3660715206493698;0.5286651963387275;0.9999962087213878
97.600223;1.1015562494840643;0.4166858440000082;0.37827218493999754;-0.4068325537149074;-0.36932396734254636;1.0926898997030237;0.9999952032118063;9.999971277866361;0.41676844566313975;-0.4352279999407042;-0.43522800176120746;0.3814157714851693;0.3660714386233685;0.5286652780166481;0.9999958269342759
97.610223;1.1015563535719148;0.41668585392613466;0.37827225204227466;-0.40683255369196963;-0.36932396729765143;1.0926899753548445;0.9999953938949225;9.999969327645507;0.4167684566592084;-0.43522799989360783;-0.4352280017609415;0.3814156998804364;0.36607135600186963;0.5286653574877965;0.9999954453835294
97.620223;1.1015564567045515;0.4166858622965044;0.37827231784440635;-0.4068325536688799;-0.3693239672535502;1.0926900410932123;0.9999955780632778;9.999967397095146;0.41676846847554827;-0.43522799984824617;-0.4352280017607233;0.38141562930438544;0.3660712729906536;0.5286654347206721;0.999995064855303
97.630223;1.101556558960626;0.416685869130243;0.3782723821793503;-0.4068325536454489;-0.36932396721022653;1.0926900970335103;0.9999957552000904;9.999965491391551;0.41676848119414905;-0.4352279998047625;-0.43522800176061704;0.3814155598544858;0.36607118979748354;0.5286655097173857;0.9999946861106981
