time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
92.669628;0.8711330704671949;0.8350700217313514;0.9586012213477809;0.3034714929126322;0.34836105211610136;0.8803621426557708;9.999929655771254;0.9593970773601166;-0.3795330023310881;1.0449746379743228;0.9999902629314088;1.0317351287460477;0.9999937041354862
92.679628;0.8711331574026251;0.8350698938595977;0.9586010795536348;0.3034714681361485;0.3483609737508633;0.8803623235187932;9.999930215319315;0.9593969796602406;-0.37953300236728565;1.044974624996695;0.9999902641405684;1.0317351265199513;0.9999937155927441
92.689628;0.871133242077801;0.8350697647235531;0.9586009344306883;0.3034714425592877;0.3483608971660379;0.8803625016437946;9.99993085036035;0.9593968838891866;-0.3795330024023882;1.044974613662452;0.99999026853643;1.0317351258611596;0.9999937307598135
92.699628;0.8711333246308391;0.8350696342785495;0.9586007864551558;0.3034714161699633;0.34836082269126906;0.8803626767004865;9.999931559887003;0.9593967906027164;-0.3795330024363711;1.0449746041072965;0.9999902760751377;1.0317351267341994;0.9999937495757413
92.709628;0.8711334051065253;0.8350695024864851;0.9586006361625188;0.30347138898131293;0.34836075059291144;0.880362848515098;9.999932343124215;0.9593967003330117;-0.3795330024691836;1.0449745968431183;0.9999902865976418;1.0317351289192864;0.9999937719796007
92.719628;0.8711334834966223;0.8350693693755518;0.958600484120645;0.3034713610344779;0.34836068107950857;0.8803630170152048;9.999933200048064;0.9593966136068303;-0.379533002500759;1.0449745926672331;0.9999902997651938;1.031735132025153;0.9999937979722573
92.729628;0.8711335597325368;0.8350692350414508;0.9586003308647462;0.30347133240983504;0.348360614315739;0.8803631821142045;9.999934131490159;0.9593965309541392;-0.37953300253102407;1.0449745925123215;0.9999903151699421;1.031735135617745;0.9999938277407059
92.739628;0.8711336336284734;0.8350690996223183;0.9586001768981784;0.30347130321858923;0.34836055044349273;0.880363343637216;9.999935139383298;0.9593964528736288;-0.3795330025599183;1.0449745972676732;0.9999903324161563;1.0317351393461587;0.9999938617257215
92.749628;0.8711337049036051;0.8350689632725291;0.9586000227030652;0.3034712735763378;0.34836048959077287;0.8803635013217849;9.999936227037315;0.9593963797758155;-0.37953300258739536;1.0449746076007074;0.9999903510808831;1.0317351429643369;0.999993900516108
92.759628;0.8711337732288182;0.8350688261231803;0.9585998687144607;0.3034712435914626;0.3483604318720011;0.8803636548760034;9.999937398663333;0.9593963119727514;-0.3795330026134018;1.0449746238788347;0.9999903706926292;1.0317351462837436;0.999993944708479
92.769628;0.8711338382226435;0.8350686882182198;0.9585997153200545;0.3034712133685667;0.3483603773832928;0.8803638040500391;9.999938658256937;0.9593962496674839;-0.3795330026378783;1.0449746461682003;0.9999903907952181;1.0317351491263995;0.999993994861938
92.779628;0.8711338994608206;0.8350685494722412;0.9585995628936533;0.30347118301498954;0.3483603261951477;0.8803639486630519;9.99994000840825;0.9593961928813719;-0.3795330026607761;1.0449746742811212;0.999990411001551;1.0317351513298398;0.9999940514739782
92.789628;0.871133956540471;0.8350684097216655;0.9585994118365099;0.30347115264263463;0.34836027835249606;0.880364088603184;9.999941449599154;0.9593961413813236;-0.37953300268203455;1.044974707897807;0.9999904309436766;1.031735152788854;0.9999941149457172
92.799628;0.8711340091660379;0.835068268801774;0.9585992626189681;0.303471122362477;0.34836023388318643;0.8803642238601423;9.999942980461306;0.9593960946668034;-0.3795330027015492;1.0449747466821948;0.9999904501447334;1.031735153484187;0.9999941855835992
92.809628;0.8711340571972791;0.8350681265617349;0.9585991158056019;0.3034710922971445;0.3483601928089899;0.8803643545357399;9.999944598621934;0.9593960520557191;-0.37953300271918217;1.0449747903548716;0.9999904679489219;1.0317351534982022;0.999994263650822
92.819628;0.8711341006065124;0.8350679828652483;0.958598972052096;0.30347106260280765;0.3483601551548043;0.88036448080604;9.999946301447682;0.9593960128873243;-0.37953300273477614;1.0449748387579805;0.999990483602445;1.031735153004355;0.9999943494813822
92.829628;0.8711341393759867;0.8350678376173165;0.9585988320770847;0.3034710334509862;0.34836012095489866;0.8803646029284131;9.999948086552907;0.9593959766923608;-0.3795330027481461;1.04497489187759;0.999990496437057;1.0317351522146085;0.999994443559226
92.839628;0.871134173445767;0.8350676908092841;0.9585986966346555;0.3034710050002458;0.3483600902553022;0.8803647212714968;9.999949951847723;0.9593959431966609;-0.37953300275907736;1.044974949794525;0.9999905060124653;1.031735151354908;0.9999945464321451
92.849628;0.8711342027567837;0.8350675425558862;0.958598566513206;0.3034709774121894;0.34836006310882967;0.880364836268647;9.99995189492125;0.9593959122626143;-0.37953300276733976;1.0449750126024766;0.9999905121061042;1.0317351506958787;0.9999946585648839
92.859628;0.8711342273010285;0.8350673930976291;0.9585984425189283;0.30347095087506654;0.3483600395657917;0.8803649482958354;9.999953912446388;0.9593958838848937;-0.3795330027727124;1.0449750803831903;0.9999905146088383;1.0317351505928762;0.9999947802542593
92.869628;0.8711342471050758;0.8350672427811431;0.9585983253839186;0.3034709255976233;0.348360019660519;0.8803650575365899;9.999956000486208;0.9593958581660285;-0.37953300277501717;1.0449751532565748;0.9999905134263253;1.031735151521933;0.9999949115988931
92.879628;0.8711342621721219;0.8350670920177742;0.9585982156316216;0.303470901793397;0.3483600033804029;0.8803651639479864;9.99995815499473;0.9593958351919168;-0.3795330027741414;1.0449752313659435;0.9999905084173172;1.031735154072428;0.9999950525297104
92.889628;0.8711342724489131;0.8350669412518986;0.9585981134974506;0.30347087966744307;0.34835999062901163;0.8803652673722748;9.999960371120027;0.9593958149311458;-0.3795330027700304;1.0449753147600553;0.9999904994281906;1.0317351588696864;0.9999952028438747
92.899628;0.8711342778503331;0.8350667909997757;0.9585980189773834;0.30347085939983093;0.3483599812295145;0.8803653676589696;9.999962642452545;0.9593957972938236;-0.37953300276266616;1.0449754033018055;0.9999904863950714;1.0317351665067025;0.9999953622034513
92.909628;0.8711342782778406;0.8350666418790508;0.9585979319501738;0.3034708411289758;0.34835997498668386;0.8803654647128407;9.999964961877538;0.9593957822384884;-0.37953300275205604;1.0449754966555345;0.9999904693826683;1.0317351775567376;0.9999955301740008
92.919628;0.8711342735922143;0.835066494510149;0.9585978522560837;0.30347082494874494;0.34835997175917865;0.8803655585108159;9.999967322774312;0.9593957697528046;-0.37953300273822077;1.0449755943446826;0.9999904485408013;1.0317351925860068;0.9999957062506815
92.929628;0.8711342636409038;0.8350663493613154;0.9585977797114922;0.3034708109198853;0.34835997147796227;0.8803656490668059;9.999969718963886;0.9593957597672818;-0.3795330027211838;1.0449756958816856;0.9999904240162607;1.0317352121005494;0.9999958897838241
92.939628;0.871134248385129;0.8350662066841387;0.958597714076211;0.3034707990741426;0.34835997410255165;0.8803657363396806;9.999972143664044;0.9593957521554741;-0.3795330027009765;1.0449758009250971;0.9999903958440515;1.0317352365173709;0.999996079939862
92.949628;0.8711342279673503;0.8350660665772517;0.9585976550077202;0.3034707894134387;0.34835997956990783;0.8803658201919234;9.999974588756812;0.9593957467941395;-0.37953300267764095;1.0449759093697475;0.9999903639185342;1.0317352661475117;0.999996275766372
92.959628;0.8711342026478341;0.8350659291076346;0.9585976020525988;0.3034707819251967;0.34835998778647737;0.8803659004084902;9.999977045421751;0.959395743604262;-0.37953300265120843;1.0449760212959658;0.9999903280963046;1.0317353011095638;0.9999964762307347
92.969628;0.8711341727694133;0.8350657943841745;0.9585975546794244;0.30347077659406424;0.3483599986527404;0.8803659767247815;9.999979505231659;0.9593957426017291;-0.3795330026216794;1.0449761368254336;0.9999902883195207;1.0317353412834487;0.9999966802345016
92.979628;0.8711341387832922;0.8350656625612032;0.958597512361825;0.3034707733811695;0.34836001208351697;0.8803660488861456;9.99998196032667;0.9593957439503997;-0.3795330025890403;1.0449762560225273;0.9999902446604804;1.0317353864234906;0.9999968866858697
92.989628;0.8711341012183056;0.835065533818049;0.9585974746778764;0.303470772193979;0.3483600280066408;0.8803661166807827;9.999984403384625;0.9593957479538799;-0.3795330025533188;1.044976378896903;0.9999901973126187;1.0317354363217217;0.9999970945684785
92.999628;0.871134060597178;0.8350654083041527;0.9585974413383348;0.30347077287809854;0.34836004636320433;0.880366179892487;9.99998682801945;0.9593957549747397;-0.3795330025146184;1.0449765054052156;0.9999901465873428;1.0317354908253247;0.9999973029358153
93.009628;0.871134017372316;0.8350652860690319;0.9585974121451903;0.30347077523674715;0.3483600671327448;0.8803662382673251;9.999989228387081;0.959395765324121;-0.37953300247309424;1.0449766353895467;0.9999900929043638;1.031735549730346;0.9999975109050542
93.019628;0.8711339719164803;0.8350651670909832;0.9585973869405856;0.3034707790632746;0.3483600903342316;0.8803662915531258;9.99999159782291;0.9593957791767352;-0.3795330024289177;1.0449767685531322;0.9999900367152704;1.0317356127774526;0.9999977177165321
93.029628;0.8711339245731419;0.8350650513700457;0.9585973655752438;0.3034707841382418;0.3483601159755302;0.8803663395561248;9.999993928100267;0.959395796517042;-0.3795330023822775;1.0449769045401138;0.9999899783871395;1.0317356798019577;0.9999979227732341
93.039628;0.8711338757158581;0.8350649389443925;0.9585973478995766;0.3034707901964944;0.34836014400961696;0.8803663821609127;9.999996209990407;0.95939581714163;-0.37953300233338516;1.0449770430251282;0.9999899181366597;1.0317357508201006;0.9999981256067978
93.049628;0.8711338257515543;0.8350648298834246;0.9585973337480901;0.30347079694016105;0.34836017432844013;0.8803664193095406;9.999998434534971;0.9593958407849889;-0.3795330022824616;1.0449771836933908;0.9999898560528484;1.0317358259308953;0.9999983258389581
93.059628;0.8711337750858748;0.8350647243229541;0.9585973229084916;0.3034708040898734;0.3483602067873518;0.8803664509704331;10.000000593756214;0.9593958672752582;-0.379533002229732;1.044977326158289;0.9999897921991038;1.0317359051758948;0.999998523193192
93.069628;0.8711337241021493;0.8350646224406549;0.958597315123564;0.30347081141253035;0.34836024125288706;0.8803664771059124;10.000002680101469;0.9593958965519142;-0.37953300217542874;1.04497746995474;0.9999897266903939;1.0317359884836297;0.9999987175252216
93.079628;0.871133673158713;0.8350645243677312;0.9585973101159395;0.3034708187244167;0.3483602776328357;0.8803664976052837;10.000004686142763;0.9593959286050339;-0.3795330021197805;1.044977614612487;0.9999896596269714;1.0317360756684277;0.9999989087664942
93.089628;0.8711336225840823;0.8350644301779889;0.9585973075591322;0.30347082587547414;0.34836031586021504;0.8803665122388765;10.000006605371908;0.9593959634686717;-0.37953300206300755;1.0449777597525678;0.9999895910057003;1.0317361664343063;0.9999990967886978
93.099628;0.8711335726336167;0.8350643399854317;0.9585973070217969;0.303470832723688;0.348360355861304;0.8803665207113395;10.000008432516887;0.959396001225239;-0.37953300200532797;1.0449779051901968;0.9999895207777824;1.0317362603538904;0.9999992813536638
93.109628;0.8711335234140085;0.8350642540185054;0.9585973079801942;0.3034708391362471;0.3483603975403187;0.8803665227321038;10.000010162983807;0.9593960419445344;-0.3795330019469532;1.0449780509612543;0.9999894489377624;1.0317363567954265;0.9999994621994642
93.119628;0.8711334748332354;0.8350641725771051;0.9585973099000705;0.30347084501101096;0.34836044078574563;0.8803665180040379;10.000011792795577;0.9593960855880888;-0.3795330018880725;1.0449781972343875;0.9999893755057989;1.0317364548412629;0.9999996391362203
93.129628;0.8711334265947495;0.8350640959611144;0.9585973123036444;0.3034708502783038;0.348360485482982;0.8803665061761108;10.000013319081827;0.9593961319669905;-0.37953300182884336;1.0449783442061067;0.9999893005110642;1.03173655331948;0.999999812023607
93.139628;0.8711333782470114;0.8350640244502753;0.9585973147257983;0.3034708548860274;0.34836053151701146;0.8803664868665351;10.000014740214864;0.959396180793708;-0.3795330017694025;1.0449784919974818;0.999989224006951;1.0317366510148958;0.9999999806760878
93.149628;0.8711333293048693;0.8350639582735564;0.9585973165985188;0.30347085879883356;0.34836057877672366;0.880366459781274;10.000016055649374;0.9593962317733752;-0.37953300170990045;1.044978640546125;0.9999891459776415;1.0317367469390795;1.0000001448344549
93.159628;0.871133279400145;0.8350638975639053;0.9585973172487228;0.3034708620032116;0.34836062716671057;0.8803664248014333;10.000017265532263;0.9593962846859934;-0.3795330016505284;1.044978789623829;0.9999890662200218;1.0317368404428005;1.00000030419323
93.169628;0.8711332283739521;0.8350638423455083;0.958597316041763;0.3034708644968084;0.34836067660240755;0.8803663819395128;10.000018370255493;0.9593963394565527;-0.3795330015914914;1.0449789389572008;0.9999889843878839;1.0317369311426523;1.0000004584261248
93.179628;0.8711331762444886;0.8350637925391657;0.9585973125128676;0.30347086628152603;0.3483607269784491;0.8803663312686111;10.000019370590243;0.9593963961447803;-0.3795330015329426;1.0449790882273597;0.9999889001020122;1.0317370188380968;1.0000006072071819
93.189628;0.8711331231087392;0.8350637479730266;0.9585973064101327;0.3034708673746572;0.34836077813536365;0.8803662728874969;10.000020267804986;0.9593964548067289;-0.3795330014749498;1.0449792369961777;0.9999888129602501;1.0317371034655802;1.0000007501949324
93.199628;0.8711330691175199;0.8350637083913567;0.9585972976667015;0.30347086781774313;0.34836082985985484;0.880366206872547;10.000021063417897;0.9593965153565756;-0.37953300141751806;1.044979384787042;0.9999887225114451;1.0317371850233;1.0000008869973296
93.209628;0.8711330145357652;0.835063673487233;0.9585972863195168;0.30347086766741055;0.3483608819223622;0.8803661332798305;10.000021759395974;0.959396577575726;-0.3795330013606232;1.0449795312440613;0.999988628284836;1.0317372635155004;1.0000010171968479
93.219628;0.8711329597588798;0.8350636430198872;0.9585972724076491;0.3034708669748567;0.34836093411654573;0.8803660522269574;10.000022358202454;0.959396641234792;-0.37953300130422646;1.0449796761540786;0.999988529832087;1.0317373389501696;1.0000011404424063
93.229628;0.8711329052209479;0.8350636169127639;0.9585972559007926;0.3034708657731608;0.3483609862787308;0.8803659639440546;10.000022862013418;0.9593967061566817;-0.379533001248283;1.044979819346102;0.9999884267619344;1.0317374113619528;1.0000012565116845
93.239628;0.8711328513101502;0.8350635951607244;0.9585972366983528;0.30347086407874474;0.34836103829589576;0.8803658687358259;10.000023272219368;0.9593967721288791;-0.37953300119274663;1.0449799606157832;0.9999883187934425;1.031737480854375;1.0000013652875117
93.249628;0.8711327983905967;0.8350635776872699;0.9585972146527137;0.3034708618935745;0.34836109009460325;0.8803657668959195;10.000023589909228;0.959396838806777;-0.379533001137569;1.0449800997210255;0.9999882058247572;1.0317375476096886;1.0000014667380186
93.259628;0.8711327468256668;0.835063564357672;0.9585971895526681;0.3034708592002085;0.3483611416025393;0.8803656586367014;10.000023816423194;0.9593969057878203;-0.3795330010827035;1.0449802363884255;0.9999880879545275;1.0317376118390065;1.000001560977871
93.269628;0.8711326969224441;0.8350635550274026;0.9585971611280035;0.3034708559537546;0.34836119272106164;0.8803655440757446;10.00002395297095;0.9593969727683196;-0.37953300102811766;1.0449803702935818;0.9999879654175671;1.031737673735483;1.0000016483213336
93.279628;0.8711326489154332;0.835063549519172;0.9585971290973463;0.30347085207317276;0.34836124334151497;0.8803654232754458;10.000024000127816;0.9593970395616349;-0.37953300097379733;1.0449805010637379;0.9999878385254621;1.0317377334504851;1.000001729215884
93.289628;0.8711326030458004;0.8350635476174381;0.9585970931819111;0.30347084743335817;0.3483612933858813;0.8803652962777194;10.00002395838318;0.9593971059743841;-0.3795330009197418;1.0449806283389476;0.9999877076584509;1.0317377910407193;1.0000018041496015
