time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
68.947959;1.0502865942590671;0.8332730065974966;0.7933914000458038;0.06369746878638495;0.06064711071153147;1.0523112446478449;9.999999664698743;0.8026433215234423;-0.08096000086310631;1.0449852453958546;1.0000153318618936;0.8067147935052907;1.0000012983546376
68.957959;1.050286750836403;0.8332729672725153;0.7933914504133491;0.06369746184572501;0.060647116597717696;1.0523111009280999;9.999998712100545;0.8026432860467613;-0.08096000095564439;1.0449847581182017;1.0000152079881226;0.8067145460682904;1.0000013406481323
68.967959;1.0502869081286637;0.8332729272455367;0.7933915013801892;0.06369745491214011;0.060647122762998815;1.0523109617486992;9.999997703452722;0.8026432504399178;-0.08096000104700321;1.0449842663910334;1.0000150807990646;0.8067142967188801;1.0000013835204309
68.977959;1.0502870651641818;0.8332728859429241;0.7933915528343277;0.0636974480293204;0.06064712921416954;1.0523108261273972;9.999996640315217;0.8026432146272249;-0.08096000113708073;1.0449837712518943;1.0000149509308747;0.8067140461729139;1.0000014268195279
68.987959;1.0502872209311849;0.8332728427870811;0.7933916045515778;0.06369744124013656;0.06064713594671107;1.0523106930535506;9.999995524062395;0.8026431785232961;-0.08096000122577655;1.0449832737291278;1.0000148190466323;0.8067137952437465;1.000001470504762
68.997959;1.0502873743542371;0.8332727972316858;0.7933916562108472;0.06369743458136665;0.06064714294239079;1.0523105616518715;9.999994355470767;0.8026431420640012;-0.08096000131300282;1.0449827748170188;1.0000146858064585;0.8067135448640241;1.00000151460906
69.007959;1.0502875242768739;0.8332727488261209;0.7933917074641561;0.06369742808547961;0.060647150172617355;1.052310431325388;9.999993135377649;0.8026431052455298;-0.08096000139870929;1.0449822754617588;1.0000145518329095;0.8067132960339695;1.0000015590844862
69.017959;1.050287669548783;0.8332726972229635;0.7933917580164934;0.0636974217816615;0.06064715760554437;1.0523103018114235;9.999991865980025;0.802643068098915;-0.08096000148286951;1.0449817766284206;1.0000144177278503;0.806713049695068;1.0000016036859856
69.027959;1.050287809096736;0.8332726421201867;0.7933918076559894;0.06369741569588186;0.06064716521336205;1.0523101731265454;9.999990551173088;0.8026430306314294;-0.08096000156544085;1.044981279385838;1.0000142840879718;0.8067128066663237;1.0000016480194032
69.037959;1.0502879418681352;0.8332725832064127;0.7933918562116871;0.06369740985467813;0.06064717297631407;1.0523100454771472;9.999989195954885;0.8026429927873105;-0.0809600016463706;1.044980784888112;1.0000141514301326;0.806712567696145;1.0000016917207701
69.047959;1.0502880667919343;0.8332725201545926;0.7933919035063366;0.06369740428996784;0.06064718088039297;1.0523099192366765;9.999987805629761;0.8026429544104542;-0.08096000172564385;1.044980294247938;1.0000140201242007;0.8067123335387018;1.0000017345522643
69.057959;1.0502881828352242;0.8332724526742166;0.7933919493352908;0.06369739904079942;0.06064718891276576;1.0523097949373046;9.999986385317095;0.8026429152351835;-0.0809600018032981;1.0449798084223585;1.000013890422712;0.8067121049511353;1.0000017763408715
69.067959;1.0502882890532979;0.8332723805924738;0.7933919934518566;0.0636973941516153;0.06064719706060302;1.0523096732044344;9.999984940008558;0.8026428749510985;-0.080960001879398;1.0449793281911377;1.000013762481988;0.8067118825900328;1.0000018169515827
69.077959;1.0502883845804125;0.8332723038893816;0.7933920355748739;0.063697389667344;0.06064720531141323;1.0523095546914922;9.99998347467675;0.8026428332692435;-0.08096000195401326;1.0449788541895324;1.0000136363456833;0.8067116668908991;1.0000018563635298
69.087959;1.0502884686759575;0.8332722226493298;0.7933920754482385;0.0636973856287077;0.060647213651972884;1.0523094400823827;9.999981994295633;0.802642789919681;-0.08096000202721049;1.0449783869390787;1.000013511945029;0.8067114580334679;1.0000018946819649
69.097959;1.0502885408526395;0.8332721369863623;0.7933921129209395;0.06369738206971197;0.06064722206908585;1.0523093300878346;9.99998050409398;0.8026427446486523;-0.08096000209906166;1.0449779268439088;1.0000133891164023;0.8067112560003639;1.000001932015866
69.107959;1.0502886008981938;0.8332720470015806;0.7933921479749151;0.06369737901640195;0.06064723055390701;1.052309225391953;9.999979009910842;0.8026426972757389;-0.08096000216965854;1.04497747420115;1.0000132676386815;0.8067110606628578;1.0000019683515342
69.117959;1.0502886487549299;0.8332719527897962;0.7933921806989446;0.0636973764888277;0.06064723910306138;1.0523091266441127;9.999977518599847;0.8026426477563696;-0.08096000223910624;1.0449770293115244;1.0000131472681497;0.806710871862391;1.0000020035433728
69.127959;1.0502886844257793;0.8332718544972835;0.7933922112506956;0.0636973745027458;0.060647247715073654;1.0523090344891066;9.99997603831877;0.8026425961636016;-0.08096000230751156;1.044976592591337;1.0000130277325787;0.8067106894869425;1.0000020374017267
69.137959;1.0502887079690715;0.8332717523563818;0.7933922398167919;0.06369737306429532;0.06064725638968069;1.0523089495594526;9.999974578020131;0.8026425425998112;-0.08096000237498013;1.0449761645421671;1.0000129087012855;0.8067105134991214;1.0000020697722558
69.147959;1.050288719557393;0.8332716466165663;0.7933922665851119;0.0636973721646391;0.060647265129434524;1.0523088724223837;9.999973146528395;0.8026424871521699;-0.08096000244159945;1.044975745649349;1.0000127897939695;0.8067103438912672;1.000002100526427
69.157959;1.0502887195698238;0.83327153744633;0.7933922917823503;0.06369737178477984;0.06064727393875874;1.052308803468498;9.999971752336585;0.8026424299431308;-0.08096000250741743;1.0449753363353518;1.000012670657323;0.8067101806399049;1.0000021295038886
69.167959;1.050288708587977;0.8332714249284588;0.7933923157518941;0.06369737190456676;0.06064728282395788;1.0523087428149016;9.999970403740864;0.802642371179544;-0.08096000257243907;1.044974936976126;1.0000125510537865;0.8067100237093205;1.0000021565221648
69.177959;1.0502886872365174;0.833271309136993;0.7933923389308485;0.06369737250464363;0.06064729179516008;1.0523086903607866;9.999969108472422;0.8026423111265614;-0.08096000263663085;1.044974547915696;1.0000124308781175;0.8067098730602588;1.0000021814312603
69.187959;1.0502886560762548;0.8332711901995489;0.793392361736291;0.06369737356340723;0.060647300861316034;1.0523086459286262;9.999967872918544;0.8026422500565711;-0.08096000269992237;1.044974169460428;1.0000123100800917;0.806709728654636;1.0000022040754966
69.197959;1.0502886156823787;0.8332710682965273;0.793392384492083;0.06369737505848055;0.060647310019212065;1.0523086093008465;9.99996670121868;0.8026421882177966;-0.0809600027622073;1.0449738018916197;1.0000121885417155;0.8067095904782947;1.0000022241819153
69.207959;1.0502885667054191;0.8332709436246263;0.7933924073869864;0.0636973769724586;0.060647319249529374;1.0523085801722731;9.999965594774288;0.8026421258155018;-0.08096000282334757;1.0449734454747666;1.0000120659697895;0.8067094585556509;1.000002241310329
69.217959;1.0502885098021644;0.8332708163916112;0.7933924304594326;0.06369737929584901;0.06064732852018538;1.0523085581751643;9.999964552823066;0.8026420630013813;-0.08096000288318361;1.0449731004656149;1.0000119419061415;0.8067093329270549;1.0000022549104188
69.227959;1.050288445596577;0.8332706868652938;0.7933924536223637;0.06369738202417642;0.06064733779013029;1.0523085429548227;9.999963573868435;0.8026419998720045;-0.08096000294155131;1.0449727671403588;1.0000118158963458;0.8067092135862233;1.0000022644463369
69.237959;1.0502883747289835;0.833270555373698;0.7933924766532886;0.06369738515243102;0.0606473470164062;1.0523085341563565;9.999962657267986;0.8026419364941084;-0.08096000299830913;1.0449724458072518;1.0000116876355911;0.8067091004162996;1.0000022694689197
69.247959;1.0502882978779216;0.8332704222334781;0.7933924991971743;0.06369738867396924;0.06064735616263427;1.0523085313424296;9.999961804453822;0.8026418729613297;-0.08096000305335348;1.0449721368061855;1.0000115569318833;0.8067089931721713;1.0000022695268078
69.257959;1.0502882157051359;0.8332702877581262;0.7933925208852359;0.06369739258411321;0.06064736519967238;1.052308533945089;9.999961019043292;0.8026418094088869;-0.0809600031065964;1.0449718405059982;1.0000114236312068;0.8067088915094944;1.0000022640075885
69.267959;1.0502881287917463;0.83327015234615;0.7933925414913653;0.06369739688160803;0.06064737409972478;1.052308541253641;9.9999603057411;0.8026417459717214;-0.08096000315793547;1.0449715572709912;1.0000112876775913;0.8067087950461507;1.0000022521014398
69.277959;1.0502880376226826;0.8332700164953335;0.7933925609832798;0.06369740156597499;0.06064738283186026;1.0523085524450082;9.999959669323253;0.8026416827758823;-0.08096000320725422;1.0449712874266528;1.000011149174096;0.8067087034340944;1.0000022329187472
69.287959;1.0502879426233156;0.8332698807068452;0.7933925794236139;0.06369740663276487;0.06064739136266923;1.0523085666778977;9.999959114376876;0.8026416199579657;-0.08096000325443778;1.044971031231522;1.0000110083097742;0.8067086164140489;1.0000022056211442
69.297959;1.0502878442091124;0.8332697453888718;0.7933925968150499;0.06369741206905902;0.06064739966094927;1.0523085831777912;9.999958644826533;0.8026415576772826;-0.0809600032993775;1.0449707888461899;1.0000108652566064;0.8067085338407839;1.000002169503154
69.307959;1.0502877428009145;0.8332696108299468;0.7933926130670511;0.06369741785235726;0.060647407700791786;1.0523086012591856;9.999958262655271;0.802641496113394;-0.0809600033419733;1.044970560318148;1.000010720130135;0.8067084556549764;1.0000021240771644
69.317959;1.0502876388169267;0.8332694771777319;0.7933926280883888;0.06369742395421159;0.06064741546105438;1.0523086203337295;9.999957967037975;0.8026414354023794;-0.08096000338215338;1.0449703455843449;1.0000105730131863;0.8067083818143606;1.0000020690902738
69.327959;1.0502875326759966;0.8332693444318178;0.793392641807606;0.06369743034598385;0.060647422924796975;1.0523086399430797;9.9999577553665;0.8026413755682473;-0.08096000341990452;1.0449701445194512;1.000010424004343;0.8067083122563453;1.00000200440336
69.337959;1.050287424814221;0.8332692125067498;0.7933926540863808;0.06369743700007136;0.06064743008039995;1.0523086597673468;9.999957625127788;0.802641316539194;-0.0809600034552818;1.0449699570211137;1.0000102732391867;0.8067082469012427;1.0000019298668128
69.347959;1.0502873156638677;0.8332690812974833;0.7933926646638332;0.0636974438847738;0.06064743692260401;1.0523086795783085;9.99995757417453;0.8026412581974925;-0.0809600034883829;1.04496978304261;1.000010120891659;0.8067081856658052;1.0000018452906325
69.357959;1.0502872055582837;0.8332689507096096;0.7933926731730784;0.06369745096133438;0.06064744344986854;1.0523086991975683;9.999957599760558;0.8026412003944345;-0.08096000351931107;1.044969622561206;1.0000099671737652;0.8067081284851142;1.000001750482479
69.367959;1.0502870946310736;0.8332688206600984;0.7933926791976815;0.06369745818885908;0.06064744965846395;1.052308718466894;9.999957698379024;0.8026411429394911;-0.08096000354815482;1.0449694755561507;1.0000098123014907;0.8067080753019344;1.0000016453186558
69.377959;1.0502869828223498;0.8332686910328234;0.7933926823245355;0.06369746553105683;0.06064745553854875;1.0523087372504438;9.999957866152668;0.8026410856077931;-0.08096000357498308;1.0449693420082675;1.0000096564481173;0.8067080260454588;1.000001529798228
69.387959;1.0502868699958448;0.8332685616497383;0.7933926821670395;0.0636974729581282;0.06064746107548085;1.0523087555094839;9.999958098950723;0.8026410281837996;-0.08096000359984391;1.0449692218809647;1.0000094997866;0.80670798070778;1.0000014040569667
69.397959;1.050286756023264;0.8332684323049481;0.7933926783777785;0.06369748044704583;0.060647466255953054;1.0523087732902698;9.999958392586537;0.802640970507282;-0.08096000362276581;1.0449691151116431;1.000009342634162;0.8067079394600102;1.0000012683687571
69.407959;1.050286640742509;0.8332683028245581;0.7933926706352518;0.06369748798477298;0.06064747107453938;1.052308790555601;9.999958742704015;0.802640912495379;-0.08096000364377544;1.0449690216369827;1.0000091855339672;0.8067079026291584;1.0000011231602361
69.417959;1.0502865238641848;0.8332681731131384;0.7933926585939408;0.06369749557017591;0.06064747553527727;1.0523088071059576;9.999959144209138;0.8026408541385283;-0.08096000366292645;1.0449689413808438;1.0000090291651411;0.8067078705612531;1.000000969043445
69.427959;1.0502864049519987;0.8332680431469237;0.7933926418642396;0.06369750321035629;0.06064747964959622;1.0523088227409583;9.999959591370077;0.8026407954945911;-0.0809600036803037;1.0449688742102996;1.0000088742228794;0.8067078435714787;1.0000008068373094
69.437959;1.050286283516112;0.8332679129342064;0.793392620048154;0.06369751091712113;0.06064748343403802;1.0523088374430012;9.999960078354544;0.8026407367137992;-0.08096000369600913;1.0449688199247777;1.0000087213816398;0.8067078220405882;1.0000006374984842
69.447959;1.0502861591002874;0.833267782533164;0.7933925927626534;0.06369751870800547;0.06064748690704372;1.0523088513490464;9.999960599245124;0.8026406780228986;-0.08096000371016747;1.04496877825988;1.0000085712645177;0.8067078065026752;1.0000004619370788
69.457959;1.0502860312653588;0.8332676521183352;0.7933925596393229;0.0636975266062398;0.060647490085877054;1.0523088646388916;9.9999611478744;0.8026406195931792;-0.08096000372293992;1.0449687488893866;1.0000084244037202;0.8067077975993546;1.0000002808522843
69.467959;1.0502858995849311;0.8332675219890681;0.7933925203569188;0.06369753463872126;0.06064749298630512;1.0523088775056706;9.999961717989127;0.802640561407482;-0.080960003734517;1.0449687314415648;1.0000082812353395;0.8067077959640941;1.000000094684822
69.477959;1.0502857637482033;0.8332673924990727;0.7933924746876091;0.06369754283568001;0.06064749562376234;1.052308890107524;9.999962303832584;0.8026405032606043;-0.08096000374509714;1.0449687255251363;1.000008142067607;0.8067078021587581;0.9999999036057097
69.487959;1.0502856236728502;0.8332672639979536;0.7933924225173846;0.0636975512275738;0.0606474980122327;1.0523089024480665;9.999962900666466;0.8026404448534846;-0.08096000375486669;1.0449687307283462;1.0000080069958284;0.8067078166994822;0.9999997075454212
69.497959;1.0502854795136694;0.8332671368389757;0.7933923638650764;0.06369755983675912;0.06064750016189122;1.0523089143589626;9.999963504465375;0.8026403858604103;-0.08096000376398257;1.0449687465711615;1.0000078758744106;0.8067078400886755;0.9999995063556949
69.507959;1.0502853315556402;0.8332670114250715;0.7933922988997357;0.06369756867253204;0.060647502081860184;1.0523089256576255;9.999964111415808;0.802640325918443;-0.08096000377256476;1.0449687724930665;1.0000077484029621;0.806707872761938;0.9999992999847415
69.517959;1.0502851800807576;0.8332668882598452;0.7933922279033807;0.06369757773599569;0.06064750378520529;1.052308936284553;9.999964718037218;0.8026402646220417;-0.0809600037807046;1.0449688079217974;1.0000076242349722;0.8067079150210869;0.9999990885070437
69.527959;1.0502850252987055;0.8332667679461303;0.7933921511867954;0.0636975870268271;0.060647505287551196;1.0523089462819453;9.999965321143456;0.8026402015754606;-0.08096000378847439;1.0449688522934137;1.0000075030404048;0.8067079670422805;0.9999988720802802
69.537959;1.0502848673490424;0.8332666510900651;0.7933920690450633;0.06369759654330343;0.06064750660329201;1.0523089556966219;9.99996591771728;0.8026401364194276;-0.08096000379592702;1.0449689049931323;1.0000073845247395;0.8067080289026375;0.9999986509372254
69.547959;1.05028470634119;0.8332665382266251;0.7933919817651814;0.06369760628076164;0.06064750774648924;1.052308964548657;9.999966505510582;0.802640068827419;-0.08096000380308202;1.0449689653565577;1.0000072684105237;0.8067081005811325;0.9999984253833051
69.557959;1.0502845423820195;0.8332664298552537;0.7933918896298231;0.06369761623404195;0.06064750873354447;1.052308972899527;9.99996708336696;0.8026399985535627;-0.08096000380990269;1.0449690327266932;1.0000071544237947;0.8067081819718311;0.9999981957640313
