time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
75.090045;1.0698286467284421;0.8332840021506037;0.7789008787509429;0.07828403174706212;0.0731533353583849;1.0722638435907892;9.999331044115635;0.7877806041678842;-0.09252300457676345;1.0451719328590703;0.9999636968091081;0.7931275344177571;1.0000491699333611
75.100045;1.0698284846430948;0.8332830279229154;0.7789025854936438;0.07828390983315002;0.07315351963349258;1.0722651119184994;9.999334349816499;0.7877813451840701;-0.09252300460519097;1.0451707269256705;0.9999613125148057;0.7931263186768291;1.0000510168957502
75.110045;1.0698283555584596;0.8332820955089479;0.7789042362014897;0.07828378675125816;0.07315370038938206;1.072266378657382;9.999338793703451;0.7877820145083351;-0.09252300460911204;1.0451694195299757;0.9999590340334542;0.7931251192840086;1.0000529461110004
75.120045;1.069828256487338;0.8332812055682544;0.7789058352196527;0.07828366198829258;0.07315387845723395;1.0722676399459241;9.999344414875585;0.7877826136068868;-0.09252300458777134;1.0451680119867608;0.9999568605306365;0.7931239426464033;1.0000549497201832
75.130045;1.0698281844569937;0.8332803595606773;0.778907385766166;0.07828353509263071;0.0731540546234684;1.0722688912362723;9.999351236933688;0.7877831440275902;-0.0925230045405979;1.0451665071834753;0.9999547904184756;0.7931227929615647;1.0000570179860273
75.140045;1.069828139059647;0.8332795590922333;0.7789088890501612;0.07828340566400993;0.07315422946073963;1.0722701279749014;9.999359284310149;0.7877836063186048;-0.09252300446715332;1.045164909411488;0.999952821438958;0.7931216720340325;1.0000591402223478
75.150045;1.0698281240751395;0.8332788056551045;0.7789103451370539;0.07828327330681614;0.07315440331428594;1.0722713466014362;9.9993685740226;0.7877840005107931;-0.09252300436712564;1.0451632226882364;0.9999509506001947;0.7931205802023936;1.000061305528078
75.160045;1.0698281464263297;0.833278100497387;0.7789117544038222;0.07828313759925495;0.07315457640181831;1.0722725450563249;9.999379099329813;0.787784327409531;-0.09252300424036775;1.0451614495078587;0.999949173446534;0.7931195169575769;1.0000635037084074
75.170045;1.0698282130370464;0.8332774443658705;0.7789131185575255;0.07828299812863186;0.07315474890366627;1.0722737226648917;9.999390834379062;0.787784588400675;-0.09252300408692711;1.0451595916691807;0.9999474835484209;0.7931184811729755;1.0000657270001907
75.180045;1.0698283289563109;0.833276837471953;0.7789144409860449;0.07828285451666718;0.07315492095929989;1.0722748792081385;9.999403749635983;0.7877847849005187;-0.0925230039071677;1.0451576515476741;0.9999458734894259;0.7931174721653441;1.0000679711009657
75.190045;1.0698284980618966;0.8332762797760751;0.7789157263724007;0.07828270645287316;0.07315509260711843;1.0722760136253617;9.9994178133159;0.7877849187864366;-0.09252300370202449;1.0451556319912898;0.9999443366823219;0.7931164910175635;1.0000702340826035
75.200045;1.0698287234400838;0.8332757713136982;0.7789169801453849;0.07828255380276794;0.07315526377971537;1.0722771233636206;9.99943298452249;0.7877849926248816;-0.09252300347314654;1.0451535354776211;0.9999428680429174;0.7931155405131101;1.0000725146400191
75.210045;1.069829006150575;0.8332753123031981;0.7789182082246359;0.07828239667836026;0.07315543434645876;1.0722782049294457;9.999449213645704;0.7877850096817797;-0.09252300322264932;1.0451513641247163;0.9999414636410238;0.7931146240356024;1.000074810870989
75.220045;1.0698293445581386;0.8332749027858104;0.7789194170125842;0.07828223536585156;0.07315560412039371;1.072279254779649;9.999466446626265;0.7877849742966428;-0.09252300295255798;1.0451491206113592;0.9999401210034733;0.7931137446357106;1.0000771193503113
75.230045;1.0698297349907895;0.8332745423631462;0.7789206134297518;0.07828207024221517;0.07315577286146253;1.0722802695121803;9.999484630562414;0.7877848919689744;-0.09252300266440008;1.0451468086672238;0.9999388396164142;0.7931129044740928;1.000079434930699
75.240045;1.069830172548864;0.8332742307064553;0.7789218040827156;0.07828190177345858;0.0731559403245718;1.0722812455673383;9.99950371783308;0.7877847690576891;-0.09252300235922215;1.0451444322116528;0.9999376205370288;0.7931121047111223;1.0000817517856584
75.250045;1.0698306524528203;0.8332739685544432;0.7789229935342348;0.07828173048543607;0.07315610629996051;1.072282178891816;9.99952365682966;0.7877846119828624;-0.0925230020377765;1.045141994044623;0.999936465837868;0.7931113459841473;1.0000840647269995
75.260045;1.069831171984835;0.8332737579901893;0.778924183665341;0.07828155687580693;0.07315627059263488;1.0722830649695803;9.999544378687487;0.7877844257815365;-0.09252300170051118;1.0451394957201152;0.9999353783506733;0.7931106293706791;1.0000863694459576
75.270045;1.0698317305706595;0.8332736012058553;0.7789253747831633;0.07828138136006539;0.07315643299437773;1.072283899444432;9.99956579688099;0.7877842134602829;-0.0925230013473757;1.045136938259478;0.999934361249103;0.7931099573265472;1.0000886619823104
75.280045;1.0698323271935903;0.8332734993710045;0.7789265666733539;0.07828120431270862;0.07315659331916993;1.0722846786091493;9.999587813594863;0.787783976840811;-0.09252300097790488;1.0451343226766117;0.9999334174293151;0.793109333575803;1.0000909387429548
75.290045;1.0698329578986152;0.8332734529710806;0.7789277590638591;0.078281026163967;0.0731567514182512;1.072285399475186;9.999610328647222;0.7877837173030716;-0.0925230005916868;1.045131650505739;0.9999325490899404;0.7931087620818118;1.0000931972437264
75.300045;1.0698336157150046;0.833273462342659;0.7789289523254239;0.0782808474169301;0.07315690710168553;1.0722860600928417;9.999633253828492;0.78778343563435;-0.09252300018877455;1.045128924214423;0.9999317574960775;0.7931082462649789;1.000095436796496
75.310045;1.0698342924726816;0.8332735276730248;0.7789301479055684;0.07828066853647302;0.07315706010579184;1.0722866600069094;9.999656521429804;0.7877831318897311;-0.09252299976977614;1.0451261475021942;0.9999310425733607;0.7931077887218307;1.0000976585771417
75.320045;1.0698349802828206;0.8332736488958392;0.7789313477763213;0.07828048985174736;0.07315721018340446;1.072287200292438;9.999680079859441;0.787782805671225;-0.09252299933562534;1.045123325957432;0.9999304029004765;0.7931073912617307;1.0000998649430197
75.330045;1.0698356709741468;0.8332738252639424;0.7789325534839766;0.07828031156205699;0.07315735718463603;1.0722876836460062;9.999703887921905;0.7877824565620888;-0.0925229988873496;1.0451204674545898;0.9999298365539341;0.7931070554322792;1.0001020584146547
75.340045;1.0698363547130205;0.8332740546211146;0.7789337656976971;0.0782801337605194;0.0731575010773588;1.072288114829055;9.99972791036342;0.7877820845940195;-0.09252299842620323;1.0451175814921945;0.9999293416228602;0.7931067832870532;1.0001042410065537
75.350045;1.0698370203484375;0.8332743328513671;0.778934984424255;0.0782799564267718;0.07315764197962639;1.0722885009274061;9.999752109887773;0.7877816904210774;-0.09252299795391768;1.0451146778433071;0.99992891553154;0.7931065775037592;1.0001064143223581
75.360045;1.0698376574747002;0.8332746539721427;0.7789362091758518;0.0782797794009373;0.07315778018824644;1.0722888516250277;9.999776441560366;0.7877812749089588;-0.0925229974727049;1.0451117657815758;0.9999285538377256;0.7931064407745922;1.0001085800150644
75.370045;1.0698382584630592;0.8332750115730982;0.7789374386094144;0.07827960235674143;0.07315791613635267;1.0722891794204432;9.999800847763339;0.7877808385111275;-0.09252299698513654;1.045108854284703;0.9999282495923242;0.793106375527334;1.0001107396685867
75.380045;1.0698388197218258;0.8332754007349868;0.7789386704076189;0.07827942485181864;0.0731580502903959;1.0722894989469336;9.99982525074911;0.7877803809030538;-0.09252299649412798;1.0451059521756332;0.9999279939644125;0.7931063841242076;1.0001128938673167
75.390045;1.0698393422169883;0.8332758181180101;0.7789399018848708;0.07827924643967557;0.07315818309409265;1.0722898257977567;9.999849554152979;0.7877799010008653;-0.09252299600291625;1.0451030679144837;0.9999277774861597;0.793106468742549;1.0001150411377944
75.400045;1.069839830813075;0.8332762603191829;0.7789411307982742;0.07827906674045555;0.07315831504419053;1.0722901758236019;9.999873653347315;0.7877793971960276;-0.09252299551488377;1.0451002093086337;0.9999275903274258;0.793106631208087;1.000117177393351
75.410045;1.0698402928667072;0.8332767225763932;0.7789423560686509;0.07827888549046008;0.07315844679700406;1.0722905650007415;9.99989744193493;0.78777886752827;-0.09252299503328291;1.045097382966374;0.9999274213913101;0.7931068731148699;1.0001192966923627
75.420045;1.069840737743644;0.8332771987534326;0.7789435779694822;0.07827870257834499;0.07315857913260568;1.072291009130933;9.999920816582074;0.7877783096163471;-0.09252299456096284;1.0450945938646565;0.9999272579039573;0.793107195405407;1.0001213935143591
75.430045;1.0698411768356444;0.8332776823615268;0.7789447973235828;0.07827851798742917;0.07315871279229501;1.0722915225217837;9.999943687223913;0.7877777203348536;-0.09252299410017592;1.0450918455979983;0.9999270864724678;0.7931075975834871;1.0001234644139372
75.440045;1.0698416222600886;0.8332781674796406;0.7789460143889585;0.07827833168328044;0.0731588483585643;1.0722921162967318;9.999965982168282;0.7877770959337043;-0.09252299365243194;1.0450891411267489;0.9999268946444073;0.7931080777551517;1.000125507383811
75.450045;1.0698420850283619;0.8332786483326325;0.7789472284712997;0.07827814356294814;0.07315898623257079;1.072292797969349;9.999987640820006;0.7877764331694113;-0.09252299321848037;1.0450864832877222;0.999926671839437;0.7931086336716539;1.0001275205522995
75.460045;1.0698425743537447;0.8332791179707729;0.7789484382623613;0.078277953497996;0.0731591266296649;1.0722935719840316;10.000008602602376;0.7877757303955196;-0.09252299279855924;1.0450838747444609;0.9999264093895618;0.7931092639775464;1.0001295021151138
75.470045;1.0698430974270898;0.8332795680324752;0.7789496422690002;0.07827776140949996;0.07315926957557642;1.0722944394177307;10.000028797781154;0.7877749875274003;-0.09252299239271768;1.0450813173977755;0.999926100463031;0.7931099686212092;1.0001314506461285
75.480045;1.0698436588646008;0.8332799904936293;0.7789508393229458;0.07827756731681594;0.07315941497235386;1.0722953970895153;10.000048147701486;0.7877742055382976;-0.09252299200096857;1.0450788115863068;0.9999257403586294;0.7931107484696255;1.000133364766903
75.490045;1.069844261337631;0.8332803793062146;0.7789520292946294;0.07827737138323854;0.07315956274596866;1.072296438089303;10.000066577973959;0.7877733865155976;-0.0925229916232657;1.0450763561226715;0.9999253261709617;0.7931116045994361;1.0001352430063857
75.500045;1.0698449077523415;0.8332807299020587;0.7789532137273557;0.07827717394452416;0.07315971295505032;1.0722975540536066;10.000084027203725;0.78777253417283;-0.0925229912594066;1.045073949193648;0.9999248558096361;0.7931125368457865;1.0001370840048047
75.510045;1.0698456024814498;0.8332810379283232;0.778954395972691;0.07827697546099929;0.07315986575364405;1.0722987373095119;10.000100441551547;0.7877716537297736;-0.09252299090901833;1.0450715891715856;0.9999243274186311;0.7931135428325009;1.0001388864899217
75.520045;1.0698463508685065;0.833281298913445;0.778955580099943;0.07827677640659692;0.0731600212604153;1.0722999813687115;10.000115774128318;0.7877707508569695;-0.09252299057157665;1.04506927506329;0.9999237391207131;0.7931146191113344;1.0001406491711278
75.530045;1.0698471584986389;0.8332815081665873;0.7789567691775606;0.07827657712827735;0.07316017946489245;1.0723012802107263;10.000129996163304;0.7877698310570579;-0.09252299024623706;1.045067006522896;0.9999230889806033;0.7931157626474736;1.0001423703732641
75.540045;1.0698480305229867;0.8332816603175303;0.7789579646440872;0.07827637770557942;0.07316034023794749;1.0723026277046561;10.000143094684876;0.7877688999600801;-0.09252298993161119;1.045064783436168;0.9999223756527525;0.793116970653815;1.0001440475745331
75.550045;1.0698489706246475;0.8332817491468857;0.7789591668536856;0.07827617787288915;0.07316050339550975;1.072304017807472;10.000155050799417;0.7877679632816512;-0.09252298962581215;1.0450626054691567;0.9999215995131405;0.7931182400615133;1.0001456774724267
75.560045;1.0698499800310843;0.8332817681981532;0.7789603758989966;0.07827597706285595;0.07316066870732785;1.0723054453236167;10.000165827311601;0.7877670263805181;-0.09252298932671585;1.0450604719167005;0.9999207633475847;0.7931195679853432;1.00014725583525
75.570045;1.0698510574342903;0.8332817116729565;0.7789615919797103;0.07827577456296277;0.0731608358383558;1.0723069065358632;10.0001753785542;0.7877660946003855;-0.09252298903215753;1.0450583818540105;0.9999198721705259;0.7931209522740432;1.0001487771276911
75.580045;1.0698521998629744;0.8332815746188975;0.7789628149742763;0.07827556967869172;0.07316100434649352;1.0723083990307898;10.000183662215013;0.7877651741954362;-0.09252298873993324;1.0450563345404766;0.9999189327081625;0.7931223917076967;1.0001502347146864
75.590045;1.0698534029460096;0.8332813525669688;0.7789640442422479;0.07827536180371124;0.07316117379079605;1.0723099208066666;10.000190640312285;0.787764272838818;-0.09252298844774245;1.045054329929208;0.999917952990004;0.7931238858218616;1.0001516208988885
75.600045;1.0698546599984349;0.8332810415257071;0.7789652795893891;0.0782751503892138;0.07316134383670359;1.0723114689755142;10.000196281578095;0.7877633993919549;-0.0925229881533993;1.045052368209889;0.9999169415571003;0.7931254339421179;1.0001529272375158
75.610045;1.069855961688301;0.833280638302407;0.7789665224940289;0.078274934850644;0.07316151425995841;1.0723130387706366;10.000200567929337;0.7877625629397631;-0.09252298785525129;1.045050448434088;0.999915906111428;0.7931270342768291;1.0001541460629182
75.620045;1.0698572974400575;0.8332801407754655;0.7789677762940969;0.07827471449259578;0.0731616848745716;1.0723146243381998;10.000203498965988;0.7877617716656801;-0.09252298755218755;1.0450485686166011;0.9999148530781115;0.7931286837366741;1.0001552717773394
75.630045;1.0698586576684685;0.8332795484293293;0.7789690452352889;0.07827448852371327;0.07316185549291063;1.0723162207647996;10.000205098811874;0.7877610322508719;-0.09252298724325854;1.0450467272639945;0.9999137889433458;0.7931303781018783;1.0001563009615668
75.640045;1.0698600348057328;0.8332788629621332;0.7789703333317876;0.07827425614645638;0.07316202596852509;1.0723178248445613;10.000205419070406;0.7877603496259666;-0.0925229869277586;1.0450449239996835;0.999912721608218;0.7931321121753134;1.0001572314187106
75.650045;1.0698614228677357;0.8332780880569556;0.7789716435917438;0.07827401665130178;0.07316219622543418;1.0723194345356644;10.00020453090557;0.7877597266413274;-0.09252298660574268;1.045043159033838;0.9999116599762947;0.7931338797759053;1.000158060571139
75.660045;1.0698628176238423;0.8332772283279356;0.7789729776014181;0.07827376946826224;0.07316236618380215;1.0723210485233157;10.000202516099513;0.7877591637213686;-0.09252298627812129;1.0450414317672794;0.9999106131019806;0.7931356736019681;1.0001587849983362
75.670045;1.0698642167425236;0.8332762883117205;0.7789743358876764;0.07827351420290332;0.07316253563697943;1.0723226654371498;10.000199459398043;0.7877586594001239;-0.09252298594620333;1.0450397391610768;0.9999095907553933;0.7931374849266654;1.000159401188888
75.680045;1.0698656183412873;0.8332752722249566;0.7789757187467449;0.07827325068274439;0.07316270422241627;1.0723242829138053;10.000195438174309;0.7877582122985533;-0.0925229856112223;1.0450380757006352;0.9999086038701143;0.7931393035476438;1.0001599055745498
75.690045;1.0698670201966778;0.8332741847751071;0.7789771265097646;0.07827297897073995;0.07316287154805387;1.0723258982403605;10.000190516501428;0.7877578231133262;-0.09252298527429004;1.0450364344551875;0.9999076633055963;0.7931411182412172;1.0001602946258432
