time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
94.238741;1.0444689136239405;0.8336596084725545;0.798061741442855;-4.771689005444534e-06;-4.514424024900935e-06;1.0447281177112713;10.000138662959627;0.8335086078196483;0.015563455940193687;0.015559043686281714;0.7977204456308339;-0.014893998012597996;0.7980192377285361
94.248741;1.0444708692636322;0.8336598828896071;0.7980601859977364;-5.0106262639580875e-06;-4.744024403204823e-06;1.0447268516109494;10.00013338396677;0.8335096615093709;0.015563397449153289;0.015559041390359128;0.7977204428906602;-0.014893999115404106;0.798018871912552
94.258741;1.0444717296899273;0.8336592251039823;0.7980586667370729;-5.009613926183127e-06;-4.743934165031539e-06;1.0447256253230028;10.000129603098319;0.83351076682149;0.01556333912414877;0.015559038888180757;0.7977214560257961;-0.01489400022809207;0.7980193738673876
94.268741;1.0444724519973343;0.8336583953259378;0.7980571891098641;-5.008578513317172e-06;-4.743867338396097e-06;1.0447244348127696;10.000127356477359;0.8335119308661824;0.015563281115557012;0.01555903627646017;0.7977224850437229;-0.014894001348573953;0.7980197388288286
94.278741;1.0444730402093945;0.8336573932888516;0.7980557579618622;-5.0075206579135375e-06;-4.743823484705268e-06;1.0447232749907294;10.000126669108665;0.8335131591120076;0.015563223577116342;0.015559033667346778;0.7977235284185065;-0.014894002475133823;0.7980199634557423
94.288741;1.044473198831188;0.8336559790997702;0.7980543775563773;-5.767497315339052e-06;-5.472482618703751e-06;1.0447221409216494;10.000127550713872;0.8335144560504211;0.01556316665367358;0.01555903119204166;0.7977245839611409;-0.014894003605938028;0.7980200463839763
94.298741;1.0444735363827753;0.8336535259988744;0.7980519918333056;-6.115305515775692e-06;-5.806550071815923e-06;1.0447210286362885;10.000129999421485;0.833515825720646;0.015563110442612974;0.01555902899665722;0.7977256492246539;-0.014894004738709775;0.7980199889388103
94.308741;1.0444737608433474;0.8336520079246843;0.7980507229444338;-6.114182907208703e-06;-5.806573329697839e-06;1.0447199355327719;10.000134000658017;0.8335172710996855;0.015563054979197409;0.015559027233195287;0.7977267213647764;-0.014894005870788702;0.7980197945932108
94.318741;1.0444738805703813;0.8336503184352532;0.7980495133435123;-6.113041077427904e-06;-5.806618304160498e-06;1.044718860085035;10.000139530214037;0.8335187933428464;0.015563000267741224;0.015559026049240211;0.797727796711324;-0.014894006999268036;0.7980194680160198
94.328741;1.0444739030239067;0.8336484567300271;0.7980483651942667;-6.111881630152724e-06;-5.806684426427906e-06;1.044717801021437;10.000146565475145;0.8335203915944005;0.015562946320521636;0.015559025576647128;0.7977288703026436;-0.014894008121051629;0.7980190150292953
94.338741;1.044473834902358;0.8336464195480342;0.7980472810431459;-6.110705801957692e-06;-5.806771017186644e-06;1.0447167568889517;10.000155084577665;0.8335220627571517;0.015562893177019586;0.015559025932155466;0.797729936269569;-0.014894009233032237;0.7980184429069398
94.348741;1.0444736817018712;0.8336442019539655;0.7980462637416375;-6.1095145749572246e-06;-5.8068777237298e-06;1.0447157268043379;10.00016504911994;0.8335238012333207;0.015562840908800068;0.01555902723079089;0.7977309895970364;-0.014894010332492378;0.7980177599557856
94.358741;1.0444734475218251;0.8336417989934397;0.7980453161173863;-6.10830895289358e-06;-5.807004828428406e-06;1.0447147113892172;10.000176390528361;0.8335255994467995;0.015562789616847997;0.01555902959205261;0.7977320278047545;-0.014894011417459841;0.7980169745027764
94.368741;1.0444731357961732;0.8336392066556959;0.7980444409344927;-6.107090156504276e-06;-5.8071530063730766e-06;1.04471371225367;10.00018902064367;0.8335274496906773;0.015562739418496565;0.01555903313237582;0.797733051037674;-0.014894012486725129;0.7980160942366127
94.378741;1.044472750226977;0.8336364228614124;0.7980436406546996;-6.1058596421991495e-06;-5.8073230127200825e-06;1.0447127309008142;10.000202860934353;0.8335293461943448;0.015562690425719871;0.015559037950089422;0.7977330619252129;-0.014894013539645938;0.7980141267813504
94.388741;1.0444722952195735;0.8336334477592313;0.7980429166033642;-6.104618962724811e-06;-5.807515567737336e-06;1.0447117685470104;10.000217858002074;0.8335312853207176;0.015562642733972086;0.01555904411000459;0.7977340651732004;-0.014894014576065387;0.798013080060541
94.398741;1.0444717758596185;0.833629933588465;0.7980419344731478;-4.996581765119964e-06;-4.748029626847717e-06;1.0447108267229042;10.000233972828692;0.8335332642869712;0.015562596431543532;0.015559051635836336;0.7977350651214052;-0.014894015596343391;0.7980119635783959
94.408741;1.0444711976877985;0.8336265799189455;0.7980413610288442;-4.995324695671455e-06;-4.748269010386556e-06;1.0447099081703697;10.000251167491985;0.8335352801570305;0.015562551618277257;0.015559060510374218;0.7977360634863954;-0.014894016601187275;0.7980107862557793
94.418741;1.0444705664933764;0.83362304194598;0.7980408605886549;-4.994060703147386e-06;-4.7485324959137065e-06;1.0447090168145001;10.000269409263788;0.8335373295039653;0.015562508416318642;0.01555907068700619;0.7977370594007609;-0.014894017591302211;0.798009554763725
94.428741;1.0444698884750445;0.8336193272312832;0.7980404326146898;-4.9927902319917745e-06;-4.748820391317473e-06;1.0447081566850542;10.000288681215887;0.8335394089713641;0.015562466957802515;0.015559082121128595;0.7977380500763976;-0.014894018567179512;0.7980082731228659
94.438741;1.0444691706431388;0.8336154452770752;0.7980400785499189;-4.991513569345973e-06;-4.749132827661119e-06;1.0447073319914717;10.00030897890278;0.8335415160512942;0.015562427356751665;0.015559094797881203;0.797739031393361;-0.014894019528990329;0.7980069433909558
94.448741;1.04446842075341;0.8336114054255352;0.7980398006963418;-4.990231189031369e-06;-4.749469871278749e-06;1.0447065482213838;10.000330299015877;0.8335436488552506;0.015562389693621101;0.015559108725924729;0.7977399987299143;-0.014894020476476281;0.7980055661939265
94.458741;1.0444676463602007;0.8336072163396235;0.7980396002331532;-4.988944105768344e-06;-4.749831587602537e-06;1.0447058118987231;10.000352636490785;0.8335458057004894;0.015562354029538332;0.015559123917319279;0.7977409473357255;-0.014894021409048778;0.7980041411206732
94.468741;1.0444668534480728;0.8336028869627504;0.798039476674128;-4.987653872685313e-06;-4.750218087773808e-06;1.0447051293320355;10.000375980675013;0.8335479851252255;0.015562320438531427;0.015559140382569524;0.7977418721620423;-0.014894022326034543;0.7980026675107759
94.478741;1.0444660457137007;0.833597320882019;0.7980383688850179;-5.335272425856608e-06;-5.084696082952889e-06;1.0447045064524063;10.000400300998583;0.833550185907313;0.015562289027153535;0.01555915812728959;0.7977427679773121;-0.014894023226659376;0.7980011454424827
94.488741;1.0444652251532898;0.8335927431378226;0.7980383946398895;-5.333982044627731e-06;-5.085133754785482e-06;1.0447039494652115;10.000425542904065;0.8335524075286338;0.015562259929362507;0.015559177134769285;0.7977436299821443;-0.014894024109806628;0.7979995761467887
94.498741;1.0444643929654478;0.8335880573841012;0.7980384922121473;-5.332695259253727e-06;-5.0855982922090064e-06;1.0447034642608204;10.000451650039075;0.8335546506618774;0.015562233294264613;0.01555919735214996;0.7977444542144762;-0.014894024973943919;0.7979979617328617
94.508741;1.044463549764221;0.8335832713833123;0.7980386581661634;-5.3314144940356675e-06;-5.086090162602467e-06;1.044703054842908;10.000478586550564;0.8335569171085531;0.015562209269327613;0.015559218699015352;0.7977452376849804;-0.014894025817444794;0.7979963050768082
94.518741;1.044462695949321;0.8335783910053319;0.7980388879121311;-5.330141667893653e-06;-5.086608944984757e-06;1.0447027231062591;10.000506327489713;0.8335592098251821;0.015562187970590915;0.015559241090331136;0.7977449788831918;-0.01489402663921773;0.7979936104798344
94.528741;1.0444618322156891;0.8335734224366645;0.7980391778780243;-5.328878026354906e-06;-5.087153136795304e-06;1.044702470126951;10.000534830507378;0.8335615325055894;0.015562169461569306;0.015559264460121005;0.7977456782090145;-0.014894027439026498;0.7979918833530464
94.538741;1.044460959095119;0.833568373312603;0.7980395270631292;-5.327624133561234e-06;-5.087720423083057e-06;1.0447022973671167;10.00056402444593;0.8335638883343343;0.015562153757622522;0.015559288774412228;0.7977463373248866;-0.014894028217111591;0.7979901304624019
94.548741;1.0444600761202398;0.8335632520864985;0.7980399361403332;-5.326380022208362e-06;-5.088308233861268e-06;1.0447022069202065;10.000593822207371;0.8335662790553613;0.015562140837046564;0.01555931402285913;0.797746958062019;-0.014894028973853682;0.7979883577570541
94.558741;1.0444591816657542;0.8335580671957509;0.7980404054973091;-5.32514550959202e-06;-5.088914358222963e-06;1.0447022005833386;10.000624139617836;0.8335687043719423;0.015562130646237871;0.015559340199364119;0.7977475420029309;-0.014894029710131734;0.7979865697587536
94.568741;1.0444582739712553;0.8335528276053128;0.7980409340454534;-5.3239206197116605e-06;-5.089537130982559e-06;1.0447022791030691;10.00065489955096;0.8335711615382684;0.015562123109200654;0.015559367299225975;0.7977480905282369;-0.014894030427695689;0.7979847695261121
94.578741;1.044457352089162;0.8335475438465318;0.7980415192942512;-5.322705972968073e-06;-5.090175063084592e-06;1.0447024430918095;10.000686026675446;0.8335736455457424;0.015562118139465987;0.015559395329480617;0.7977486047522138;-0.014894031128768515;0.7979829587064466
94.588741;1.0444564153442017;0.8335422277780107;0.7980421580529407;-5.3215029788488865e-06;-5.090826504181874e-06;1.0447026939867303;10.00071744494406;0.833576149905517;0.01556211564913535;0.015559424303680987;0.797749085381952;-0.014894031815308954;0.7979811377537606
94.598741;1.044455463135278;0.8335368912983439;0.7980428470386577;-5.320313805225673e-06;-5.091489648276373e-06;1.0447030332322502;10.00074907346184;0.8335786676700436;0.015562115556136409;0.01555945421937833;0.7977495325370076;-0.014894032488543962;0.7979793063599713
94.608741;1.0444544962069846;0.8335315454700227;0.7980435827025957;-5.319141117909492e-06;-5.092162565840419e-06;1.0447034612201969;10.000780819497354;0.8335811921394567;0.015562117792199343;0.015559485049037376;0.7977499456776523;-0.014894033148849775;0.7979774636301252
94.618741;1.0444535168806808;0.833526200393271;0.7980443607390582;-5.3179875065943596e-06;-5.092843290298489e-06;1.044703977473268;10.000812574511984;0.8335837166783346;0.015562122313065826;0.015559516756305581;0.7977503236441568;-0.014894033796092053;0.7979756079552909
94.628741;1.0444525272733387;0.8335208650218461;0.7980451768276604;-5.31685482288089e-06;-5.093530038985532e-06;1.0447045811438096;10.000844213534222;0.8335862335862876;0.01556212909819064;0.015559549321730447;0.7977506646786753;-0.01489403443028935;0.797973737288831
94.638741;1.0444515282408962;0.8335151979073194;0.7980456935959452;-4.208956114159726e-06;-4.034519680824284e-06;1.044705271082847;10.000875602643534;0.8335887330852989;0.015562138132107097;0.01555958276574586;0.7977509667099452;-0.014894035052011697;0.7979718495390679
94.648741;1.044450520592439;0.8335099030871285;0.7980465764647333;-4.207866858793504e-06;-4.035214318864805e-06;1.0447060457765198;10.000906614621;0.8335912036989416;0.015562149383642716;0.015559617155646112;0.7977502277747932;-0.01489403566214085;0.7979689422438668
94.658741;1.0444492058474082;0.833503290789957;0.79804642898423;-5.316761913746151e-06;-5.098654661992803e-06;1.0447069035058856;10.000937137309652;0.8335936337120313;0.015562162798932272;0.015559652589842909;0.7977504460418051;-0.014894036261338317;0.797967011300204
94.668741;1.0444481894454754;0.8334980608035423;0.798047368230424;-5.31571353367018e-06;-5.099351895862899e-06;1.0447078427598526;10.000967069457483;0.8335960124411149;0.015562178299258189;0.015559689177527095;0.7977506198128362;-0.01489403684982945;0.7979650529127023
94.678741;1.044447177257937;0.8334928737553027;0.7980483327678054;-5.3146837767137325e-06;-5.1000474049642995e-06;1.0447088624960152;10.000996315886416;0.8335983309021255;0.015562195768302573;0.015559727023720858;0.7977507476176168;-0.014894037427469621;0.7979630647034728
94.688741;1.0444461774976042;0.8334877376679417;0.7980493212968063;-5.313671490259281e-06;-5.100738728192453e-06;1.0447099619398852;10.001024790590082;0.8336005824535124;0.015562215039864248;0.01555976621706483;0.7977508277077313;-0.014894037993742788;0.7979610467080419
94.698741;1.0444451981600247;0.833482660537723;0.7980503324742351;-5.312676063419555e-06;-5.101423459329309e-06;1.0447111402724965;10.001052426490848;0.833602763119253;0.015562235901709338;0.015559806821441344;0.7977508575736151;-0.01489403854789504;0.7979590007296183
94.708741;1.0444442465290082;0.8334776497184716;0.7980513646190632;-5.311697700069234e-06;-5.102099164248091e-06;1.044712396612272;10.001079184970498;0.833604870371831;0.015562258114963146;0.015559848869693143;0.7977508344286746;-0.014894039089305398;0.7979569295094069
94.718741;1.0444433300137501;0.833472711491376;0.7980524156317196;-5.310737404871721e-06;-5.102763240614385e-06;1.0447137298114975;10.00110505719028;0.8336069012520375;0.015562281445615065;0.015559892367731068;0.7977507560354689;-0.014894039617716582;0.7979548362753716
94.728741;1.0444424559201706;0.8334678516630587;0.7980534828464023;-5.30979665803355e-06;-5.103412876581664e-06;1.0447151377772355;10.001130058856406;0.8336088519965345;0.01556230569243671;0.015559937304621763;0.7977506210051695;-0.014894040133319464;0.7979527239473236
94.738741;1.044441630330647;0.8334630770529977;0.7980545632191414;-5.3088769713430125e-06;-5.104045062867357e-06;1.044716617018913;10.00115422211935;0.8336107195725625;0.015562330697502789;0.015559983649100311;0.7977504286958335;-0.014894040636770082;0.7979505948059052
94.748741;1.0444408579304711;0.8334583960879989;0.7980556532178574;-5.30797957162452e-06;-5.104656768928982e-06;1.0447181627269204;10.001177576788043;0.8336125034172859;0.015562356344448188;0.015560031350422325;0.7977501792655985;-0.014894041129101592;0.7979484518245163
94.758741;1.044440142780159;0.8334538178850283;0.7980567478875427;-5.30710541984745e-06;-5.105245258569008e-06;1.0447197691821137;10.001200129048982;0.8336142049738928;0.01556238254023126;0.015560080352968008;0.79774987407537;-0.014894041611487411;0.7979462999412594
94.768741;1.0444394884443273;0.8334493505053105;0.7980578405219756;-5.306255707923156e-06;-5.105808358343911e-06;1.044721430528152;10.001221863261943;0.8336158256886118;0.01556240919056626;0.015560130589126872;0.797749516103381;-0.014894042084710289;0.7979441453698022
94.778741;1.0444388971344791;0.8334449999328085;0.7980589234910762;-5.305432244080277e-06;-5.10634439159342e-06;1.0447231413022886;10.001242761712636;0.8336173663025974;0.015562436201761171;0.01556018195459707;0.7977491099031371;-0.014894042548745321;0.7979419939557107
94.788741;1.0444383697363906;0.8334407702048624;0.7980599891663024;-5.3046369515489e-06;-5.106851850854841e-06;1.0447248959111073;10.001262811566201;0.8336188272479867;0.015562463498698375;0.015560234306013731;0.7977476612818528;-0.014894043002981189;0.7979388509177086
94.798741;1.0444379068286795;0.8334366633611929;0.7980610307075496;-5.303870983217434e-06;-5.107329181669734e-06;1.0447266878459343;10.00128199716873;0.8336202087241408;0.015562491027316092;0.015560287469852406;0.7977471769935889;-0.014894043446525904;0.7979367213083107
94.808741;1.044437508342605;0.8334326796991264;0.7980620430579958;-5.303134352489973e-06;-5.107774706910891e-06;1.0447285095486558;10.00130030075188;0.833621510492772;0.015562518746425438;0.015560341233422792;0.797746664256;-0.014894043878034115;0.7979346117723568
94.818741;1.0444371725059132;0.8334288190113459;0.7980630234311681;-5.302426041652425e-06;-5.10818669999898e-06;1.0447303522684863;10.001317711237593;0.8336227317672055;0.01556254662433199;0.015560395334284181;0.7977461301165123;-0.014894044295535263;0.7979325294011985
94.828741;1.04443689613563;0.8334250816392144;0.7980639707669264;-5.301744304760509e-06;-5.108563844100639e-06;1.0447322057587893;10.001334226284998;0.8336238714888147;0.01556257463798712;0.015560449472005617;0.7977455806044346;-0.014894044696784715;0.797930481509448
