time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
95.947017;1.0506740986780843;0.49994598082629144;0.47584834836700884;0.01948491842822444;0.018545491177484566;1.0514233115907046;9.999971883689543;0.486189365582518;-0.029362998145551055;1.044772151344608;0.9999975824660498;0.4870792192695744;0.9999981922134139
95.957017;1.0506740949344198;0.4999459510231859;0.47584837303441985;0.019484916850951224;0.01854549216780204;1.0514232884675296;9.999972738862912;0.48618938835130976;-0.02936299818313648;1.0447720174704902;0.9999975853794422;0.4870792432909807;0.9999980708017667
95.967017;1.0506740791285039;0.4999459241981328;0.47584839921774147;0.01948491549020078;0.01854549311898454;1.051423272125476;9.999973570811763;0.486189413504868;-0.02936299822140562;1.0447718830431003;0.9999975984934673;0.4870792639376002;0.9999979410582822
95.977017;1.0506740521033726;0.49994590062125427;0.4758484268798432;0.019484914346260332;0.018545494035559277;1.0514232618286221;9.999974380355788;0.486189440942514;-0.029362998260323965;1.0447717477899376;0.9999976214868438;0.48707928099314823;0.9999978029418347
95.987017;1.0506740149504752;0.49994588052573413;0.47584845597764197;0.019484913418198652;0.01854549492319924;1.0514232568020145;9.999975166274506;0.48618947062145823;-0.029362998299804228;1.0447716113728174;0.999997653983937;0.4870792943605499;0.9999976564574061
95.997017;1.0506739689222973;0.4999458641024728;0.47584848642017075;0.01948491270460506;0.01854549578865744;1.0514232562596366;9.999975925065945;0.4861895025548045;-0.029362998339738038;1.0447714734366043;0.9999976956645732;0.4870793040745382;0.9999975016794846
96.007017;1.0506739152832267;0.499945851482996;0.47584851809758055;0.019484912204816407;0.01854549663937866;1.0514232594346276;9.999976652588419;0.4861895368061595;-0.029362998380039196;1.0447713336262152;0.9999977462617194;0.4870793102837982;0.9999973387937269
96.017017;1.0506738551897365;0.49994584271940784;0.47584855092340195;0.019484911918535;0.018545497483915818;1.0514232655659312;9.99997734592164;0.48618957345083913;-0.029362998420646918;1.0447711916215312;0.9999978054421955;0.48707931323834774;0.9999971681348199
96.027017;1.0506737897023395;0.4999458378087439;0.47584858482053655;0.019484911845245236;0.018545498331840365;1.05142327387533;9.999978004039624;0.486189612510135;-0.0293629984615035;1.044771047126802;0.9999978726792217;0.48707931325389187;0.9999969901598517
96.037017;1.0506737198371827;0.49994583675431964;0.4758486196989015;0.019484911984569458;0.01854549919145525;1.0514232835930768;9.999978627004372;0.4861896539180667;-0.029362998502556963;1.0447708998219662;0.9999979472585818;0.48707931064835025;0.99999680535545
96.047017;1.0506736465998003;0.4999458396161453;0.4758486554743972;0.01948491233627807;0.018545500067152845;1.0514232940151764;9.999979215191354;0.48618969754165553;-0.02936299854378174;1.0447707493897853;0.9999980284267279;0.48707930569169294;0.9999966141291825
96.057017;1.0506735710127317;0.4999458465242633;0.4758486920793846;0.019484912899734256;0.018545500959451885;1.0514233045195105;9.999979769545424;0.4861897431884911;-0.029362998585189762;1.0447705956028028;0.9999981155271449;0.48707929857523424;0.9999964167799966
96.067017;1.0506734940460256;0.49994585764348504;0.4758487294170105;0.019484913673586006;0.01854550186703227;1.0514233145204306;9.99998029151246;0.48618979059559336;-0.029362998626834936;1.044770438351872;0.9999982080127175;0.48707928940533785;0.9999962136176276
96.077017;1.0506734164555327;0.4999458731175927;0.475848767327131;0.01948491465554066;0.018545502787881984;1.0514233234165997;9.999980782082819;0.48618983945804545;-0.029362998668807233;1.0447702776024745;0.9999983053580984;0.48707927822352526;0.9999960050696451
96.087017;1.050673338692048;0.4999458930387835;0.47584880563011567;0.01948491584168692;0.018545503718839867;1.0514233305836844;9.999981241201592;0.4861898894830422;-0.02936299871122311;1.0447701133738299;0.9999984069499762;0.4870792650299598;0.9999957916204912
96.097017;1.0506732609372136;0.4999459174353777;0.4758488441792953;0.019484917225031605;0.01854550465508031;1.0514233354276372;9.999981667790879;0.48618994043272556;-0.029362998754235006;1.0447699457882664;0.999998512020493;0.48707924980573697;0.9999955737416709
96.107017;1.0506731831728657;0.49994594625294586;0.47584888285668775;0.019484918794043998;0.018545505591275276;1.0514233374413635;9.999982059794565;0.486189992116722;-0.029362998798037335;1.0447697750919536;0.9999986196599205;0.4870792325270599;0.9999953519377544
96.117017;1.0506731052259115;0.4999459793592414;0.47584892155093406;0.01948492053330174;0.01854550652376272;1.05142333618461;9.999982414620662;0.48619004433002416;-0.029362998842832173;1.0447696015755858;0.9999987288884719;0.4870792131574787;0.999995126801635
96.127017;1.0506730268175009;0.49994601660610466;0.4758489601358919;0.019484922425796795;0.01854550745117283;1.0514233312022236;9.999982729898244;0.48619009683514935;-0.02936299888879071;1.044769425517342;0.9999988386960245;0.4870791916399499;0.999994899041188
96.137017;1.050672947653737;0.499946057894957;0.4758489984412958;0.01948492445464121;0.018545508373242793;1.0514233219332272;9.999983003805424;0.4861901494171952;-0.02936299893606241;1.0447692472304555;0.99999894801969;0.487079167921181;0.9999946695237051
96.147017;1.0506728675117833;0.49994610318615135;0.4758490362628454;0.019484926604598322;0.01854550928934941;1.051423307646968;9.9999832351413;0.4861902019116446;-0.029362998984796704;1.0447690670949779;0.9999990557540182;0.4870791419991699;0.99999443927476
96.157017;1.0506727862330263;0.49994615248683477;0.4758490733995884;0.019484928863511997;0.01854551019761658;1.0514232874477045;9.999983423449091;0.4861902541687818;-0.02936299903512271;1.0447688855286146;0.9999991608314321;0.4870791139487058;0.9999942093523424
96.167017;1.050672703673451;0.4999462058420324;0.47584910964637933;0.019484931222175435;0.018545511095267666;1.051423260349742;9.999983568786414;0.4861893060128868;-0.029362999087113033;1.0447687030077737;0.9999992622709698;0.48707808571248506;0.9999939806473632
96.177017;1.050672619700037;0.4999462633001402;0.4758491447861188;0.01948493367285431;0.018545511979611927;1.0514232253777167;9.999983670826852;0.4861893572331517;-0.029362999140781963;1.0447685200932137;0.9999993591459325;0.48707805376652324;0.9999937537607305
96.187017;1.0506725342031413;0.49994632488468166;0.4758491786399251;0.01948493620760347;0.018545512847935857;1.05142318167046;9.999983728288482;0.48618940760673157;-0.029362999196113973;1.0447683373347945;0.9999994505811128;0.48707802000529143;0.9999935290765639
96.197017;1.050672447121079;0.49994639060564156;0.47584921111796485;0.019484938817981932;0.01854551369652894;1.05142312859609;9.99998373952595;0.4861894569355168;-0.029362999253090674;1.0447681551656516;0.9999995358024419;0.48707798448761874;0.999993306947275
96.207017;1.0506723584951079;0.4999464604597712;0.47584924221359454;0.019484941496525646;0.018545514520097846;1.051424065781331;9.999983702997993;0.4861895050517525;-0.02936299931170075;1.044767973952381;0.9999996141212997;0.48707794725936093;0.9999930877884414
96.217017;1.0506722684557768;0.4999465343909086;0.4758492719515243;0.019484944237666564;0.018545515311568214;1.0514239929901543;9.99998361687105;0.48618955177440526;-0.02936299937193589;1.0447677941346751;0.9999996848944488;0.48707790831989883;0.9999928720589922
96.227017;1.050672177082503;0.499946612262101;0.4758493003330801;0.019484947037312867;0.01854551606204585;1.0514239100303413;9.999983478897853;0.48618959686682306;-0.029362999433792804;1.0447676162628416;0.9999997475743033;0.48707786761423816;0.9999926602032096
96.237017;1.0506720843087634;0.4999466938874637;0.475849327306799;0.01948494989252335;0.018545516761000417;1.051423816801906;9.999983286749593;0.4861896400391824;-0.029362999497279073;1.0447674409294343;0.9999998018028127;0.48707782507932396;0.9999924525721374
96.247017;1.0506719900228103;0.4999467790864342;0.4758493527618708;0.019484952800803184;0.01854551739646581;1.051423713349473;9.99998303802854;0.48618968096248744;-0.029362999562383633;1.0447672687352543;0.9999998474543732;0.4870777806970902;0.9999922494113337
96.257017;1.0506718942118947;0.4999468676931463;0.4758493765517699;0.019484955758278806;0.01854551795533439;1.0514235998084993;9.99998273030782;0.4861897192679143;-0.02936299962902998;1.0447671002893764;0.9999998846130358;0.48707773449778996;0.9999920509480169
96.267017;1.0506717969365287;0.4999469595277207;0.4758493985539496;0.019484958758315622;0.018545518424100762;1.051423476327504;9.999982361528325;0.4861897545504288;-0.029362999697073316;1.044766936178265;0.999999913521995;0.48707768653124567;0.9999918574477933
96.277017;1.0506716981614606;0.49994705437429454;0.4758494187089682;0.01948496179162015;0.018545518789950137;1.0514233430782323;9.999981930269941;0.4861897863835692;-0.02936299976633609;1.044766776904035;0.9999999345344159;0.4870776368640906;0.9999916692011487
96.287017;1.050671597650466;0.4999459973385345;0.4758483380289734;0.019484792714886748;0.01854535520850708;1.0514232003101427;9.999981435878562;0.4861898143687434;-0.02936299983664542;1.0447666228121466;0.9999999480588179;0.4870775856000489;0.9999914865369289
96.297017;1.0506714950616254;0.4999460973871857;0.47584835442722134;0.01948479578014779;0.01854535533845265;1.0514230483724007;9.999980878226392;0.4861898382110751;-0.02936299990786221;1.044766474044599;0.9999999544778875;0.4870775328829165;0.9999913099042356
96.307017;1.0506713901212998;0.49994619957033576;0.4758483689182424;0.019484798841831928;0.01854535534176678;1.051422887698978;9.999980256914094;0.4861898577399949;-0.02936299997989593;1.0447663305564663;0.9999999540734072;0.48707747887949154;0.999991139918494
96.317017;1.0506712826807756;0.4999463035683065;0.47584838147133957;0.019484801887269036;0.01854535521605918;1.051422718766789;9.999979571022315;0.48618987286277493;-0.02936300005269705;1.0447661921758697;0.9999999470222868;0.4870774237685373;0.9999909772949347
96.327017;1.0506711726921;0.4999464090630588;0.4758483920159758;0.019484804906100165;0.018545354959263866;1.0514225420903582;9.999978819609057;0.4861898835349176;-0.0293630001262329;1.0447660586508112;0.999999933432885;0.48707736774250576;0.9999908227367992
96.337017;1.0506710602159754;0.4999465157431357;0.4758484004308686;0.01948480789028793;0.01854535456938734;1.0514223582642064;9.99997800180326;0.48618988977163463;-0.029363000200473617;1.0447659297063667;0.9999999133383878;0.4870773110063532;0.9999906768315254
96.347017;1.0506709454143448;0.49994662331937617;0.47584840655272903;0.01948481083281579;0.018545354045852232;1.051422167957535;9.999977117016273;0.4861898916483335;-0.029363000275408453;1.0447658051109496;0.9999998866901254;0.48707725375912764;0.9999905400060026
96.357017;1.0506708284848687;0.4999467315716091;0.475848410208776;0.019484813725799834;0.018545353390406517;1.051421971886582;9.999976166009974;0.4861898892831921;-0.029363000351071866;1.0447656846512245;0.9999998534365918;0.4870771961739556;0.999990412583781
96.367017;1.0506707095732668;0.4999468403957782;0.4758484112746503;0.019484816559673723;0.018545352606620373;1.0514217708410194;9.999975151565417;0.4861898828274953;-0.029363000427548178;1.0447655680613626;0.9999998136252989;0.4870771384176599;0.999990294824071
96.377017;1.0506705886983732;0.499946949801954;0.47584840969749764;0.01948481932392121;0.01854535169866407;1.0514215657199868;9.999974077930197;0.48618987245195594;-0.029363000504954852;1.0447654550308145;0.9999997674532801;0.4870770806898046;0.9999901868678562
96.387017;1.0506704657676273;0.49994705986076043;0.47584840546658713;0.019484822007627963;0.018545350670309706;1.0514213575317874;9.999972949637744;0.4861898583233775;-0.0293630005834219;1.0447653452923713;0.9999997152565462;0.487077023218927;0.9999900887144808
96.397017;1.0506703406711064;0.49994717063210137;0.47584839859645167;0.019484824600344564;0.018545349524700525;1.0514211473406365;9.99997177041518;0.48618984058616876;-0.029363000663074436;1.0447652387242021;0.999999657424024;0.4870769662316602;0.999990000262529
96.407017;1.050670213346637;0.49994728210508754;0.4758483891311294;0.01948482709372191;0.018545348264961327;1.0514209361781686;9.999970542381542;0.48618981934747874;-0.029363000744010277;1.0447651353451233;0.9999995943064041;0.4870769099426446;0.9999899213210078
96.417017;1.050670083835129;0.4999473941697829;0.4758483771140037;0.019484829481965494;0.01854534689467407;1.0514207249885676;9.9999692656821;0.48618979467621865;-0.02936300082627371;1.0447650352004325;0.9999995261877276;0.48707685455013877;0.9999898516043408
96.427017;1.0506699523461147;0.4999475066467685;0.47584836252625995;0.01948483176178243;0.018545345418028422;1.05142051462657;9.999967939228602;0.48618976663499186;-0.029363000909850907;1.0447649383033988;0.9999994533006105;0.48707680019013566;0.9999897907806803
96.437017;1.0506698192580521;0.4999476193459958;0.4758483452715907;0.01948483393312906;0.01854534383963603;1.051420305871453;9.999966562310604;0.4861897353154131;-0.029363000994696034;1.0447648446877666;0.9999993758601503;0.4870767468724357;0.9999897385176899
96.447017;1.050669537579902;0.49994768027843745;0.47584834270059756;0.019484362618079173;0.01854489420687954;1.0514200994171556;9.999965135503459;0.4861897008332289;-0.02936300108075748;1.0447647544744378;0.9999992940393431;0.48707669448911517;0.9999896944255506
96.457017;1.0506694026157957;0.4999477929643437;0.47584831985003034;0.01948436458406334;0.01854489243056539;1.0514198958583811;9.999963660080306;0.48618966329284885;-0.02936300116798919;1.0447646678462994;0.9999992078467291;0.4870766428958096;0.9999896579762059
96.467017;1.0506692671771796;0.4999479055426208;0.4758482941850872;0.019484366455322154;0.018544890549180192;1.051419695712617;9.999962136798835;0.48618962276727407;-0.02936300125635894;1.0447645849242735;0.9999991170341498;0.48707659198219755;0.9999896285627555
96.477017;1.0506691313976937;0.49994801805029154;0.4758482657303239;0.01948436823499334;0.01854488855525458;1.0514194994483088;9.999960565351369;0.4861895793272033;-0.02936300134584925;1.0447645056763566;0.9999990211509437;0.4870765416871757;0.9999896056507802
96.487017;1.0506689953867672;0.49994813053707116;0.47584823454417347;0.01948436992283837;0.018544886444510134;1.0514193075069636;9.999958944894903;0.48618953308486557;-0.029363001436439225;1.0447644299700967;0.999998919691073;0.48707649197435476;0.9999895888357698
96.497017;1.0506688593710292;0.49994824302315094;0.47584820075177847;0.019484371515955466;0.018544884218166007;1.051419120306344;9.999957274938863;0.4861894841845631;-0.02936300152807794;1.0447643576603236;0.9999988122057547;0.48707644282360185;0.9999895778046927
96.507017;1.0506687237449235;0.49994835552046835;0.475848164536416;0.019484373010634753;0.0185448818810086;1.0514189382082033;9.999955555696127;0.486189432764726;-0.02936300162067493;1.0447642885526185;0.9999986983440228;0.48707639425003973;0.9999895723282481
96.517017;1.0506685889137102;0.49994846804903503;0.47584812609369465;0.01948437440470535;0.01854487943855618;1.051418761526441;9.999953787942967;0.48618837894742833;-0.029363001714102586;1.044764222296746;0.999998577909157;0.4870753481268805;0.9999895722762112
96.527017;1.0506684550846652;0.499948580602782;0.4758480855899812;0.0194843756988942;0.018544876896359135;1.0514185905765618;9.999951972907246;0.48618832282407626;-0.029363001808189015;1.0447641583464937;0.9999984509543055;0.4870753008988193;0.9999895775941146
