time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
82.529331;1.0350995860704746;0.8333286146842017;0.8050568664327153;-0.021848473199609128;-0.021107437060106246;1.0349940507465627;9.999999893919219;0.8335073842724146;-0.005994000458502975;-0.0059940009827193184;0.8053215341300272;-0.005790996642167751;0.8053420847070667
82.539331;1.0350994386774028;0.8333287546010211;0.8050567887947437;-0.02184847323177047;-0.02110743707978777;1.0349939075971177;10.000001034465548;0.8335074276509196;-0.005994000437018591;-0.005994000959933417;0.8053215210924333;-0.00579099667919999;0.8053420190202691
82.549331;1.0350992963706058;0.8333288947888916;0.8050567131951502;-0.021848473262891605;-0.021107437097615797;1.0349937610588489;10.000002134860242;0.8335074741136889;-0.005994000412633999;-0.0059940009329690815;0.8053215078351663;-0.005790996716944766;0.805341947627396
82.559331;1.0350991592895853;0.8333290353099786;0.8050566400662666;-0.021848473293056853;-0.02110743711348917;1.0349936110945435;10.000003190524117;0.8335075234819243;-0.0059940003853498095;-0.005994000901931242;0.8053214940453576;-0.005790996755452284;0.8053418704880637
82.569331;1.0350990276485927;0.8333291762916561;0.8050565698539234;-0.02184847332236756;-0.021107437127306432;1.0349934576732234;10.00000419837589;0.8335075755336641;-0.005994000355177109;-0.005994000866978005;0.8053214795085113;-0.005790996794683393;0.805341787492977
82.579331;1.0350989017245174;0.8333293179492799;0.8050565030068403;-0.021848473350917334;-0.021107437139005848;1.0349933008019507;10.000005155676922;0.8335076300334842;-0.005994000322143411;-0.005994000828293615;0.8053214641447831;-0.005790996834552392;0.8053416984566694
82.589331;1.035098781776788;0.8333294606140206;0.805056439932051;-0.021848473378791082;-0.021107437148583395;1.034993140540256;10.000006059321715;0.8335076867371226;-0.005994000286320172;-0.005994000786066245;0.805321448034401;-0.005790996874984084;0.8053416031300424
82.599331;1.0350986679238114;0.8333296046752219;0.8050563809806445;-0.02184847340609178;-0.021107437156067783;1.0349929769928348;10.000006906591112;0.8335077453585837;-0.005994000247840201;-0.005994000740499924;0.8053214314217785;-0.005790996915914178;0.8053415012324774
82.609331;1.0350985600326246;0.833329750458298;0.8050563264505042;-0.021848473432940736;-0.021107437161482927;1.034992810262416;10.000007696411373;0.8335078055619339;-0.005994000206905173;-0.00599400069184627;0.8053214146527018;-0.005790996957267188;0.8053413924904642
82.619331;1.0350984577290587;0.8333298981700604;0.8050562765469479;-0.021848473459441443;-0.021107437164835423;1.0349926403627958;10.000008429652926;0.8335078669953135;-0.005994000163781461;-0.005994000640400533;0.8053213980589249;-0.005790996998951857;0.8053412766626649
82.629331;1.0350983605229067;0.8333300478962119;0.8050562313798707;-0.021848473485659776;-0.021107437166123382;1.0349924671193032;10.000009108210305;0.8335079293153576;-0.0059940001187732475;-0.0059940005864616;0.8053213818851871;-0.005790997040867619;0.8053411535600526
82.639331;1.035098267964423;0.8333301995841782;0.8050561910152577;-0.02184847351162839;-0.021107437165343215;1.0349922901757815;10.000009733631838;0.8335079921946911;-0.005994000072189218;-0.005994000530317258;0.80532136629428;-0.005790997082917172;0.805341023088925
82.649331;1.0350981797346024;0.8333303530431517;0.8050561554829603;-0.021848473537361655;-0.021107437162490774;1.0349921091431158;10.000010306247942;0.8335080553488439;-0.005994000024326698;-0.005994000472251242;0.8053213514275962;-0.005790997125026422;0.8053408852637368
82.659331;1.0350980955875089;0.8333305079690413;0.8050561247503378;-0.0218484735628923;-0.02110743715754292;1.0349919237381704;10.000010825542377;0.8335081185510256;-0.005993999975467708;-0.005994000412527616;0.8053213374544792;-0.005790997167159057;0.805340740146161
82.669331;1.035098015260177;0.8333306639539133;0.8050560987287162;-0.021848473588297848;-0.02110743715042476;1.0349917337935728;10.000011291234872;0.8335081815885467;-0.005993999925871961;-0.005994000351365097;0.8053213245183344;-0.005790997209316143;0.8053405878131926
82.679331;1.0350979384917365;0.8333308204802427;0.8050560773048834;-0.021848473613675395;-0.02110743714100817;1.034991539202684;10.000011703936508;0.833508244219369;-0.005993999875767263;-0.005994000288925642;0.8053213126373056;-0.005790997251525902;0.805340428448065
82.689331;1.035097865043575;0.8333309769145051;0.8050560603853497;-0.021848473639096627;-0.021107437129135126;1.034991339920714;10.000012065429521;0.8335083061819094;-0.005993999825350817;-0.005994000225324657;0.8053213017149297;-0.005790997293832712;0.8053402624295949
82.699331;1.0350977946008986;0.8333311325029064;0.8050560479108196;-0.021848473664588565;-0.021107437114639183;1.0349911359796764;10.000012378874944;0.833508367229443;-0.005993999774815699;-0.005994000160668253;0.8053212916407824;-0.005790997336292807;0.8053400902771871
82.709331;1.035097726634302;0.8333312863950876;0.8050560397737939;-0.02184847369013991;-0.02110743709739098;1.0349909274346516;10.000012648794705;0.8335084271803557;-0.005993999724377194;-0.005994000095076443;0.8053212823460472;-0.005790997378973762;0.8053399125547396
82.719331;1.0350976603687958;0.8333314377265054;0.8050560357481763;-0.021848473715730038;-0.021107437077353543;1.0349907143450183;10.00001288065873;0.83350848596301;-0.005993999674264453;-0.005994000028650521;0.8053212738077408;-0.0057909974219548;0.8053397298254525
82.729331;1.0350975949238903;0.8333315857173557;0.8050560355710972;-0.021848473741371357;-0.02110743705457455;1.034990496890405;10.000013080054984;0.8335085435872363;-0.005993999624707744;-0.00599399996143532;0.8053212660610669;-0.005790997465322038;0.8053395425972034
82.739331;1.0350975295384364;0.833331729697242;0.8050560390458595;-0.021848473767115573;-0.021107437029116483;1.0349902755093332;10.000013251826623;0.8335086000508007;-0.005993999575951151;-0.00599399989343874;0.8053212591908869;-0.005790997509146944;0.8053393512986259
82.749331;1.0350974637003247;0.8333318690799252;0.8050560460281682;-0.021848473793011417;-0.021107437001017148;1.0349900508709067;10.000013399560924;0.8335086552504931;-0.005993999528255041;-0.005993999824677835;0.8053212532694093;-0.005790997553464638;0.8053391563137124
82.759331;1.0350973971180046;0.833332003389552;0.8050560563974651;-0.021848473819070454;-0.021107436970316768;1.0349898236950474;10.000013525808033;0.8335087089257428;-0.005993999481856492;-0.005993999755200502;0.8053212482919418;-0.005790997598280041;0.8053389579638841
82.769331;1.0350973296469541;0.8333321322938666;0.8050560700641199;-0.021848473845268845;-0.02110743693708657;1.0349895946686036;10.000013633026647;0.8335087606607813;-0.005993999436916636;-0.005993999685091031;0.8053212441633851;-0.005790997643589267;0.8053387564493235
82.779331;1.0350972612744664;0.8333322555690786;0.8050560869727472;-0.021848473871565566;-0.021107436901420015;1.0349893645181611;10.000013724082295;0.833508809963189;-0.0059939993935089735;-0.0059939996144707745;0.8053212407432253;-0.0057909976893919775;0.8053385518648242
82.789331;1.03509719217625;0.8333323730695931;0.805056107132443;-0.021848473897925318;-0.02110743686341356;1.0349891340200863;10.0000138015908;0.8335088563494095;-0.005993999351660257;-0.005993999543485667;0.8053212379173125;-0.005790997735697302;0.8053383442972794
82.799331;1.035097122762265;0.8333324847400896;0.8050561306343971;-0.021848473924336666;-0.021107436823160023;1.0349889038753848;10.000013867253974;0.83350889938916;-0.005993999311396439;-0.005993999472298997;0.8053212356336795;-0.005790997782527965;0.8053381339452272
82.809331;1.0350970536335329;0.8333325906132598;0.8050561576080598;-0.021848473950813272;-0.02110743678075759;1.0349886745972827;10.000013922608094;0.8335089387599521;-0.00599399927275563;-0.0059939994010966315;0.805321233890136;-0.0057909978299288106;0.805337921196176
82.819331;1.0350969854943177;0.8333326907808261;0.805056188176009;-0.021848473977391685;-0.021107436736329147;1.0349884465207826;10.000013970689324;0.8335089743011755;-0.0059939992357918095;-0.00599399933007676;0.8053212326805418;-0.005790997877983201;0.8053377066143933
82.829331;1.0350969190337564;0.8333327853495452;0.8050562224269447;-0.021848474004141905;-0.021107436690036233;1.0349882198914782;10.00001401651456;0.8335090059988493;-0.005993999200585411;-0.005993999259427623;0.8053212319066365;-0.0057909979268194085;0.8053374908407349
82.839331;1.0350968547705854;0.8333328743968073;0.8050562603867035;-0.02184847403116977;-0.02110743664206725;1.0349879949154879;10.000014065717535;0.8335090339386615;-0.005993999167237794;-0.0059939991893198504;0.8053212313369127;-0.0057909979766006345;0.8053372744568422
82.849331;1.0350967930243435;0.8333329579423235;0.8050563019983662;-0.021848474058593907;-0.02110743659260857;1.0349877717508598;10.000014122848661;0.8335090582719141;-0.005993999135857513;-0.005993999119906951;0.80532123066135;-0.005790998027509459;0.805337057921293
82.859331;1.0350967340674133;0.833333035935399;0.8050563471310214;-0.021848474086518167;-0.021107436541834203;1.034987550493624;10.000014190762451;0.833509079149158;-0.005993999106562487;-0.005993999051318192;0.8053212295708718;-0.005790998079724279;0.8053368416292194
82.869331;1.0350966782069915;0.8333331082674824;0.8050563956148692;-0.02184847411502033;-0.021107436489916115;1.0349873311691966;10.000014271378738;0.8335090966435403;-0.005993999079485982;-0.005993998983652531;0.8053212277841432;-0.005790998133385104;0.8053366259916064
82.879331;1.0350966256926288;0.8333331747915147;0.8050564472669552;-0.02184847414415542;-0.021107436437026224;1.034987113771338;10.000014366955753;0.8335091107604017;-0.005993999054770169;-0.005993998916978593;0.8053212250460484;-0.005790998188567948;0.8053364114328725
82.889331;1.0350965765980087;0.8333332353538605;0.8050565018655804;-0.02184847417395879;-0.021107436383319654;1.0349868983706567;10.000014480528874;0.8335091215345893;-0.005993999032559615;-0.0059939988513314085;0.8053212211431388;-0.005790998245295497;0.805336198350244
82.899331;1.0350965307863373;0.8333332898771325;0.8050565590673335;-0.021848474204445578;-0.021107436328920048;1.0349866851729892;10.000014614976564;0.8335091291225829;-0.005993999013006036;-0.005993998786720631;0.8053212159147884;-0.005790998303575947;0.805335987106102
82.909331;1.035096487977155;0.8333333384182924;0.8050566183543952;-0.02184847423562216;-0.021107436273931326;1.0349864744595163;10.000014771658412;0.833509133817401;-0.005993998996266493;-0.005993998723168667;0.805321209255756;-0.0057909983634132295;0.8053357780363544
82.919331;1.0350964478224314;0.8333333811276428;0.8050566790725606;-0.021848474267502683;-0.021107436218455216;1.034986266524938;10.000014949985067;0.8335091359512553;-0.005993998982481759;-0.005993998660741881;0.8053212011353804;-0.005790998424777353;0.8053355714574246
82.929331;1.035096409918138;0.833333418163779;0.8050567404753846;-0.02184847430010134;-0.0211074361625805;1.0349860616662787;10.000015147990997;0.8335091357387134;-0.005993998971759364;-0.005993998599535139;0.8053211916217144;-0.005790998487597555;0.8053353676836295
82.939331;1.0350963737968766;0.8333334496623461;0.8050568017354953;-0.02184847433341263;-0.021107436106364598;1.0349858601365356;10.00001536324633;0.8335091332260552;-0.005993998964188331;-0.005993998539642492;0.80532118090529;-0.005790998551782058;0.8053351670022055
82.949331;1.0350963389424475;0.8333334757956877;0.8050568619874667;-0.021848474367412923;-0.021107436049839525;1.034985662105263;10.000015593931403;0.833509128379212;-0.005993998959868765;-0.005993998481149235;0.805321169321662;-0.0057909986172083585;0.8053349696044224
82.959331;1.0350963048337527;0.8333334968239918;0.8050569204115855;-0.021848474402069003;-0.02110743599303078;1.0349854677412615;10.000015839785759;0.83350912116081;-0.005993998958918564;-0.005993998424123445;0.8053211573078561;-0.0057909986836984055;0.8053347755805116
82.969331;1.0350962709640255;0.8333335130721263;0.8050569763357729;-0.02184847443733295;-0.021107435935973036;1.0349852773369028;10.000016102221444;0.8335091115497524;-0.005993998961460591;-0.0059939983685927106;0.8053211452897252;-0.005790998751030297;0.8053345849951529
82.979331;1.0350962367780254;0.8333335248958718;0.8050570293053029;-0.021848474473137477;-0.021107435878714213;1.034985091304513;10.00001638384152;0.833509099594364;-0.005993998967621184;-0.005993998314529972;0.8053211336051852;-0.005790998818967512;0.8053343979669263
82.989331;1.0350962016463445;0.8333335326382082;0.8050570790373719;-0.02184847450939572;-0.02110743582129769;1.0349849100458937;10.000016687962203;0.8335090855002194;-0.005993998977537965;-0.005993998261862401;0.8053211225023508;-0.0057909988872679365;0.8053342146982467
82.999331;1.0350961649842376;0.833333536574209;0.8050571253209511;-0.02184847454599805;-0.02110743576374593;1.0349847338547151;10.000017017901916;0.8335090696273738;-0.005993998991353305;-0.00599399821048962;0.8053211121753219;-0.005790998955691842;0.8053340354735439
83.009331;1.0350961263626102;0.8333335369125888;0.8050571679747712;-0.021848474582820177;-0.02110743570608652;1.034984562954733;10.000017376355926;0.833509052383116;-0.005993999009192994;-0.005993998160299153;0.8053211028095082;-0.005790999024020735;0.8053338606806728
83.019331;1.035096085468824;0.8333335338448541;0.8050572068587194;-0.021848474619738552;-0.02110743564840192;1.03498439762075;10.000017765137295;0.8335090341156224;-0.005993999031143565;-0.00599399811117733;0.8053210946434491;-0.0057909990920672035;0.8053336908182427
83.029331;1.0350960420114228;0.8333335275957034;0.8050572419049885;-0.021848474656630278;-0.021107435590834736;1.034984238242005;10.00001818502873;0.8335090150456786;-0.0059939990572334245;-0.0059939980630202595;0.8053210880312549;-0.00579099915967468;0.8053335264483094
83.039331;1.0350959956891588;0.8333335184570361;0.8050572731087785;-0.02184847469336371;-0.021107435533542225;1.0349840852934395;10.000018636009118;0.8335089952479827;-0.005993999087422947;-0.005993998015752805;0.8053210834225504;-0.005790999226710765;0.8053333681440974
83.049331;1.035095946230941;0.8333335067945415;0.8050573004646373;-0.021848474729796712;-0.021107435476660528;1.034983939330231;10.000019117333363;0.8335089746842953;-0.0059939991216083595;-0.005993997969348809;0.8053210812450939;-0.005790999293055287;0.8053332164497341
83.059331;1.0350958934438583;0.8333334930278837;0.8050573239618173;-0.02184847476578178;-0.021107435420313455;1.0349838010042074;10.000019626953435;0.8335089532356417;-0.005993999159635397;-0.0059939979238331055;0.8053210817954376;-0.005790999358598223;0.805333071831345
83.069331;1.0350958372113204;0.8333334776032394;0.8050573436606068;-0.021848474801160433;-0.021107435364640867;1.0349836710078926;10.00002016157303;0.83350893072345;-0.005993999201316831;-0.005993997879261514;0.8053210852131782;-0.005790999423254577;0.8053329346464276
83.079331;1.0350957774987604;0.8333334609961213;0.8050573597305222;-0.021848474835754056;-0.021107435309805484;1.0349835499847826;10.00002071820245;0.8335089069907313;-0.005993999246453872;-0.0059939978356975945;0.8053210915005499;-0.005790999486981675;0.8053328051647869
83.089331;1.0350957144036916;0.8333334437233695;0.8050573724192828;-0.021848474869370124;-0.021107435255983548;1.0349834384881942;10.000021295826107;0.8335088820274374;-0.0059939992948494355;-0.005993997793199782;0.8053211005451255;-0.005790999549777597;0.8053326836103132
83.099331;1.0350956481252467;0.8333334263118141;0.805057381980263;-0.021848474901814137;-0.021107435203352752;1.0349833370100232;10.000021895347531;0.8335088559893383;-0.0059939993463012904;-0.005993997751820056;0.8053211121545554;-0.005790999611655666;0.8053325701724949
