time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
81.68965;1.076173869632179;0.41669985047730407;0.38720764901908095;0.33984626117256395;0.31579009970772476;1.0840408720541863;1.0000004209950424;9.999946912086367;0.4167676599662867;0.45365938345655216;0.45366188351113346;0.3844582492591231;0.3191280792273451;0.49965122606350953;1.0000019951356907
81.69965;1.0761740546924343;0.4166997836884725;0.3872075435939253;0.3398462330343501;0.3157900923631188;1.0840408307520277;1.0000005737418367;9.999948517378137;0.4167677329270049;0.45365952098138185;0.4536618193067119;0.38445830275031895;0.3191280816840242;0.4996511357668723;1.0000018582058874
81.70965;1.07617423879039;0.41669972021707197;0.38720744020052666;0.33984620535895654;0.3157900858393874;1.0840407879667397;1.0000007258992627;9.99995013294183;0.4167678082735321;0.45365965762032223;0.45366175326885094;0.3844583541260657;0.31912808286189687;0.49965105088721806;1.000001714515975
81.71965;1.0761744217081854;0.4166996601125279;0.38720733909383065;0.3398461781802085;0.3157900800568902;1.0840407436843813;1.0000008774955305;9.999951746922399;0.41676788597944614;0.4536597932180596;0.45366168553347863;0.3844584032504106;0.31912808276987253;0.499650971661697;1.0000015646465246
81.72965;1.076174603312766;0.41669960339575224;0.3872072405024025;0.3398461515322192;0.3157900749244298;1.0840406979307318;1.0000010286732168;9.999953348620274;0.41676796601309873;0.45365992764933427;0.4536616162577593;0.3844584500378178;0.3191280814417207;0.49965089826023196;1.0000014092620197
81.73965;1.07617478356191;0.41669955005427106;0.38720714464181;0.33984612544510934;0.31579007036652207;1.0840406506392823;1.000001179669214;9.999954928617134;0.4167680483458541;0.45366006078466925;0.45366154557528665;0.3844584944400474;0.3191280789273109;0.4996508308141501;1.000001249086856
81.74965;1.076174962472939;0.4166995000694056;0.387207051718587;0.33984609997090626;0.31579006631353634;1.0840406015483846;1.0000013307523627;9.999956478111496;0.4167681330093628;0.4536601924653541;0.45366147358034;0.3844585364427374;0.31912807527425713;0.4996507694340633;1.0000010849191436
81.75965;1.07617514010911;0.4166994534438899;0.38720696192479637;0.3398460752038775;0.31579006267855025;1.0840405502278827;1.0000014820998824;9.999957988346438;0.41676822016184517;0.4536603225170423;0.45366140032492625;0.38445857605675177;0.3191280705216419;0.49965071423350477;1.0000009176622742
81.76965;1.076175316590441;0.416699410218931;0.38720687542547294;0.33984605126345846;0.3157900593588887;1.0840404962108416;1.0000016337232007;9.999959450610246;0.4167683100960192;0.453660450776392;0.4536613258242123;0.384458613294142;0.3191280647011173;0.49965066534661756;1.0000007483200026
81.77965;1.076175492059262;0.4166993704546943;0.38720679234721883;0.3398460282713649;0.3157900562617066;1.084040439075211;1.000001785500894;9.999960856290189;0.4167684031697872;0.4536605770939218;0.4536612500764967;0.38445864815672837;0.31912805784404474;0.49965062288505674;1.0000005779677104
81.78965;1.0761756665955011;0.41669933418703453;0.3872067127710847;0.33984600634630074;0.3157900533280276;1.084040378441797;1.0000019372431872;9.999962196882956;0.41676849971322044;0.45366070133308406;0.45366117307726317;0.3844586806517393;0.31912804998400535;0.4996505868792507;1.0000004077022024
81.79965;1.0761758401840071;0.41669930141425543;0.3872066367293912;0.3398459856041092;0.31579005053270076;1.084040313996871;1.0000020886991592;9.99996346443298;0.41676859997052984;0.45366082338184893;0.45366109482840117;0.3844587107929018;0.31912804113661597;0.4996505572889155;1.0000002385656777
81.80965;1.076176012734699;0.4166992721132708;0.38720656421791205;0.3398459661506078;0.31579004786961185;1.084040245540812;1.0000022395081258;9.999964651874096;0.41676870409632677;0.4536609431524379;0.45366101535005426;0.3844587385788277;0.3191280312962322;0.4996505340369113;1.0000000714902841
81.81965;1.0761761841113298;0.41669924624261706;0.38720649522233025;0.3398459480587034;0.31579004534759253;1.084040172971969;1.0000023892031225;9.99996575274245;0.41676881220300704;0.4536610605588645;0.4536609346801684;0.38445876399189577;0.319128020474165;0.49965051700862306;0.9999999072640192
81.82965;1.0761763541525722;0.4166992237356482;0.3872064297277643;0.33984593134647034;0.3157900429938497;1.0840400962206136;1.0000025373269819;9.999966760966556;0.4167689244109177;0.45366117549934154;0.4536608528717896;0.38445878701562325;0.3191280087236991;0.4996505060464653;0.9999997465327229
81.83965;1.0761765226659943;0.4166992045201538;0.38720636770324296;0.3398459159864979;0.3157900408569678;1.0840400152016925;1.000002683552767;9.999967670830474;0.4167690408488186;0.45366128786710735;0.45366077000527344;0.3844588076601393;0.3191279961379518;0.4996505009492623;0.9999995898804851
81.84965;1.0761766894673572;0.4166991885353816;0.38720630908809606;0.3398459019400511;0.3157900390205876;1.0840399297887655;1.0000028277021966;9.99996847679936;0.4167691616288004;0.4536613975765507;0.4536606862012925;0.38445882599747205;0.3191279828606844;0.49965050145583817;0.9999994378974926
81.85965;1.0761768544551136;0.41669917571177423;0.38720625377984763;0.33984588918523534;0.3157900376072833;1.084039839795179;1.0000029697184232;9.999969173842663;0.41676928682750575;0.4536615045768591;0.4536606016250508;0.384458842161708;0.3191279690981375;0.49965050723959586;0.9999992911755238
81.86965;1.0761770176020444;0.416699165960838;0.38720620161557173;0.3398458777133278;0.31579003674727557;1.0840397449665813;1.0000031096489588;9.999969758103163;0.41676941645438864;0.45366160884404344;0.4536605164864817;0.3844588563111472;0.3191279551014086;0.4996505179540748;0.9999991502542975
81.87965;1.0761771788948515;0.4166991592062143;0.3872061523704156;0.33984586750255313;0.3157900365538361;1.0840396450173069;1.0000032476289649;9.999970226867568;0.41676955042072644;0.4536617103702199;0.4536604310295152;0.38445886861690204;0.3191279411365296;0.49965053329726;0.9999990155232601
81.88965;1.076177338285263;0.416699155413831;0.38720610578102505;0.33984585850452287;0.3157900371400439;1.0840395397356537;1.000003383893068;9.999970578118823;0.416769688556086;0.45366180915116394;0.4536603455115783;0.38445887929591777;0.31912792746651203;0.499650553029015;0.9999988871906843
81.89965;1.0761774956706023;0.4166991545839195;0.3872060615770679;0.33984585064862216;0.3157900386503254;1.0840394290576216;1.0000035187838998;9.999970810593725;0.41676983065131984;0.4536619051535206;0.4536602601981322;0.3844588886584836;0.3191279143417266;0.49965057692813075;0.9999987653375295
81.90965;1.0761776509474485;0.41669915671631585;0.387206019504241;0.3398458438524461;0.31579004127412924;1.0840393130440438;1.0000036526921936;9.999970924127087;0.41676997646493824;0.453661998305154;0.45366017536980263;0.38445889711672127;0.3191279019930461;0.49965060472640066;0.9999986499253948
81.91965;1.0761778040716732;0.41669916178579175;0.38720597931661155;0.33984583803453366;0.31579004521741083;1.0840391918274115;1.0000037859818027;9.999970920043676;0.4167701256985722;0.4536620885334268;0.453660091302322;0.3844589051117765;0.31912789062844416;0.4996506360738532;0.9999985408190939
81.92965;1.0761779550666966;0.41669916975156207;0.3872059407431383;0.33984583311910094;0.3157900506435724;1.084039065542469;1.0000039189768521;9.999970801623018;0.41677027800345506;0.4536621757705803;0.4536600082215859;0.38445891302634966;0.31912788042835916;0.4996506705476662;0.9999984378751035
81.93965;1.0761781040723828;0.4166991805763168;0.3872059034755859;0.33984582902265115;0.3157900576434314;1.084038934285999;1.0000040519911213;9.99997057397275;0.41677043301647704;0.45366225991497267;0.4536599262779357;0.3844589211706195;0.31912787152943467;0.49965070767731085;0.9999983409743635
81.94965;1.0761782513975093;0.41669919422232776;0.3872058671889884;0.3398458256475851;0.31579006625647943;1.0840387981837982;1.0000041853172448;9.999970243613427;0.4167705903760316;0.4536623408271469;0.45365984555716704;0.38445892979491825;0.31912786399505844;0.4996507469744328;0.9999982500176643
81.95965;1.0761783974466168;0.4166992106366896;0.3872058315547999;0.339845822905749;0.3157900765006721;1.0840386575021164;1.0000043191855543;9.999969818458952;0.4167707497191566;0.45366241835731547;0.4536597661222254;0.38445893905829476;0.31912785780149006;0.49965078794803097;0.9999981649521367
81.96965;1.0761785425965726;0.41669922974544815;0.38720579624093865;0.3398458207249899;0.3157900883964473;1.0840385126857923;1.0000044538001756;9.999969307301992;0.41677091067476213;0.4536624923661454;0.4536596880534283;0.38445894899558364;0.31912785285831663;0.4996508301141827;0.9999980857440692
81.97965;1.076178687190231;0.41669925146409137;0.38720576091795594;0.3398458190219259;0.3157901020040117;1.0840383642790308;1.0000045894250291;9.999968718688034;0.4167710728535982;0.4536625627484705;0.4536596114456458;0.3844589595364799;0.31912784903770136;0.4996508730325391;0.9999980122938841
81.98965;1.0761788316346075;0.4166992757152741;0.38720572526437763;0.3398458177009155;0.3157901174347865;1.0840382128039638;1.0000047264079748;9.999968060520722;0.41677123584983317;0.4536626294594963;0.4536595363774676;0.38445897054482775;0.31912784619713386;0.4996509163221475;0.9999979444310413
81.99965;1.076178976438943;0.41669930242392667;0.3872056889718941;0.3398458166747108;0.31579013480941404;1.0840380586990748;1.00000486515725;9.999967340460199;0.416771399248305;0.45366269251461727;0.45365946289328307;0.3844589818412111;0.31912784419970136;0.49965095962077055;0.9999978819916849
82.00965;1.0761791221547254;0.41669933148493615;0.38720565177061295;0.33984581586385365;0.3157901542209026;1.08403790233461;1.000005006084008;9.999966566073807;0.41677156261497045;0.45366275197134104;0.4536593909987426;0.384458993229216;0.3191278429345278;0.4996510025395211;0.9999978248620778
82.01965;1.0761792693040408;0.41669936273555297;0.3872056134748909;0.33984581519690354;0.31579017574014223;1.0840377440808167;1.0000051494830269;9.999965744545536;0.416771725479936;0.4536628079269003;0.4536593206471697;0.3844590045413629;0.31912784233919733;0.4996510446690258;0.9999977729898756
82.02965;1.0761794183311995;0.4166993959656429;0.38720557402203454;0.33984581462812286;0.315790199430174;1.0840375843519439;1.0000052954532503;9.999964882499834;0.4167718873423911;0.45366286050378146;0.45365925172826743;0.384459015668753;0.31912784239910086;0.49965108563485316;0.9999977264073229
82.03965;1.0761795695950556;0.4166994309617738;0.38720553347225983;0.33984581414461906;0.3157902253428086;1.084037423584001;1.0000054439317303;9.999963986429323;0.4167720476879587;0.45366290979392176;0.45365918408874834;0.38445902654726705;0.31912784311809267;0.49965112513833415;0.9999976852460908
82.04965;1.076179723438076;0.4166994675535025;0.387205491961253;0.33984581374621026;0.3157902535153761;1.0840372622392458;1.000005594732991;9.999963063462106;0.41677220600174403;0.45366295581852356;0.45365911757043575;0.38445903712711826;0.3191278444976546;0.4996511629585006;0.9999976497454135
82.05965;1.0761798802795375;0.41669950565297653;0.3872054496362818;0.33984581341511594;0.3157902839777433;1.0840371008527698;1.0000057475378348;9.99996212139825;0.4167723618062155;0.4536629985503743;0.4536590520377199;0.38445904735114855;0.3191278465280897;0.4996511989406575;0.9999976202358856
82.06965;1.0761800405999287;0.41669954526332154;0.3872054066228781;0.3398458131031221;0.31579031675749325;1.0840369400228855;1.0000059018972973;9.999961167718528;0.41677251470373405;0.45366303795089324;0.4536589873795773;0.384459057150949;0.31912784918118065;0.49965123294977754;0.9999975970793868
82.07965;1.0761802048416638;0.4166995864228887;0.3872053630319725;0.33984581273343734;0.31579035189527926;1.0840367803462427;1.0000060572471678;9.999960208407536;0.41677266437120947;0.4536630739832494;0.4536589234903053;0.38445906647190714;0.3191278524179904;0.4996512648056253;0.9999975805980502
82.08965;1.0761803733573245;0.4166996291393687;0.3872053189832927;0.33984581219246707;0.3157903894662438;1.084036622372132;1.0000062129083425;9.999959247319676;0.4167728105390199;0.4536631066238326;0.4536588602709135;0.38445907529678774;0.3191278562073579;0.49965129428736277;0.9999975709919553
82.09965;1.0761805464171024;0.41669967338546343;0.3872052746242363;0.3398458113208185;0.31579042956239994;1.0840364666270677;1.000006368127847;9.999958286747345;0.41677295298870687;0.45366313587742485;0.4536587976464948;0.3844590836206499;0.3191278605368359;0.4996513211900855;0.9999975682913461
82.10965;1.0761807242245607;0.4166997191262336;0.3872052301434648;0.339845809930248;0.31579047225082774;1.0840363137072477;1.0000065221214973;9.999957329290545;0.41677309154541564;0.4536631617924578;0.45365873555673336;0.3844590913931405;0.31912786540820476;0.4996513453514102;0.999997572435119
82.11965;1.076180906888062;0.41669976630384703;0.3872051857817727;0.3398458078348653;0.31579051756522625;1.0840361642911207;1.0000066740613471;9.999956379182398;0.4167732260482069;0.4536631844679737;0.45365867394262316;0.38445909848546184;0.3191278708203979;0.4996513666610855;0.9999975833915494
82.12965;1.0761810943555719;0.4166998147957671;0.38720514180972443;0.3398458048713057;0.3157905655230305;1.0840360189819276;1.0000068231263843;9.999955441761184;0.41677335631861656;0.4536632040252964;0.45365861275332214;0.3844591047084428;0.31912787674751886;0.49965138506888435;0.9999976011819387
82.13965;1.0761812864168576;0.41669986442914214;0.3872050984651437;0.3398458009027334;0.31579061612950166;1.0840358781978756;1.0000069686605626;9.999954522640941;0.4167734821645906;0.4536632205730959;0.45365855195035687;0.38445910985468684;0.31912788312182766;0.4996514005591488;0.9999976258753959
82.14965;1.0761814827862106;0.41669991504719467;0.38720505590812226;0.33984579582157304;0.31579066935981304;1.0840357422692408;1.0000071102884858;9.999953627716717;0.4167736034124899;0.4536632342215567;0.4536584915016215;0.38445911373197683;0.3191278898396565;0.49965141311613653;0.9999976576372236
82.15965;1.076181683169314;0.416699966548332;0.38720501422315495;0.3398457895690058;0.3157907251490209;1.0840356115872916;1.000007247863857;9.99995276300461;0.41677371991958706;0.4536632451203355;0.4536584313716113;0.38445911617783385;0.3191278967875155;0.4996514227228489;0.9999976967391981
82.16965;1.0761818873084983;0.41670001887218766;0.3872049734421697;0.33984578214816297;0.3157907834243595;1.0840354866413118;1.0000073813121797;9.999951933921272;0.4167738315575479;0.4536632534580202;0.4536583715142713;0.3844591170488818;0.3191279038610855;0.49965142937719675;0.9999977434689092
82.17965;1.0761820950298306;0.4167000719689792;0.3872049335600064;0.3398457736063847;0.31579084414119113;1.084035367942589;1.0000075105400312;9.999951145104985;0.4167739381975905;0.45366325941679836;0.45365831187391614;0.3844591162057322;0.3191279109654206;0.49965143308875887;0.9999977980073526
82.18965;1.076182306219885;0.41670012578400156;0.38720489452775303;0.33984576402251077;0.3157909072607503;1.0840352559208126;1.0000076354382532;9.999950400854424;0.41677403972707633;0.45366326312613503;0.4536582523896684;0.3844591135233095;0.31912791801723156;0.4996514338555218;0.9999978603775912
82.19965;1.07618252069305;0.4167001802540081;0.38720485623572465;0.33984575351687474;0.3157909726952834;1.0840351508750485;1.0000077558999967;9.99994970496981;0.4167741360954118;0.45366326465331025;0.453658193001855;0.3844591089198512;0.31912792497567233;0.49965143164664105;0.9999979304945756
82.20965;1.0761827380419287;0.4167002352998446;0.3872048185196085;0.33984574224406083;0.31579104029524574;1.084035053007377;1.0000078718153846;9.999949060304443;0.4167742273283666;0.45366326400753626;0.4536581336591188;0.38445910237342557;0.31912793186843;0.4996514264060343;0.9999980082451024
82.21965;1.0761829576176543;0.41670029080931387;0.38720478120299207;0.33984573036048615;0.31579110989194203;1.0840349624850436;1.0000079830420852;9.999948469072999;0.4167743134784961;0.45366326112404687;0.45365807433566646;0.3844590939105708;0.31912793876101003;0.4996514180849565;0.9999980935326236
