time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
90.725494;1.0683855226423808;0.8333373080666034;0.7800071458022432;0.0734222980633017;0.0687235280784989;1.0705676435973406;9.999958878341307;0.7889442479248637;0.08816182661283771;0.0943847234282897;1.000002113120952;0.793846186497859;1.0000083052131916
90.735494;1.0683854220727667;0.8333370553993641;0.7800072168901698;0.07342228720880205;0.06872352456378406;1.0705676341717705;9.999958202251673;0.788944254350348;0.08816184093993218;0.0943847309356308;1.0000022850815276;0.7938461000250151;1.0000084489448748
90.745494;1.0683853162854444;0.833336807145024;0.7800072908688593;0.07342227663466128;0.06872352098758233;1.0705676328013258;9.99995748314325;0.7889442611864366;0.08816185550838815;0.09438473832973424;1.0000024553937936;0.7938460161456675;1.0000085965618577
90.755494;1.0683852053474123;0.833336563822907;0.7800073676080754;0.07342226632245305;0.06872351736332645;1.0705676393841055;9.999956728471343;0.788944268302582;0.08816187026463744;0.09438474561674502;1.0000026237816726;0.793845934739378;1.0000087477624513
90.765494;1.0683850893785842;0.833336325774823;0.7800074469313437;0.07342225626251628;0.06872351369863133;1.0705676538412257;9.999955944958637;0.7889442754878482;0.08816188517507814;0.09438475278444199;1.0000027899007011;0.793845855829687;1.0000089022657495
90.775494;1.0683849686353366;0.8333360931947845;0.7800075286689239;0.07342224645420907;0.06872350999835382;1.0705676762340663;9.999955138279859;0.7889442824047803;0.08816190021651604;0.09438475980067386;1.0000029533928232;0.7938457795276012;1.0000090596491806
90.785494;1.0683848434749055;0.8333358661685986;0.7800076126898672;0.07342223690624072;0.06872350626602697;1.070567706807315;9.999954312829118;0.7889442885574774;0.08816191537006154;0.09438476661707117;1.0000031139358365;0.7938457059523191;1.0000092193495314
90.795494;1.0683847142603426;0.8333356447468446;0.7800076988573679;0.07342222763277642;0.06872350250259233;1.0705677458746559;9.999953472244767;0.7889442933472327;0.08816193061722101;0.09438477318091251;1.0000032712658624;0.7938456351886333;1.0000093807719943
90.805494;1.068384581349605;0.8333354290171885;0.7800077869945115;0.07342221864450933;0.06872349870585641;1.0705677936677018;9.999952620648545;0.7889442961923214;0.08816194593275647;0.09438477944499739;1.0000034252303887;0.793845567225514;1.0000095433539256
90.815494;1.0683844451570093;0.8333352190895016;0.7800078769195092;0.07342220994559272;0.06872349487338945;1.0705678503027978;9.999951762897666;0.7889442966020249;0.08816196127652182;0.09438478536864879;1.000003575876073;0.7938455019153062;1.0000097065438993
90.825494;1.068384306152004;0.8333350150386993;0.7800079684543961;0.07342220153737095;0.06872349100595997;1.0705679158584496;9.999950903529845;0.7889442941773488;0.08816197659379761;0.09438479091173396;1.0000037234440187;0.7938454390463069;1.000009869758445
90.835494;1.068384164787341;0.8333348168868866;0.7800080613447808;0.0734221934185181;0.06872348710704436;1.0705679904222059;9.999950045922342;0.788944288638421;0.08816199182248828;0.09438479602745142;1.0000038681983185;0.7938453784578806;1.000010032380724
90.845494;1.0683840214763964;0.8333346246059751;0.7800081551847365;0.0734221855800355;0.0687234831821017;1.0705680740474628;9.999949192208378;0.7889442798922566;0.08816200689501102;0.09438480065891731;1.0000040102471814;0.7938453200787232;1.0000101937856996
90.855494;1.0683838766422078;0.8333344381296995;0.7800082494664556;0.07342217800317319;0.06872347923998055;1.0705681667071179;9.999948343590159;0.7889442680013833;0.0881620217412242;0.09438480474352079;1.0000041495437768;0.7938452639178222;1.0000103533664846
90.865494;1.0683837307471764;0.8333342573987206;0.7800083436947396;0.07342217066338146;0.0687234752893782;1.0705682683115478;9.99994750063073;0.7889442530776006;0.08816203629818092;0.09438480822285517;1.000004285987751;0.7938452100808636;1.0000105105797108
90.875494;1.0683835842895166;0.8333340824022126;0.7800084374243625;0.0734221635357438;0.06872347133148778;1.0705683787809193;9.999946663287947;0.7889442352579324;0.08816205051162548;0.09438481104667695;1.000004419464523;0.7938451587858499;1.0000106650183629
90.885494;1.0683834377978996;0.833333913149863;0.7800085302384873;0.07342215659792672;0.06872346735986169;1.0705684981113561;9.999945831055939;0.7889442147540402;0.08816206432727083;0.09438481316737936;1.0000045498146568;0.7938451103293913;1.0000108164716177
90.895494;1.0683832918206615;0.8333337496111242;0.7800086217397153;0.07342214983063604;0.06872346336724174;1.0705686263494694;9.999945003094618;0.788944191891554;0.08816207768595889;0.09438481453595031;1.0000046767920736;0.7938450650284201;1.0000109649145814
90.905494;1.0683831468817302;0.8333335917156716;0.7800087115481708;0.07342214321556118;0.06872345934916867;1.0705687634533096;9.999944177790152;0.788944167100418;0.08816209052604945;0.09438481510421422;1.0000048000665887;0.7938450232029485;1.0000111104288079
90.915494;1.0683830034348147;0.8333334393929462;0.7800087992887847;0.07342213672967313;0.06872345530160914;1.0705689091462187;9.999943352411197;0.7889441408456684;0.08816210278770506;0.09438481482800747;1.0000049192713727;0.7938449852019971;1.000011253125043
90.925494;1.0683828619051843;0.8333332925923245;0.7800088845596478;0.07342213033984864;0.06872345121819505;1.0705690628819378;9.999942523836605;0.78894411353148;0.08816211441359822;0.09438481367027889;1.0000050340502609;0.7938449514179508;1.0000113931338193
90.935494;1.068382722745752;0.8333331512811384;0.7800089669240217;0.07342212400589669;0.06872344708917079;1.0705692238964934;9.99994168969823;0.788944085438826;0.0881621253434922;0.09438481160414491;1.000005144081645;0.7938449222659998;1.0000115306230706
90.945494;1.0683825864075116;0.8333330154061551;0.7800090459828896;0.07342211769087623;0.06872344289976942;1.0705693912697332;9.999940848489812;0.7889440567390257;0.08816213551294898;0.09438480861332811;1.000005249040021;0.7938448981225412;1.0000116657214586
90.955494;1.0683824533262185;0.8333328848428544;0.7800091214580452;0.07342211136661994;0.06872343863250063;1.070569564019956;9.999939998677785;0.7889440275337224;0.08816214486745469;0.09438480469013577;1.0000053485208436;0.7938448792436722;1.0000117983694605
90.965494;1.0683823239426042;0.833332759370621;0.7800091931827838;0.07342210501050754;0.06872343427586095;1.070569741205277;9.999939138277876;0.7889439978474762;0.08816215337736398;0.09438479983357691;1.000005442037853;0.7938448657532738;1.0000119282628726
90.975494;1.068382198641547;0.83333263867344;0.7800092610406626;0.07342209860340618;0.06872342982956484;1.0705699219142923;9.999938265224806;0.7889439676245894;0.08816216103381776;0.09438479404827553;1.0000055290923122;0.7938448577327968;1.000012054932469
90.985494;1.068382077677956;0.8333325223818835;0.7800093249400764;0.07342209213368107;0.0687234253022939;1.0705701052372154;9.999937377303965;0.7889439367922366;0.08816216783356913;0.09438478734223298;1.0000056092200829;0.7938448553118608;1.0000121778818127
90.995494;1.0683819611881467;0.8333324101463331;0.7800093848416856;0.07342208560100666;0.06872342070810962;1.0705702903589922;9.99993647145182;0.7889439053338215;0.08816217377111936;0.09438477972911793;1.0000056820131347;0.7938448586802361;1.0000122966742755
91.005494;1.0683818492365045;0.8333323016665176;0.780009440805265;0.07342207901524894;0.06872341606267916;1.0705704766277797;9.999935543658458;0.7889438733153715;0.08816217884272859;0.09438477123706533;1.0000057471449468;0.7938448680289426;1.0000124109127102
91.015494;1.0683817418671266;0.8333321966374211;0.7800094929860649;0.07342207239037567;0.06872341137863912;1.0705706634888401;9.999934589745852;0.788943840849935;0.0881621830525607;0.09438476190967975;1.000005804359719;0.7938448834619541;1.000012520225321
91.025494;1.0683816391213288;0.8333320946954126;0.7800095415550576;0.07342206573587821;0.06872340666275267;1.070570850434054;9.999933606213462;0.7889438080383406;0.08816218641359297;0.09438475179613852;1.0000058534515526;0.7938449049727395;1.0000126243265735
91.035494;1.0683815409932698;0.8333319954131208;0.7800095866067167;0.0734220590500629;0.06872340191456965;1.0705710370137478;9.99993259095026;0.7889437749809921;0.0881621889497102;0.09438474094209924;1.0000058943236212;0.7938449325249193;1.0000127230535505
91.045494;1.0683814474122035;0.8333318982810783;0.7800096281178155;0.0734220523178747;0.0687233971250774;1.0705712228092965;9.999931543699367;0.7889437418086361;0.0881621906974761;0.09438472938269;1.0000059270724841;0.7938449661145432;1.0000128163228976
91.055494;1.0683813582737005;0.8333318027110982;0.7800096659784466;0.07342204551424684;0.06872339227814254;1.0705714074026458;9.999930465614622;0.7889437086104286;0.08816219169878602;0.0943847171356318;1.000005951956303;0.7938450057241078;1.0000129040590637
91.065494;1.0683812734740035;0.8333317081452939;0.7800097000782544;0.07342203860837898;0.06872338735543204;1.0705715904068787;9.999929358083724;0.7889436753545749;0.08816219199436656;0.0943847042013889;1.0000059692820866;0.793845051248531;1.00001298616758
91.075494;1.0683811929644957;0.8333316141878552;0.78000973037734;0.07342203156435467;0.06872338233923658;1.0705717715086385;9.999928221937521;0.7889436419180749;0.0881621916266055;0.09438469057092239;1.000005979352536;0.7938451024901544;1.0000130625665693
91.085494;1.0683811167959254;0.833331520620759;0.7800097568837263;0.07342202434417466;0.06872337721250912;1.0705719504719204;9.999927057402394;0.7889436081428289;0.08816219064266467;0.09438467622892434;1.0000059824728635;0.7938451591891865;1.0000131332417503
91.095494;1.0683810450978128;0.8333314273210941;0.7800097795908502;0.07342201691515553;0.06872337196131988;1.070572127106221;9.999925864231624;0.788943573826735;0.08816218909272153;0.09438466115089308;1.0000059789428242;0.7938452210131307;1.0000131982910485
91.105494;1.0683809780242148;0.8333313341758931;0.7800097985037087;0.07342200925238208;0.06872336657790772;1.0705723012512502;9.99992464195786;0.7889435386758835;0.08816218702837876;0.09438464530482994;1.0000059690072625;0.7938452875509028;1.0000132579066707
91.115494;1.0683809157276225;0.8333312410297516;0.7800098137120404;0.07342200133332612;0.06872336105844884;1.0705724728058827;9.999923390589574;0.7889435022773702;0.0881621845047271;0.09438462865572186;1.0000059527928429;0.7938453583809182;1.0000133123138724
91.125494;1.0683808583845666;0.8333311476888821;0.7800098253749536;0.07342199313263052;0.06872335539617597;1.0705726417711283;9.999922111281606;0.7889434641132619;0.0881621815805407;0.09438461116988697;1.000005930301838;0.7938454331472656;1.0000133617323095
91.135494;1.0683808062126856;0.833331053994665;0.7800098336270546;0.07342198462170293;0.06872334957681911;1.0705728082672337;9.999920806580976;0.7889434236012439;0.08816217831546534;0.09438459282522063;1.0000059015092186;0.7938455115537794;1.0000134063444361
91.145494;1.0683807594152959;0.8333309598887713;0.7800098385224836;0.07342197577171923;0.06872334358226238;1.070572972506722;9.999919480461575;0.7889433801239838;0.08816217476925087;0.09438457362011755;1.0000058665018063;0.7938455933064412;1.0000134462792472
91.155494;1.0683807181244713;0.8333308653689558;0.7800098400852293;0.07342196655970935;0.06872333739934307;1.0705731347465586;9.999918137968598;0.7889433330306125;0.08816217099801582;0.09438455357298531;1.000005825519814;0.7938456781110169;1.0000134816533315
91.165494;1.068380682443262;0.833330770378118;0.7800098384182266;0.07342195697433648;0.06872333102587261;1.0705732952251694;9.999916784795314;0.7889432816619547;0.08816216704652723;0.09438453272003469;1.0000057789275423;0.793845765730827;1.0000135126297272
91.175494;1.0683806525182435;0.8333306747754123;0.7800098337570729;0.07342194701539748;0.06872332447019006;1.0705734540780867;9.999915427466929;0.7889432254132696;0.08816216294552787;0.09438451111339329;1.000005727246241;0.7938458560306972;1.0000135394410976
91.185494;1.0683806285113815;0.8333305784011449;0.7800098264163329;0.073421936688265;0.06872331774737693;1.0705736112986435;9.999914073575106;0.7889431637591215;0.08816215871580864;0.09438448881702974;1.0000056711616365;0.7938459490076387;1.0000135623728683
91.195494;1.0683806105315852;0.8333304811110994;0.7800098166993317;0.07342192600224232;0.06872331087812848;1.0705737667983666;9.99991273161326;0.7889430962137275;0.08816215437519757;0.09438446590389094;1.0000056114070428;0.793846044782478;1.0000135817322373
91.205494;1.0683805986507473;0.8333303827658693;0.7800098048852667;0.07342191497766125;0.06872330388869968;1.0705739204852904;9.999911410625007;0.7889430222978752;0.08816214994217825;0.09438444245144285;1.0000055486093347;0.7938461435123587;1.0000135978266067
91.215494;1.0683805929508314;0.8333302832540708;0.7800097912902397;0.07342190365274436;0.06872329680642769;1.07057407229784;9.999910119381434;0.788942941554489;0.08816214543267438;0.0943844185348991;1.0000054831992853;0.7938462453094568;1.000013610925353
91.225494;1.068380593517045;0.8333301825344148;0.7800097763163467;0.07342189207854859;0.068723289653588;1.0705742222195664;9.999908865279167;0.7889428535688197;0.08816214085756212;0.09438439422629147;1.000005415450248;0.793846350235591;1.000013621202378
91.235494;1.068380600396276;0.833330080628804;0.7800097604455094;0.07342188030555735;0.06872328244633845;1.0705743702292692;9.999907654387046;0.7889427579687218;0.08816213622587173;0.09438436959909596;1.0000053455863478;0.7938464583120985;1.0000136287328696
91.245494;1.0683806135496188;0.8333299775654249;0.7800097441421555;0.0734218683757288;0.06872327520006535;1.0705745162036735;9.999906493020815;0.7889426544300234;0.08816213154934804;0.09438434472929515;1.0000052738463678;0.793846569504544;1.0000136335634626
91.255494;1.0683806328110166;0.8333298733383803;0.7800097277455286;0.073421856321734;0.06872326793514387;1.0705746599018322;9.999905388801908;0.788942542713716;0.08816212684622667;0.09438431968984849;1.0000052005258768;0.793846683722879;1.0000136357939953
91.265494;1.0683806578872708;0.8333297679357264;0.7800097114799173;0.07342184416506772;0.06872326067727602;1.0705748010536211;9.999904350005027;0.7889424227252305;0.08816212214230841;0.09438429454414439;1.0000051260013063;0.7938468008303329;1.0000136356142832
91.275494;1.0683806884225917;0.8333296613888846;0.7800096954923535;0.07342183191732043;0.06872325345275349;1.0705749394666813;9.99990338456885;0.7889422945170225;0.08816211746533766;0.09438426934328459;1.0000050506617668;0.7938469206170474;1.0000136332948888
91.285494;1.0683807240618806;0.8333295537716616;0.7800096798325489;0.07342181959155268;0.0687232462818039;1.0705750750842389;9.999902499526304;0.7889421582024463;0.0881621128371039;0.09438424412736338;1.0000049748008473;0.7938470427665907;1.0000136291747441
91.295494;1.0683807644436956;0.8333294451397637;0.7800096644463755;0.07342180721380348;0.06872323917365535;1.0705752079998798;9.99990170036574;0.7889420138657511;0.08816210826910487;0.09438421892912899;1.000004898613365;0.7938471668904747;1.0000136236572494
91.305494;1.0683808091761287;0.833329335456453;0.7800096491851847;0.07342179482292968;0.06872323212626086;1.0705753384133747;9.99990099058351;0.7889418615374972;0.0881621037624428;0.09438419377872681;1.0000048223078148;0.7938472926194934;1.0000136172074061
91.315494;1.0683808578559981;0.833329224590961;0.7800096337911088;0.07342178246140287;0.0687232251311901;1.070575466514127;9.999900371957644;0.7889417012420866;0.08816209931194124;0.09438416870911476;1.0000047461931547;0.7938474196666077;1.000013610320482
91.325494;1.0683809100791062;0.833329112391329;0.780009617904844;0.0734217701692525;0.0687232181792124;1.0705755924049376;9.999899845499094;0.7889415330974935;0.08816209490843917;0.09438414375874772;1.0000046706418422;0.793847547860155;1.0000136034465281
