time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
86.898818;1.0444485025720627;0.8333302226522803;0.7978739098747211;-4.1380353407566336e-07;-3.9725985305590216e-07;1.0448519804493854;10.000042259027987;0.8335083361905203;0.01556183031520847;0.015562091736927871;0.7977234026210416;0.014894084120196698;0.7978647444891305
86.908818;1.0444485674660013;0.8333302568685279;0.7978738645944847;-4.137914467826747e-07;-3.973025887542791e-07;1.0448518316778914;10.000044612496575;0.8335084313490781;0.015561831631694036;0.015562088250728311;0.7977232606597784;0.014894085007735371;0.7978648111683597
86.918818;1.0444486243575024;0.8333302914280162;0.797873820770323;-4.1377721119294985e-07;-3.9734528225818404e-07;1.0448516878665965;10.00004699872167;0.8335085226416923;0.015561832940729717;0.015562084671137935;0.79772312887847;0.014894085885633762;0.7978648780547439
86.928818;1.0444486743233996;0.83333032584411;0.7978737784711045;-4.1376095471826603e-07;-3.97387877462663e-07;1.0448515486980061;10.000049418215948;0.8335086101999335;0.015561834240825984;0.015562080997742037;0.7977230074890604;0.014894086763315516;0.7978649456898085
86.938818;1.0444487184726312;0.8333303597217059;0.7978737376542684;-4.137428242833438e-07;-3.9743033188058966e-07;1.0448514137280274;10.00005187070027;0.8335086942068805;0.01556183553049263;0.015562077230615068;0.7977228966739238;0.014894087648076327;0.7978650145837798
86.948818;1.0444487577905963;0.833330392795656;0.7978736983002432;-4.137229849302136e-07;-3.9747259030413205e-07;1.0448512824579528;10.000054355476168;0.8335087748300206;0.015561836807248135;0.015562073369849284;0.7977227966091585;0.014894088544379472;0.7978650852173629
86.958818;1.0444487930075625;0.8333304249313528;0.7978736604834522;-4.1370159607619016e-07;-3.9751457702132945e-07;1.04485115431041;10.000056871577728;0.8335088521909169;0.015561838066480357;0.015562069414684425;0.7977227074833356;0.01489408945523999;0.797865158070799
86.968818;1.0444488245988115;0.8333304560823469;0.797873624347329;-4.13678779833098e-07;-3.9755619933077796e-07;1.0448510286511623;10.000059417867718;0.8335089264068654;0.015561839301422626;0.015562065363861888;0.7977226294568933;0.014894090384100693;0.7978652335968425
86.978818;1.0444488528680371;0.8333304862413541;0.797873590064827;-4.1365463164062676e-07;-3.9759733972049676e-07;1.0448509049195598;10.000061993311299;0.8335089976134847;0.01556184050468766;0.015562061217904165;0.7977225625884724;0.01489409133475189;0.7978653121914415
86.988818;1.0444488780895675;0.8333305154581455;0.7978735578148136;-4.1362926780765155e-07;-3.9763785265338025e-07;1.0448507827694462;10.000064597391326;0.8335090659264465;0.015561841670518745;0.015562056981704741;0.7977225068191564;0.014894092309997966;0.7978653942498859
86.998818;1.0444489006329813;0.8333305439007411;0.7978735277766946;-4.1360285366634173e-07;-3.9767758496698416e-07;1.0448506621150961;10.000067230319326;0.8335091313905374;0.015561842795804635;0.015562052664720485;0.7977224620088975;0.014894093310696186;0.7978654802109706
87.008818;1.0444489209461427;0.833330571859667;0.7978735001481616;-4.135755925592216e-07;-3.9771640134429513e-07;1.0448505430339754;10.000069892579116;0.8335091939795969;0.015561843879031104;0.015562048278621192;0.7977224279428219;0.014894094335660805;0.797865570517336
87.018818;1.0444489394716827;0.8333305996765403;0.7978734751769703;-4.1354770242630514e-07;-3.977542047646413e-07;1.0448504256268099;10.000072584219634;0.8335092536519558;0.015561844918888476;0.015562043835235531;0.7977224042784008;0.014894095382669845;0.7978656655691372
87.028818;1.0444489566495834;0.8333306276878792;0.79787345316235;-4.13519404490037e-07;-3.97790945670998e-07;1.0448503099944784;10.000075304282568;0.8335093104054722;0.015561845914164926;0.01556203934639908;0.797722390501564;0.014894096449117737;0.7978657657093076
87.038818;1.0444489729705864;0.8333306562227821;0.7978734343900051;-4.1349092251398975e-07;-3.9782661521683124e-07;1.0448501963136445;10.000078050109655;0.8335093642972305;0.015561846864557454;0.015562034824058098;0.7977223859874518;0.014894097530954773;0.7978658712264691
87.048818;1.0444489889670139;0.8333306855897246;0.7978734190493165;-4.1346247926997417e-07;-3.978612457362553e-07;1.0448500848791673;10.000080817250115;0.8335094154005906;0.015561847771400607;0.015562030279372028;0.7977223901015087;0.014894098622001915;0.7978659823787135
87.058818;1.044449005159421;0.8333307160570538;0.7978734071974678;-4.1343427384579597e-07;-3.978949202447997e-07;1.0448499760702803;10.00008360052261;0.8335094637337229;0.015561848637381172;0.015562025721847008;0.7977224022136992;0.014894099714847125;0.7978660994209149
87.068818;1.0444490219817124;0.8333307479095652;0.7978733988033395;-4.134064411282557e-07;-3.9792776196519176e-07;1.044849870302271;10.00008639495283;0.8335095092462973;0.015561849465063716;0.015562021159460392;0.7977224216902653;0.014894100801583333;0.7978662226087875
87.078818;1.044449039673866;0.8333307815014654;0.7978733938651207;-4.13379034577412e-07;-3.979599014682347e-07;1.0448497680077526;10.00008919579323;0.8335095518348518;0.015561850255487184;0.015562016598947197;0.797722447940305;0.014894101874019364;0.7978663521505459
87.088818;1.044449058235726;0.8333308171886986;0.7978733924773607;-4.13352057825006e-07;-3.9799144180912475e-07;1.044849669601495;10.000091998533932;0.8335095913313485;0.015561851008249928;0.015562012044976868;0.7977224804536935;0.01489410292354543;0.7978664881051412
87.098818;1.0444490774737678;0.8333308552530005;0.7978733947562825;-4.133255102145093e-07;-3.980224398274382e-07;1.044849575364925;10.000094799179463;0.83350962752791;0.01556185172321643;0.015562007499624138;0.7977225187911821;0.01489410394058921;0.7978666303070631
87.108818;1.0444490970256968;0.8333308959158766;0.7978734007267878;-4.132994074968543e-07;-3.980529104214841e-07;1.0448494853067571;10.000097594141689;0.8335096602684482;0.015561852402323422;0.015562002963614326;0.7977225625293659;0.014894104914931539;0.7978667783765747
87.118818;1.0444491163475935;0.8333309393665388;0.7978734102701573;-4.1327377619903663e-07;-3.980828355509921e-07;1.0448493991224406;10.000100379855747;0.8335096895165122;0.015561853050004397;0.015561998437066767;0.7977226111724358;0.014894105836975723;0.7978669318076043
87.128818;1.0444491347918536;0.8333309857461269;0.7978734231435941;-4.1324863282410296e-07;-3.981121612028791e-07;1.044849316287617;10.000103152552047;0.8335097153309715;0.015561853672207976;0.015561993918561738;0.7977226641162406;0.014894106698751047;0.7978670900892141
87.138818;1.0444491517660703;0.8333310351103281;0.7978734390524466;-4.1322396267261903e-07;-3.98140800004078e-07;1.0448492362322237;10.00010590854598;0.8335097377847757;0.015561854274718536;0.01556198940461609;0.7977227207056357;0.014894107494242439;0.7978672527619954
87.148818;1.0444491668007982;0.8333310874328117;0.7978734576944676;-4.1319971501651253e-07;-3.9816865435538994e-07;1.0448491584669608;10.000108644827602;0.8335097569222082;0.015561854862154145;0.015561984890730109;0.7977227802923638;0.014894108219140341;0.7978674194008676
87.158818;1.0444491794918265;0.8333311426549563;0.7978734787483048;-4.1317581958735215e-07;-3.981956337009768e-07;1.0448490825659913;10.000111358718907;0.8335097727889271;0.015561855438619841;0.015561980373385662;0.7977228422504644;0.014894108870386008;0.797867589628954
87.168818;1.0444491894512131;0.8333312006990923;0.7978735018384787;-4.131522021042773e-07;-3.9822165077772445e-07;1.0448490080359998;10.000114046953161;0.8335097854531464;0.01556185600878133;0.01556197585097736;0.7977229059771238;0.014894109445540517;0.7978677631692057
87.178818;1.044449196371071;0.8333312614315307;0.7978735265041329;-4.131287752389937e-07;-3.9824661705826636e-07;1.044848934166737;10.000116705712037;0.8335097949981053;0.015561856578063514;0.015561971322298982;0.7977229708834346;0.014894109941905459;0.7978679398595934
87.188818;1.044449200124251;0.8333313246554276;0.7978735522232913;-4.1310543160759216e-07;-3.9827044061589644e-07;1.0448488600150796;10.00011933095792;0.8335098015721938;0.015561857152503578;0.015561966784513492;0.7977230364122246;0.014894110355719798;0.797868119613462
87.198818;1.0444492007192763;0.8333313901476769;0.7978735784619625;-4.1308206069998136e-07;-3.9829302316959623e-07;1.0448487845677907;10.000121917818499;0.8335098054424461;0.015561857738145918;0.015561962233306347;0.7977231020768449;0.014894110681631606;0.7978683023623294
87.208818;1.0444491981277078;0.8333314576797966;0.7978736046982606;-4.1305856221923584e-07;-3.983142764329559e-07;1.0448487069033683;10.000124459843791;0.8335098069240476;0.015561858338904225;0.01556195766545435;0.7977231674392867;0.014894110913041119;0.7978684880074841
87.218818;1.0444491921878971;0.8333315270241919;0.7978736304490027;-4.1303484226652773e-07;-3.9833415787236816e-07;1.0448486262249848;10.000126949286942;0.8335098062896887;0.015561858954360021;0.015561953081188601;0.7977232320339397;0.01489411104313739;0.7978686763709818
87.228818;1.0444491826667646;0.8333315979679837;0.7978736552868774;-4.1301081192093064e-07;-3.9835268173452236e-07;1.044848541821544;10.000129377525713;0.833509803790658;0.015561859580220563;0.015561948484108143;0.7977232953269663;0.014894111065934384;0.7978688671649332
87.238818;1.0444491693655058;0.8333316702953808;0.7978736788569705;-4.129864029238861e-07;-3.9836988769029765e-07;1.0448484530148257;10.000131734626395;0.833509799696847;0.015561860210626112;0.015561943879765198;0.7977233567690009;0.014894110977327861;0.797869060020856
87.248818;1.044449152142696;0.8333317437371187;0.7978737009359151;-4.129615855641159e-07;-3.983858195060308e-07;1.044848359128005;10.000134009087725;0.8335097942781982;0.015561860839832575;0.015561939274558009;0.7977234159097994;0.014894110775188799;0.7978692545620871
87.258818;1.0444491308987907;0.83333181795412;0.7978737214573468;-4.129363660068973e-07;-3.984005446626921e-07;1.0448482595278352;10.000136188427874;0.8335097878121897;0.015561861462777282;0.015561934675077094;0.7977234724627339;0.014894110458218887;0.7978694504538147
87.268818;1.0444491056245317;0.8333318925909444;0.7978737404456527;-4.1291076170271893e-07;-3.9841416954622933e-07;1.0448481536816379;10.000138259906894;0.8335097806692947;0.015561862074990477;0.01556193008784609;0.7977235262551833;0.01489411002524006;0.7978696474038446
87.278818;1.0444490764515466;0.8333319673589347;0.7978737579543694;-4.1288477232195667e-07;-3.984268144844913e-07;1.04484804114181;10.000140211280307;0.8335097733746913;0.015561862672330992;0.01556192551905858;0.7977235771465973;0.014894109475824662;0.7978698451448341
87.288818;1.0444490436120932;0.8333320420708125;0.7978737740492153;-4.1285837493192707e-07;-3.9843857510040594e-07;1.0448479215491215;10.000142032116049;0.8335097665692447;0.015561863251162142;0.015561920973633478;0.7977236250345229;0.014894108811354842;0.7978700434138081
87.298818;1.0444490073549195;0.8333321165914247;0.7978737888100805;-4.1283153475256345e-07;-3.9844951361682856e-07;1.0448477947279264;10.000143714994051;0.8335097609280767;0.015561863809147631;0.015561916454356745;0.7977236699106637;0.014894108035290938;0.7978702419287852
87.308818;1.044448967862066;0.8333321907769512;0.7978738023619101;-4.128041898999412e-07;-3.984596759690786e-07;1.044847660739792;10.000145255080449;0.8335097570812938;0.015561864345772065;0.015561911962690512;0.7977237118433644;0.01489410715352241;0.7978704403954291
87.318818;1.044448925186441;0.833332264478448;0.7978738148620104;-4.1277623056452004e-07;-3.984690895427738e-07;1.0448475198328933;10.0001466488529;0.8335097555342953;0.015561864862100871;0.015561907500189187;0.797723750923563;0.014894106175144856;0.7978706385545948
87.328818;1.0444488792995652;0.8333323375695134;0.7978738264341881;-4.127475096860001e-07;-3.9847774589036316e-07;1.0448473723818428;10.000147894033555;0.8335097566390826;0.015561865360483512;0.015561903068463931;0.7977237872608044;0.014894105111333232;0.7978708361983242
87.338818;1.0444488302299042;0.8333324099729833;0.7978738371869969;-4.127178549732014e-07;-3.9848561125477097e-07;1.044847218823031;10.000148990319659;0.8335097606537434;0.015561865844134869;0.015561898669161562;0.7977238209903961;0.014894103972699425;0.7978710331104711
87.348818;1.04444877810853;0.833332481703721;0.7978738472959;-4.126870646528706e-07;-3.984926545271872e-07;1.0448470595642148;10.000149939300305;0.8335097677844557;0.015561866316545287;0.015561894305558497;0.7977238522762373;0.014894102768337648;0.7978712290251888
87.358818;1.0444487230888082;0.8333325528711267;0.7978738570142531;-4.1265491498638164e-07;-3.9849885553683567e-07;1.0448468949386924;10.000150743392167;0.8335097781461837;0.01556186678115526;0.015561889983673858;0.7977238813252434;0.014894101506188338;0.7978714236938462
87.368818;1.0444486652923326;0.833332623605841;0.7978738666531395;-4.1262118761748534e-07;-3.9850419512205115e-07;1.0448467252234894;10.000151404611422;0.8335097917653732;0.015561867240487862;0.01556188571135332;0.7977239083726273;0.014894100192265657;0.797871616989614
87.378818;1.0444486048355004;0.8333326939544432;0.7978738766234982;-4.12585700144305e-07;-3.9850864096598584e-07;1.044846550695645;10.000151923826259;0.833509808650453;0.01556186769476491;0.015561881496984733;0.7977239336627798;0.01489409882975246;0.7978718089160933
87.388818;1.0444485418665823;0.8333327638108636;0.7978738874493784;-4.125483260790132e-07;-3.9851212120307224e-07;1.0448463717297907;10.00015230066236;0.8335098288006291;0.015561868142019307;0.01556187734947867;0.7977239574872919;0.014894097419894494;0.7978719995013478
87.398818;1.0444484765817907;0.8333328329277738;0.797873899649905;-4.125090013495154e-07;-3.98514504334462e-07;1.044846188856152;10.000152534071445;0.8335098521618264;0.015561868579898051;0.015561873278842678;0.7977239802445597;0.014894095963683018;0.7978721886976974
87.408818;1.0444484092452047;0.8333329009630676;0.7978739136270516;-4.124677227679407e-07;-3.985156348769439e-07;1.0448460026853972;10.000152623172092;0.833509878645165;0.015561869006847273;0.01556186929581921;0.7977240024565488;0.014894094462844662;0.797872376409847
87.418818;1.0444483401792997;0.8333329675054568;0.797873929723282;-4.124245363288736e-07;-3.985154036568135e-07;1.044845813817833;10.000152567610733;0.833509908183686;0.015561869422155337;0.015561865410379808;0.7977240247296263;0.014894092919898707;0.7978725625820987
87.428818;1.044448269689665;0.8333330321068673;0.79787394834043;-4.1237951332736254e-07;-3.985137742766943e-07;1.04484562285831;10.000152367566859;0.8335099407208009;0.015561869826085525;0.015561861630644793;0.797724047686178;0.014894091337911815;0.7978727471887738
87.438818;1.0444481980020746;0.833333094340907;0.7978739699378543;-4.123327323054387e-07;-3.985107598820117e-07;1.044845430436774;10.000152023945157;0.8335099761627817;0.015561870219962318;0.015561857963234416;0.7977240719054801;0.014894089720520838;0.7978729301722611
87.448818;1.044448125272527;0.8333331538483034;0.7978739949623695;-4.122842781708471e-07;-3.9850640499966714e-07;1.0448452371659798;10.000151538515224;0.8335100143855958;0.015561870605909295;0.01556185441398656;0.7977240979024276;0.014894088071313675;0.7978731114523891
87.458818;1.044448051632973;0.8333332103596994;0.7978740238219282;-4.122342363822282e-07;-3.985007907174724e-07;1.044845043587301;10.000150913863557;0.8335100552444457;0.015561870986329922;0.015561850987948819;0.7977241261138485;0.014894086392393108;0.7978732909875831
87.468818;1.044447977221933;0.8333332637182164;0.7978740568692263;-4.121826684054049e-07;-3.9849404031790995e-07;1.044844850137741;10.000150153524478;0.8335100985494118;0.015561871363146716;0.015561847688454209;0.7977241568427252;0.014894084684001217;0.7978734688207566
87.478818;1.044447902173857;0.8333333139116439;0.7978740943767823;-4.1212960456696925e-07;-3.984862962530206e-07;1.0448446571612526;10.000149262417015;0.8335101440801359;0.015561871738078575;0.015561844516125417;0.7977241902517395;0.014894082945790072;0.7978736450909081
87.488818;1.044447826581615;0.8333333610967015;0.7978741365190908;-4.12075078247721e-07;-3.984776783383259e-07;1.0448444649427622;10.000148247154428;0.8335101916070266;0.015561872114062262;0.015561841469159024;0.7977242264814187;0.014894081177612433;0.7978738200095329
